Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 13034.99 NA 567 863 847 0 NA 849 1187 1126 0 NA 2207 1013 2697 304 NA 1279 552 1807 355 
1760220000.0 131.0 134 167 330 NA NA 222 254 501 NA NA 415 159 669 NA NA 354 193 682 NA NA 
1760220000.0 1325.5 NA 260 0 NA NA NA 398 0 NA NA NA 823 78 NA NA NA 769 100 NA NA 
1760220000.0 1325.5161 NA 266 0 NA NA NA 421 0 NA NA NA 928 79 NA NA NA 881 121 NA NA 
1760220000.0 135.2 349 0 192 156 NA 490 0 274 257 NA 393 109 271 214 NA 499 197 331 366 NA 
1760220000.0 135.3 346 0 194 158 NA 482 0 285 250 NA 404 104 293 203 NA 442 189 329 293 NA 
1760220000.0 135.5 419 0 196 167 NA 571 0 296 247 NA 430 121 286 200 NA 583 208 359 225 NA 
1760220000.0 135.6 426 0 209 167 NA 564 0 314 253 NA 464 119 296 223 NA 433 186 299 247 NA 
1760220000.0 136.72411 NA 269 0 NA NA NA 427 0 NA NA NA 851 76 NA NA NA 687 100 NA NA 
1760220000.0 136.72412 NA 290 0 NA NA NA 453 0 NA NA NA 936 76 NA NA NA 905 93 NA NA 
1760220000.0 136.76111 NA 276 0 NA NA NA 442 0 NA NA NA 918 72 NA NA NA 740 88 NA NA 
1760220000.0 136.7721 NA 270 0 NA NA NA 445 0 NA NA NA 923 74 NA NA NA 834 95 NA NA 
1760220000.0 136.77211 NA 269 0 NA NA NA 427 0 NA NA NA 890 70 NA NA NA 655 92 NA NA 
1760220000.0 136.83111 NA 280 0 NA NA NA 455 0 NA NA NA 953 76 NA NA NA 743 101 NA NA 
1760220000.0 136.8855 NA 194 152 0 NA NA 273 297 0 NA NA 183 254 72 NA NA 158 293 90 NA 
1760220000.0 136.88811 NA 281 0 NA NA NA 466 0 NA NA NA 961 78 NA NA NA 791 102 NA NA 
1760220000.0 136.8885 NA 195 153 0 NA NA 271 293 0 NA NA 205 261 77 NA NA 242 371 97 NA 
1760220000.0 136.9 NA 260 233 341 209 NA 398 353 490 312 NA 3561 551 702 443 NA 4336 768 934 620 
1760220000.0 140.202 NA 291 NA NA NA NA 453 NA NA NA NA 933 NA NA NA NA 604 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 510 3096 486 NA NA 496 3745 551 NA 
1760220000.0 141.041 NA 433 717 0 NA NA 642 1034 0 NA NA 1974 11808 197 NA NA 872 4600 224 NA 
1760220000.0 141.043 NA 439 702 0 NA NA 662 1104 0 NA NA 1970 13504 197 NA NA 789 5129 322 NA 
1760220000.0 141.044 NA 424 729 0 NA NA 669 1100 0 NA NA 1724 11470 185 NA NA 808 4179 206 NA 
1760220000.0 141.045 NA 470 704 0 NA NA 683 1124 0 NA NA 2364 15065 183 NA NA 1150 5518 204 NA 
1760220000.0 141.047 NA 444 690 0 NA NA 691 1053 0 NA NA 1786 12194 195 NA NA 974 4328 242 NA 
1760220000.0 141.048 NA 436 722 0 NA NA 660 1060 0 NA NA 2034 12226 195 NA NA 1018 4527 321 NA 
1760220000.0 141.103 NA 434 778 0 NA NA 679 1187 0 NA NA 1687 9662 186 NA NA 887 3986 205 NA 
1760220000.0 141.104 NA 436 879 0 NA NA 652 1289 0 NA NA 1833 9970 189 NA NA 749 4058 216 NA 
1760220000.0 141.11 NA 432 713 0 NA NA 621 1041 0 NA NA 1698 10050 190 NA NA 722 4070 213 NA 
1760220000.0 142.0 NA 510 925 0 NA NA 970 1383 0 NA NA 3184 12540 165 NA NA 1226 4427 238 NA 
1760220000.0 144.6 NA 357 NA NA NA NA 504 NA NA NA NA 1230 NA NA NA NA 1024 NA NA NA 
1760220000.0 148.0 153 341 632 0 NA 322 474 829 0 NA 6067 654 4307 215 NA 6995 745 2038 289 NA 
1760220000.0 158.5 202 448 692 118 0 415 674 1017 183 0 12078 1136 17460 104 223 13739 1217 8231 127 241 
1760220000.0 159.03 137 211 109 279 196 232 295 160 443 261 613 134 90 256 197 703 153 164 393 222 
1760220000.0 160.03 169 339 204 361 209 332 480 287 547 280 6265 738 119 550 247 7458 788 134 679 233 
1760220000.0 2017.9 494 0 174 161 NA 642 0 298 249 NA 449 132 298 202 NA 444 243 358 289 NA 
1760220000.0 2018.4 462 0 197 170 NA 639 0 293 260 NA 496 131 304 204 NA 535 183 394 265 NA 
1760220000.0 24834.911 183 580 590 0 215 274 798 796 0 298 4432 2600 2646 733 329 2549 1706 1818 864 348 
1760220000.0 2500.002 NA 289 0 NA NA NA 484 0 NA NA NA 14798 71 NA NA NA 4722 98 NA NA 
1760220000.0 2500.011 NA 270 0 NA NA NA 394 0 NA NA NA 14286 71 NA NA NA 4539 100 NA NA 
1760220000.0 2500.311 NA 259 0 NA NA NA 356 0 NA NA NA 640 70 NA NA NA 494 89 NA NA 
1760220000.0 2500.315 NA 253 NA NA NA NA 351 NA NA NA NA 646 NA NA NA NA 559 NA NA NA 
1760220000.0 2500.317 NA 247 NA NA NA NA 347 NA NA NA NA 657 NA NA NA NA 649 NA NA NA 
1760220000.0 2500.401 NA 195 NA NA NA NA 304 NA NA NA NA 734 NA NA NA NA 494 NA NA NA 
1760220000.0 2500.404 NA 203 NA NA NA NA 304 NA NA NA NA 745 NA NA NA NA 438 NA NA NA 
1760220000.0 250206.18 NA 566 680 0 NA NA 807 920 0 NA NA 3703 1463 233 NA NA 1511 1030 256 NA 
1760220000.0 25034.114 NA 1426 2034 0 NA NA 1918 3171 0 NA NA 5672 17045 297 NA NA 2634 6092 391 NA 
1760220000.0 250399.0 304 NA NA NA NA 411 NA NA NA NA 326 NA NA NA NA 423 NA NA NA NA 
1760220000.0 250399.17 369 NA NA NA NA 480 NA NA NA NA 437 NA NA NA NA 396 NA NA NA NA 
1760220000.0 250400.0 459 0 206 NA NA 595 0 307 NA NA 480 111 299 NA NA 546 137 326 NA NA 
1760220000.0 250400.17 535 0 207 NA NA 714 0 322 NA NA 566 127 299 NA NA 648 240 403 NA NA 
1760220000.0 250400.18 542 0 205 NA NA 675 0 311 NA NA 577 137 292 NA NA 640 232 327 NA NA 
1760220000.0 250402.0 467 0 209 NA NA 620 0 323 NA NA 540 119 322 NA NA 591 178 343 NA NA 
1760220000.0 250402.17 507 0 209 NA NA 689 0 327 NA NA 596 131 314 NA NA 649 166 304 NA NA 
1760220000.0 250402.18 548 0 208 NA NA 711 0 319 NA NA 636 140 313 NA NA 591 247 366 NA NA 
1760220000.0 250403.0 467 0 202 NA NA 621 0 305 NA NA 488 118 304 NA NA 532 151 307 NA NA 
1760220000.0 250403.18 541 0 205 NA NA 689 0 303 NA NA 588 125 304 NA NA 690 160 289 NA NA 
1760220000.0 250405.0 461 0 200 NA NA 611 0 303 NA NA 471 118 298 NA NA 569 195 351 NA NA 
1760220000.0 250405.17 535 0 212 NA NA 688 0 312 NA NA 573 132 301 NA NA 674 216 350 NA NA 
1760220000.0 250405.18 543 0 206 NA NA 703 0 307 NA NA 593 122 297 NA NA 591 148 287 NA NA 
1760220000.0 250406.0 458 0 204 NA NA 624 0 313 NA NA 450 115 289 NA NA 612 183 310 NA NA 
1760220000.0 250406.17 500 0 210 NA NA 690 0 310 NA NA 518 123 297 NA NA 720 153 387 NA NA 
1760220000.0 250407.0 387 0 193 NA NA 537 0 277 NA NA 430 99 278 NA NA 554 183 380 NA NA 
1760220000.0 250407.17 411 0 202 NA NA 617 0 301 NA NA 520 115 304 NA NA 664 199 315 NA NA 
1760220000.0 250407.18 465 0 198 NA NA 591 0 288 NA NA 531 120 292 NA NA 664 178 343 NA NA 
1760220000.0 250408.17 541 0 210 NA NA 712 0 321 NA NA 609 127 305 NA NA 622 174 329 NA NA 
1760220000.0 250408.18 543 0 208 NA NA 687 0 327 NA NA 630 128 312 NA NA 720 154 347 NA NA 
1760220000.0 250409.0 435 0 214 NA NA 621 0 348 NA NA 614 119 355 NA NA 659 169 314 NA NA 
1760220000.0 250409.18 556 0 216 NA NA 714 0 352 NA NA 730 135 366 NA NA 702 164 441 NA NA 
1760220000.0 25234.911 188 624 596 0 215 279 821 806 0 302 4415 2529 2626 720 322 2541 1655 1621 762 369 
1760220000.0 25400.0 560 0 202 NA NA 731 0 317 NA NA 904 125 305 NA NA 662 147 304 NA NA 
1760220000.0 25403.0 565 0 205 NA NA 735 0 305 NA NA 963 119 288 NA NA 790 141 295 NA NA 
1760220000.0 25405.18 666 0 204 NA NA 885 0 309 NA NA 1539 134 307 NA NA 802 157 356 NA NA 
1760220000.0 25406.0 487 0 204 NA NA 716 0 302 NA NA 666 126 282 NA NA 706 167 420 NA NA 
1760220000.0 25407.0 492 0 205 NA NA 649 0 295 NA NA 811 106 293 NA NA 735 127 301 NA NA 
1760220000.0 25409.0 580 0 205 NA NA 771 0 326 NA NA 899 121 301 NA NA 604 142 411 NA NA 
1760220000.0 27634.0 176 619 553 0 214 261 779 806 0 313 2490 883 1209 262 321 1129 540 1246 310 323 
1760220000.0 4.22 NA 183 130 136 0 NA 323 201 215 0 NA 423 131 126 96 NA 404 231 205 116 
1760220000.0 4.28 NA 132 373 0 NA NA 207 555 0 NA NA 110 1690 748 NA NA 267 1855 994 NA 
1760220000.0 4001.0 NA 241 425 NA NA NA 356 610 NA NA NA 314 992 NA NA NA 273 1009 NA NA 
1760220000.0 4008.0 124 0 0 NA NA 210 0 0 NA NA 283 58 553 NA NA 342 149 655 NA NA 
1760220000.0 500199.0 292 NA NA NA NA 423 NA NA NA NA 625 NA NA NA NA 509 NA NA NA NA 
1760220000.0 504.0 101 0 NA NA NA 163 0 NA NA NA 117 76 NA NA NA 118 118 NA NA NA 
1760220000.0 505.0 101 0 NA NA NA 161 0 NA NA NA 112 72 NA NA NA 109 90 NA NA NA 
1760220000.0 508.0 94 0 NA NA NA 156 0 NA NA NA 111 74 NA NA NA 116 143 NA NA NA 
1760220000.0 509.0 93 0 NA NA NA 154 0 NA NA NA 116 68 NA NA NA 155 89 NA NA NA 
1760220000.0 535.0 64 0 NA NA NA 182 0 NA NA NA 648 75 NA NA NA 424 119 NA NA NA 
1760220000.0 539.0 95 0 NA NA NA 171 0 NA NA NA 10745 71 NA NA NA 12280 92 NA NA NA 
1760220000.0 545.0 96 0 NA NA NA 156 0 NA NA NA 105 65 NA NA NA 124 81 NA NA NA 
1760220000.0 560.0 101 0 NA NA NA 162 0 NA NA NA 121 79 NA NA NA 123 147 NA NA NA 
1760220000.0 561.0 102 0 NA NA NA 160 0 NA NA NA 117 68 NA NA NA 118 84 NA NA NA 
1760220000.0 572.0 90 0 NA NA NA 145 0 NA NA NA 145 71 NA NA NA 147 89 NA NA NA 
1760220000.0 573.0 92 0 NA NA NA 151 0 NA NA NA 315 73 NA NA NA 250 99 NA NA NA 
1760220000.0 577.0 90 0 NA NA NA 146 0 NA NA NA 119 73 NA NA NA 112 93 NA NA NA 
