Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10071.0 NA 299 481 0 140 176 NA NA NA NA 400 669 0 228 261 NA NA NA NA 1587 1675 448 348 523 NA NA NA NA 854 1605 493 574 650 NA NA NA 
1722546000.0 101.0 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 159 195 175 NA NA NA NA NA NA 303 347 293 NA NA NA NA NA 
1722546000.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 162 0 177 NA NA NA NA NA 190 150 73 180 NA NA NA NA NA 381 227 151 289 NA NA NA NA 
1722546000.0 10224.0 NA 482 742 0 176 NA NA NA NA NA 650 943 0 259 NA NA NA NA NA 2967 3090 503 542 NA NA NA NA NA 1639 2535 630 638 NA NA NA NA 
1722546000.0 10224.15 NA 494 719 0 194 NA NA NA NA NA 656 996 0 283 NA NA NA NA NA 2853 2922 480 622 NA NA NA NA NA 1187 1819 623 723 NA NA NA NA 
1722546000.0 10225.0 NA 467 733 0 177 NA NA NA NA NA 647 950 0 255 NA NA NA NA NA 2898 2916 472 546 NA NA NA NA NA 1517 2702 588 660 NA NA NA NA 
1722546000.0 103.0 125 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 565 122 1230 NA NA NA NA NA NA 940 486 1599 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 396 168 0 0 NA NA NA NA NA 4951 187 74 74 NA NA NA NA NA 1907 250 106 122 NA NA NA NA 
1722546000.0 1040.0 NA 484 87 0 NA NA NA NA NA NA 685 148 0 NA NA NA NA NA NA 8279 138 100 NA NA NA NA NA NA 3019 182 124 NA NA NA NA NA 
1722546000.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 368 148 115 NA NA NA NA NA NA 905 246 162 NA NA NA NA NA 
1722546000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 293 151 74 NA NA NA NA NA NA 544 276 134 NA NA NA NA NA 
1722546000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 437 160 80 NA NA NA NA NA NA 901 290 135 NA NA NA NA NA 
1722546000.0 10424.0 NA 259 470 0 NA NA NA NA NA NA 337 669 0 NA NA NA NA NA NA 368 1679 466 NA NA NA NA NA NA 384 1997 577 NA NA NA NA NA 
1722546000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 281 157 75 NA NA NA NA NA NA 425 254 114 NA NA NA NA NA 
1722546000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 277 195 87 NA NA NA NA NA NA 488 294 160 NA NA NA NA NA 
1722546000.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 279 185 77 NA NA NA NA NA NA 450 270 117 NA NA NA NA NA 
1722546000.0 105.0 162 178 88 NA NA NA NA NA NA 277 249 147 NA NA NA NA NA NA 1363 326 143 NA NA NA NA NA NA 1484 377 231 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 535 237 78 NA NA NA NA NA NA 819 353 123 NA NA NA NA NA 
1722546000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 220 84 NA NA NA NA NA NA NA 364 134 NA NA NA NA NA NA 
1722546000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 553 127 1224 NA NA NA NA NA NA 820 262 1531 NA NA NA NA NA NA 
1722546000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1722546000.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1722546000.0 107.0 164 184 358 NA NA NA NA NA NA 278 263 513 NA NA NA NA NA NA 1593 335 1528 NA NA NA NA NA NA 977 344 1661 NA NA NA NA NA NA 
1722546000.0 108.0 160 183 363 NA NA NA NA NA NA 278 254 504 NA NA NA NA NA NA 1970 314 1466 NA NA NA NA NA NA 1101 297 1509 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 286 451 0 153 179 NA NA NA NA 390 667 0 223 267 NA NA NA NA 1500 1527 397 348 525 NA NA NA NA 619 1702 441 590 612 NA NA NA 
1722546000.0 10802.0 NA 286 470 0 153 178 NA NA NA NA 386 639 0 221 269 NA NA NA NA 1497 1470 396 352 525 NA NA NA NA 620 1396 430 679 599 NA NA NA 
1722546000.0 10803.0 NA 285 475 0 154 180 NA NA NA NA 389 656 0 227 271 NA NA NA NA 1518 1567 409 339 532 NA NA NA NA 802 2061 461 505 676 NA NA NA 
1722546000.0 10804.0 NA 286 468 0 154 178 NA NA NA NA 374 662 0 224 271 NA NA NA NA 1508 1527 413 331 549 NA NA NA NA 649 1909 532 445 823 NA NA NA 
1722546000.0 10804.31 NA 286 462 0 154 179 NA NA NA NA 377 646 0 225 266 NA NA NA NA 1504 1496 392 321 507 NA NA NA NA 655 2163 435 405 553 NA NA NA 
1722546000.0 10805.0 NA 286 468 0 152 177 NA NA NA NA 376 658 0 227 270 NA NA NA NA 1505 1541 398 349 536 NA NA NA NA 770 2154 464 606 714 NA NA NA 
1722546000.0 10805.31 NA 269 462 0 153 178 NA NA NA NA 384 648 0 225 263 NA NA NA NA 1543 1569 392 321 551 NA NA NA NA 2380 2866 446 412 921 NA NA NA 
1722546000.0 10806.0 NA 287 469 0 153 176 NA NA NA NA 374 666 0 221 264 NA NA NA NA 1513 1476 420 328 510 NA NA NA NA 657 1533 715 391 559 NA NA NA 
1722546000.0 10807.0 NA 290 471 0 139 178 NA NA NA NA 382 660 0 290 265 NA NA NA NA 1515 1569 414 352 540 NA NA NA NA 644 2280 478 623 697 NA NA NA 
1722546000.0 10808.0 NA 289 473 0 180 180 NA NA NA NA 380 661 0 291 272 NA NA NA NA 1519 1515 430 365 517 NA NA NA NA 730 1427 527 728 570 NA NA NA 
1722546000.0 10809.0 NA 288 476 0 182 179 NA NA NA NA 385 687 0 290 270 NA NA NA NA 1533 1611 413 360 539 NA NA NA NA 921 2049 460 642 682 NA NA NA 
1722546000.0 10823.0 NA 287 462 0 153 177 NA NA NA NA 375 662 0 219 274 NA NA NA NA 1517 1565 423 335 556 NA NA NA NA 667 2027 478 479 793 NA NA NA 
1722546000.0 10824.0 NA 297 483 0 185 176 NA NA NA NA 392 677 0 293 265 NA NA NA NA 1535 1679 451 344 545 NA NA NA NA 594 1549 503 417 742 NA NA NA 
1722546000.0 10824.1 NA 297 300 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 1687 757 471 NA NA NA NA NA NA 789 953 575 NA NA NA NA NA 
1722546000.0 10824.6 NA 298 489 0 182 179 NA NA NA NA 382 694 0 304 268 NA NA NA NA 1554 1636 464 352 527 NA NA NA NA 656 1439 645 450 575 NA NA NA 
1722546000.0 10824.8 NA 298 487 0 184 181 NA NA NA NA 398 677 0 293 274 NA NA NA NA 1585 1731 474 348 540 NA NA NA NA 634 1874 611 426 624 NA NA NA 
1722546000.0 10825.0 NA 291 478 0 156 180 NA NA NA NA 387 662 0 227 266 NA NA NA NA 1531 1541 469 331 515 NA NA NA NA 671 1575 716 406 556 NA NA NA 
1722546000.0 10826.0 NA 301 493 0 157 181 NA NA NA NA 396 696 0 224 267 NA NA NA NA 1551 1826 451 339 562 NA NA NA NA 609 1757 516 521 870 NA NA NA 
1722546000.0 10842.0 NA 291 468 0 186 179 NA NA NA NA 383 657 0 296 273 NA NA NA NA 1534 1572 478 350 525 NA NA NA NA 638 1705 727 446 571 NA NA NA 
1722546000.0 10859.0 NA 307 502 0 159 182 NA NA NA NA 411 669 0 235 263 NA NA NA NA 1563 2381 466 345 565 NA NA NA NA 609 1865 587 506 873 NA NA NA 
1722546000.0 10871.0 NA 299 475 0 104 181 NA NA NA NA 389 692 0 232 267 NA NA NA NA 1551 1758 454 350 539 NA NA NA NA 774 2143 541 600 665 NA NA NA 
1722546000.0 109.0 153 183 366 NA NA NA NA NA NA 282 263 510 NA NA NA NA NA NA 1996 318 1550 NA NA NA NA NA NA 1021 290 1602 NA NA NA NA NA NA 
1722546000.0 11.0 NA 198 372 0 129 NA NA NA NA NA 284 523 0 194 NA NA NA NA NA 1056 1641 412 257 NA NA NA NA NA 443 1736 466 371 NA NA NA NA 
1722546000.0 110.0 135 178 348 NA NA NA NA NA NA 221 255 494 NA NA NA NA NA NA 577 306 1408 NA NA NA NA NA NA 532 418 1614 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 211 392 271 223 NA NA NA NA NA 299 531 374 276 NA NA NA NA NA 1462 3409 1677 286 NA NA NA NA NA 809 1898 951 245 NA NA NA NA 
1722546000.0 11024.0 NA 559 820 0 180 NA NA NA NA NA 732 1127 0 261 NA NA NA NA NA 3705 3831 508 534 NA NA NA NA NA 1504 2579 1856 677 NA NA NA NA 
1722546000.0 11024.15 NA 546 815 0 201 NA NA NA NA NA 753 1116 0 293 NA NA NA NA NA 3757 3774 482 657 NA NA NA NA NA 1717 2488 593 884 NA NA NA NA 
1722546000.0 11024.2 NA 540 837 0 175 NA NA NA NA NA 737 1141 0 255 NA NA NA NA NA 3810 3989 495 448 NA NA NA NA NA 2255 3030 679 501 NA NA NA NA 
1722546000.0 11024.6 NA 529 783 0 181 NA NA NA NA NA 753 1150 0 261 NA NA NA NA NA 3796 3533 456 535 NA NA NA NA NA 1785 3436 485 694 NA NA NA NA 
1722546000.0 11025.0 NA 559 810 0 180 NA NA NA NA NA 756 1156 0 268 NA NA NA NA NA 3862 3638 473 539 NA NA NA NA NA 1774 2434 706 742 NA NA NA NA 
1722546000.0 111.0 166 180 357 NA NA NA NA NA NA 279 253 495 NA NA NA NA NA NA 1035 272 1441 NA NA NA NA NA NA 768 290 1729 NA NA NA NA NA NA 
1722546000.0 112.0 160 182 354 NA NA NA NA NA NA 274 253 496 NA NA NA NA NA NA 1351 321 1450 NA NA NA NA NA NA 1037 350 1612 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 343 665 0 NA NA NA NA NA NA 394 1694 454 NA NA NA NA NA NA 840 1862 566 NA NA NA NA NA 
1722546000.0 11224.6 NA 254 481 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 399 1710 463 NA NA NA NA NA NA 790 2351 540 NA NA NA NA NA 
1722546000.0 113.0 162 184 355 NA NA NA NA NA NA 282 261 509 NA NA NA NA NA NA 1402 326 1422 NA NA NA NA NA NA 1095 367 1531 NA NA NA NA NA NA 
1722546000.0 114.0 170 183 354 NA NA NA NA NA NA 278 254 491 NA NA NA NA NA NA 1445 304 1449 NA NA NA NA NA NA 760 256 1945 NA NA NA NA NA NA 
1722546000.0 115.0 172 184 362 NA NA NA NA NA NA 290 255 494 NA NA NA NA NA NA 1670 333 1443 NA NA NA NA NA NA 960 303 1371 NA NA NA NA NA NA 
1722546000.0 116.0 165 184 361 NA NA NA NA NA NA 279 264 514 NA NA NA NA NA NA 1720 311 1550 NA NA NA NA NA NA 1075 276 1693 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 260 492 0 155 NA NA NA NA NA 367 709 0 225 NA NA NA NA NA 358 1645 403 301 NA NA NA NA NA 262 2113 444 385 NA NA NA NA 
1722546000.0 11602.0 NA 260 495 0 156 NA NA NA NA NA 347 726 0 229 NA NA NA NA NA 363 1634 416 309 NA NA NA NA NA 367 2035 583 394 NA NA NA NA 
1722546000.0 11603.0 NA 250 498 0 155 NA NA NA NA NA 358 713 0 228 NA NA NA NA NA 383 1701 422 308 NA NA NA NA NA 418 2443 583 404 NA NA NA NA 
1722546000.0 11604.0 NA 259 488 0 158 NA NA NA NA NA 365 716 0 228 NA NA NA NA NA 363 1652 400 297 NA NA NA NA NA 284 2201 444 350 NA NA NA NA 
1722546000.0 11605.0 NA 259 488 0 155 NA NA NA NA NA 351 681 0 227 NA NA NA NA NA 357 1649 399 312 NA NA NA NA NA 288 2163 454 404 NA NA NA NA 
1722546000.0 11606.0 NA 259 489 0 154 NA NA NA NA NA 357 706 0 221 NA NA NA NA NA 359 1593 413 311 NA NA NA NA NA 281 1836 527 394 NA NA NA NA 
1722546000.0 11607.0 NA 258 491 0 176 NA NA NA NA NA 355 726 0 268 NA NA NA NA NA 381 1630 421 305 NA NA NA NA NA 416 1818 508 346 NA NA NA NA 
1722546000.0 11608.0 NA 256 487 0 177 NA NA NA NA NA 356 720 0 263 NA NA NA NA NA 378 1673 425 312 NA NA NA NA NA 371 2218 516 404 NA NA NA NA 
1722546000.0 11609.0 NA 258 498 0 177 NA NA NA NA NA 356 726 0 265 NA NA NA NA NA 385 1692 429 314 NA NA NA NA NA 382 1744 545 427 NA NA NA NA 
1722546000.0 11630.0 NA 277 509 0 160 NA NA NA NA NA 381 758 0 232 NA NA NA NA NA 454 2318 468 315 NA NA NA NA NA 470 1932 569 409 NA NA NA NA 
1722546000.0 11634.0 NA 274 502 0 178 NA NA NA NA NA 369 728 0 268 NA NA NA NA NA 414 1920 474 320 NA NA NA NA NA 317 2063 585 388 NA NA NA NA 
1722546000.0 11634.1 NA 272 293 0 NA NA NA NA NA NA 361 425 0 NA NA NA NA NA NA 435 733 469 NA NA NA NA NA NA 551 1151 616 NA NA NA NA NA 
1722546000.0 11634.15 NA 276 515 0 179 NA NA NA NA NA 376 738 0 262 NA NA NA NA NA 418 2027 466 312 NA NA NA NA NA 371 1952 575 357 NA NA NA NA 
1722546000.0 11634.24 NA 209 454 0 147 NA NA NA NA NA 300 687 0 220 NA NA NA NA NA 235 1560 423 298 NA NA NA NA NA 273 1845 529 340 NA NA NA NA 
1722546000.0 11634.601 NA 270 103 515 0 NA NA NA NA NA 358 164 748 0 NA NA NA NA NA 410 127 1874 473 NA NA NA NA NA 397 233 2247 589 NA NA NA NA 
1722546000.0 11634.7 NA 272 511 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 409 1889 465 NA NA NA NA NA NA 262 1857 515 NA NA NA NA NA 
1722546000.0 11634.91 NA 273 488 0 178 NA NA NA NA NA 368 726 0 263 NA NA NA NA NA 417 1889 470 317 NA NA NA NA NA 394 1875 602 401 NA NA NA NA 
1722546000.0 11634.911 154 230 506 0 161 NA NA NA NA 230 350 715 0 236 NA NA NA NA 2485 1184 2448 865 451 NA NA NA NA 1575 875 2441 949 495 NA NA NA NA 
1722546000.0 11634.914 149 265 510 0 158 NA NA NA NA 227 350 718 0 231 NA NA NA NA 1997 424 1827 471 345 NA NA NA NA 1097 311 1881 630 438 NA NA NA NA 
1722546000.0 11640.0 NA 261 492 0 155 NA NA NA NA NA 357 701 0 229 NA NA NA NA NA 371 1640 435 312 NA NA NA NA NA 306 2123 608 423 NA NA NA NA 
1722546000.0 11643.0 NA 261 507 0 159 NA NA NA NA NA 369 746 0 231 NA NA NA NA NA 424 1917 480 300 NA NA NA NA NA 406 2628 698 338 NA NA NA NA 
1722546000.0 11646.0 NA 256 486 0 158 NA NA NA NA NA 358 714 0 233 NA NA NA NA NA 400 1722 446 306 NA NA NA NA NA 376 2035 544 384 NA NA NA NA 
1722546000.0 11650.0 NA 269 492 0 181 NA NA NA NA NA 362 708 0 275 NA NA NA NA NA 398 1688 467 317 NA NA NA NA NA 351 1565 613 400 NA NA NA NA 
1722546000.0 11650.911 155 261 464 0 180 NA NA NA NA 233 351 708 0 276 NA NA NA NA 1912 1198 2484 926 849 NA NA NA NA 2017 1254 3200 1850 937 NA NA NA NA 
1722546000.0 11650.914 146 260 504 0 130 NA NA NA NA 220 350 718 0 277 NA NA NA NA 1401 408 1761 475 339 NA NA NA NA 1443 400 2080 647 403 NA NA NA NA 
1722546000.0 117.0 156 183 364 NA NA NA NA NA NA 275 260 507 NA NA NA NA NA NA 1787 330 1515 NA NA NA NA NA NA 878 307 1514 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 280 527 0 NA NA NA NA NA NA 382 741 0 NA NA NA NA NA NA 447 2200 473 NA NA NA NA NA NA 293 1921 527 NA NA NA NA NA 
1722546000.0 118.0 168 185 367 NA NA NA NA NA NA 286 261 495 NA NA NA NA NA NA 2193 341 1617 NA NA NA NA NA NA 1001 316 1672 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 632 1031 0 NA NA NA NA NA NA 890 1324 0 NA NA NA NA NA NA 3295 5657 493 NA NA NA NA NA NA 1700 2773 543 NA NA NA NA NA 
1722546000.0 11834.13 NA 620 1045 0 NA NA NA NA NA NA 892 1438 0 NA NA NA NA NA NA 3417 6886 513 NA NA NA NA NA NA 1732 3744 623 NA NA NA NA NA 
1722546000.0 11834.19 NA 628 1012 0 NA NA NA NA NA NA 829 1401 0 NA NA NA NA NA NA 3369 6240 524 NA NA NA NA NA NA 1652 3409 654 NA NA NA NA NA 
1722546000.0 11834.21 NA 533 371 220 172 NA NA NA NA NA 672 519 298 257 NA NA NA NA NA 2834 2136 601 383 NA NA NA NA NA 1146 911 713 447 NA NA NA NA 
1722546000.0 11834.24 NA 217 455 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 241 1609 413 NA NA NA NA NA NA 661 2257 494 NA NA NA NA NA 
1722546000.0 11834.99 NA 590 636 712 0 NA NA NA NA NA 844 891 978 0 NA NA NA NA NA 3791 1044 4551 469 NA NA NA NA NA 2113 547 2704 497 NA NA NA NA 
1722546000.0 11846.0 NA 599 928 0 NA NA NA NA NA NA 832 1298 0 NA NA NA NA NA NA 3178 4713 484 NA NA NA NA NA NA 1603 2456 557 NA NA NA NA NA 
1722546000.0 11846.19 NA 624 974 0 NA NA NA NA NA NA 871 1336 0 NA NA NA NA NA NA 3337 5219 474 NA NA NA NA NA NA 1614 2682 520 NA NA NA NA NA 
1722546000.0 119.0 119 180 355 NA NA NA NA NA NA 272 253 500 NA NA NA NA NA NA 1259 314 1468 NA NA NA NA NA NA 939 414 1652 NA NA NA NA NA NA 
1722546000.0 12.0 NA 212 387 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1212 2790 449 NA NA NA NA NA NA 503 1885 482 NA NA NA NA NA 
1722546000.0 120.0 124 178 343 NA NA NA NA NA NA 229 257 501 NA NA NA NA NA NA 535 308 1354 NA NA NA NA NA NA 749 648 1518 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 270 513 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 403 1831 448 NA NA NA NA NA NA 331 1931 478 NA NA NA NA NA 
1722546000.0 121.0 170 185 368 NA NA NA NA NA NA 285 260 503 NA NA NA NA NA NA 2267 324 1589 NA NA NA NA NA NA 985 250 1519 NA NA NA NA NA NA 
1722546000.0 122.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 560 121 1202 NA NA NA NA NA NA 960 235 1466 NA NA NA NA NA NA 
1722546000.0 123.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
