Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711234800.0 140.61 NA 422 0 NA NA NA 622 0 NA NA NA 1684 308 NA NA NA 1535 454 NA NA
1711234800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 1009 4717 951 NA NA 970 5784 1261 NA
1711234800.0 141.045 NA 429 699 0 NA NA 623 979 0 NA NA 4193 28648 386 NA NA 1898 9914 464 NA
1711234800.0 144.6 NA 363 NA NA NA NA 499 NA NA NA NA 2512 NA NA NA NA 2588 NA NA NA
1711234800.0 148.0 125 238 422 0 NA 208 331 647 0 NA 780 585 1534 418 NA 912 752 3462 505 NA
1711234800.0 158.01 NA 214 0 NA NA NA 311 0 NA NA NA 1752 167 NA NA NA 2036 229 NA NA
1711234800.0 158.5 132 201 432 116 0 214 293 653 183 0 955 264 1424 241 474 1633 423 2211 472 729
1711234800.0 159.01 NA 208 0 NA NA NA 308 0 NA NA NA 1525 162 NA NA NA 1540 229 NA NA
1711234800.0 159.03 138 196 100 234 185 216 296 151 433 259 1145 256 149 520 443 1296 349 855 862 625
1711234800.0 2017.13 470 0 NA NA NA 653 0 NA NA NA 971 407 NA NA NA 1227 603 NA NA NA
1711234800.0 2017.8 221 NA NA NA NA 319 NA NA NA NA 716 NA NA NA NA 453 NA NA NA NA
1711234800.0 2018.13 504 0 NA NA NA 652 0 NA NA NA 974 411 NA NA NA 1470 559 NA NA NA
1711234800.0 2018.8 212 NA NA NA NA 317 NA NA NA NA 731 NA NA NA NA 614 NA NA NA NA
1711234800.0 24834.21 NA 422 313 240 NA NA 645 444 336 NA NA 1435 987 808 NA NA 1158 966 712 NA
1711234800.0 24834.5 NA 620 226 0 NA NA 816 322 0 NA NA 1829 718 179 NA NA 1528 1308 214 NA
1711234800.0 24834.911 179 602 541 0 211 271 782 757 0 312 8842 5336 5709 1531 684 4600 3898 4338 1815 1027
1711234800.0 2500.301 NA 205 NA NA NA NA 308 NA NA NA NA 1460 NA NA NA NA 1472 NA NA NA
1711234800.0 2500.31 NA 253 0 NA NA NA 406 0 NA NA NA 5751 132 NA NA NA 4875 169 NA NA
1711234800.0 2500.311 NA 251 0 NA NA NA 349 0 NA NA NA 1242 146 NA NA NA 1361 189 NA NA
1711234800.0 2500.312 NA 169 NA NA NA NA 248 NA NA NA NA 1014 NA NA NA NA 673 NA NA NA
1711234800.0 2500.313 NA 104 NA NA NA NA 180 NA NA NA NA 298 NA NA NA NA 471 NA NA NA
1711234800.0 2500.314 NA 217 NA NA NA NA 317 NA NA NA NA 1032 NA NA NA NA 841 NA NA NA
1711234800.0 2500.315 NA 231 NA NA NA NA 347 NA NA NA NA 1220 NA NA NA NA 1334 NA NA NA
1711234800.0 2500.401 NA 190 NA NA NA NA 287 NA NA NA NA 1226 NA NA NA NA 689 NA NA NA
1711234800.0 2500.402 NA 204 NA NA NA NA 304 NA NA NA NA 1443 NA NA NA NA 1796 NA NA NA
1711234800.0 2500.5 NA 138 NA NA NA NA 232 NA NA NA NA 260 NA NA NA NA 301 NA NA NA
1711234800.0 2500.51 132 NA NA NA NA 215 NA NA NA NA 388 NA NA NA NA 398 NA NA NA NA
1711234800.0 250199.0 384 NA NA NA NA 564 NA NA NA NA 1826 NA NA NA NA 1336 NA NA NA NA
1711234800.0 250199.17 403 NA NA NA NA 562 NA NA NA NA 1929 NA NA NA NA 1423 NA NA NA NA
1711234800.0 25034.114 NA 1356 1912 0 NA NA 2017 2980 0 NA NA 10931 52057 653 NA NA 6809 17881 866 NA
1711234800.0 25034.99 NA 1070 1274 1141 0 NA 1623 1948 1683 0 NA 6625 5525 36782 627 NA 4208 5262 12538 889
1711234800.0 250399.0 302 NA NA NA NA 409 NA NA NA NA 676 NA NA NA NA 814 NA NA NA NA
1711234800.0 250399.17 358 NA NA NA NA 477 NA NA NA NA 915 NA NA NA NA 945 NA NA NA NA
1711234800.0 250399.18 356 NA NA NA NA 504 NA NA NA NA 969 NA NA NA NA 968 NA NA NA NA
1711234800.0 250402.0 411 0 195 NA NA 609 0 286 NA NA 1056 257 626 NA NA 1976 527 936 NA NA
1711234800.0 250403.18 526 0 195 NA NA 714 0 283 NA NA 1113 279 633 NA NA 1819 507 900 NA NA
1711234800.0 250405.0 446 0 197 NA NA 588 0 280 NA NA 953 241 610 NA NA 1837 494 903 NA NA
1711234800.0 250405.17 478 0 195 NA NA 703 0 289 NA NA 1090 274 630 NA NA 1238 516 933 NA NA
1711234800.0 250406.17 488 0 198 NA NA 692 0 293 NA NA 969 277 611 NA NA 1720 494 930 NA NA
1711234800.0 250407.0 377 0 188 NA NA 524 0 285 NA NA 855 205 605 NA NA 1735 472 894 NA NA
1711234800.0 250408.18 494 0 200 NA NA 676 0 283 NA NA 1212 278 646 NA NA 2311 502 928 NA NA
1711234800.0 250409.0 432 0 201 NA NA 616 0 292 NA NA 1192 262 739 NA NA 1892 415 946 NA NA
1711234800.0 25234.911 185 597 553 0 212 277 800 733 0 313 8652 5189 5530 1547 702 4612 3364 4330 1938 1085
1711234800.0 25400.0 519 0 198 NA NA 725 0 287 NA NA 2162 247 619 NA NA 1405 314 926 NA NA
1711234800.0 25405.0 556 0 196 NA NA 745 0 288 NA NA 2552 256 594 NA NA 1451 350 635 NA NA
1711234800.0 25406.0 486 0 192 NA NA 698 0 281 NA NA 1670 250 604 NA NA 2525 537 828 NA NA
1711234800.0 4.22 NA 200 128 126 0 NA 318 199 217 0 NA 779 271 237 209 NA 1319 1407 531 267
1711234800.0 5.1 371 0 NA NA NA 543 0 NA NA NA 951 249 NA NA NA 1280 348 NA NA NA
1711234800.0 5.2 318 0 NA NA NA 436 0 NA NA NA 798 218 NA NA NA 1249 310 NA NA NA
1711234800.0 5.3 325 0 NA NA NA 444 0 NA NA NA 806 219 NA NA NA 1305 299 NA NA NA
1711234800.0 5.4 360 0 NA NA NA 551 0 NA NA NA 867 236 NA NA NA 1178 323 NA NA NA
1711234800.0 5.5 393 0 NA NA NA 526 0 NA NA NA 850 237 NA NA NA 1329 312 NA NA NA
1711234800.0 5.6 367 0 NA NA NA 541 0 NA NA NA 910 243 NA NA NA 1310 335 NA NA NA
1711234800.0 5.7 375 0 NA NA NA 528 0 NA NA NA 871 238 NA NA NA 1889 317 NA NA NA
1711234800.0 500199.0 287 NA NA NA NA 421 NA NA NA NA 1217 NA NA NA NA 1116 NA NA NA NA
1711234800.0 503.0 95 0 NA NA NA 154 0 NA NA NA 2471 147 NA NA NA 1442 188 NA NA NA
1711234800.0 504.0 100 0 NA NA NA 160 0 NA NA NA 255 149 NA NA NA 295 203 NA NA NA
1711234800.0 505.0 100 0 NA NA NA 162 0 NA NA NA 252 149 NA NA NA 289 198 NA NA NA
1711234800.0 506.0 101 0 NA NA NA 162 0 NA NA NA 251 153 NA NA NA 317 258 NA NA NA
1711234800.0 507.0 94 0 NA NA NA 154 0 NA NA NA 1249 148 NA NA NA 793 199 NA NA NA
1711234800.0 508.0 94 0 NA NA NA 154 0 NA NA NA 245 146 NA NA NA 378 195 NA NA NA
1711234800.0 509.0 93 0 NA NA NA 152 0 NA NA NA 241 147 NA NA NA 347 199 NA NA NA
1711234800.0 510.0 94 0 NA NA NA 155 0 NA NA NA 2470 147 NA NA NA 1470 193 NA NA NA
1711234800.0 511.0 101 0 NA NA NA 167 0 NA NA NA 6671 150 NA NA NA 7504 230 NA NA NA
1711234800.0 512.0 69 99 0 NA NA 112 164 0 NA NA 4568 318 155 NA NA 11702 628 258 NA NA
1711234800.0 513.0 68 102 0 NA NA 111 166 0 NA NA 1853 302 148 NA NA 3043 326 192 NA NA
1711234800.0 515.0 68 95 0 NA NA 113 158 0 NA NA 4524 262 148 NA NA 11746 617 205 NA NA
1711234800.0 516.0 68 98 0 NA NA 112 158 0 NA NA 4876 258 133 NA NA 11986 404 162 NA NA
1711234800.0 518.0 68 96 0 NA NA 113 157 0 NA NA 4618 248 144 NA NA 11746 348 185 NA NA
1711234800.0 519.0 68 94 0 NA NA 112 157 0 NA NA 4825 254 149 NA NA 11985 334 197 NA NA
1711234800.0 521.0 69 96 0 NA NA 112 159 0 NA NA 4852 206 152 NA NA 11985 276 253 NA NA
1711234800.0 522.0 67 96 0 NA NA 110 159 0 NA NA 1836 222 147 NA NA 1522 453 188 NA NA
1711234800.0 523.0 67 97 0 NA NA 112 157 0 NA NA 2366 226 147 NA NA 1737 308 189 NA NA
1711234800.0 525.0 67 95 0 NA NA 112 157 0 NA NA 5316 224 151 NA NA 14292 485 213 NA NA
1711234800.0 526.0 68 95 0 NA NA 113 157 0 NA NA 4695 215 151 NA NA 11781 303 207 NA NA
1711234800.0 528.0 68 95 0 NA NA 112 158 0 NA NA 4828 213 152 NA NA 11985 297 206 NA NA
1711234800.0 529.0 68 93 0 NA NA 111 158 0 NA NA 4572 224 146 NA NA 11724 449 196 NA NA
1711234800.0 531.0 118 0 NA NA NA 266 0 NA NA NA 201 155 NA NA NA 252 263 NA NA NA
1711234800.0 534.0 239 0 NA NA NA 328 0 NA NA NA 1455 151 NA NA NA 2622 216 NA NA NA
1711234800.0 535.0 106 0 NA NA NA 178 0 NA NA NA 1440 146 NA NA NA 1674 197 NA NA NA
1711234800.0 536.0 105 0 NA NA NA 173 0 NA NA NA 310 141 NA NA NA 662 183 NA NA NA
1711234800.0 537.0 108 0 NA NA NA 178 0 NA NA NA 3599 139 NA NA NA 4805 224 NA NA NA
1711234800.0 538.0 105 0 NA NA NA 176 0 NA NA NA 5412 153 NA NA NA 14396 247 NA NA NA
1711234800.0 539.0 106 0 NA NA NA 172 0 NA NA NA 25673 144 NA NA NA 29501 192 NA NA NA
1711234800.0 541.0 94 0 NA NA NA 157 0 NA NA NA 237 147 NA NA NA 435 201 NA NA NA
1711234800.0 545.0 95 0 NA NA NA 156 0 NA NA NA 240 154 NA NA NA 358 245 NA NA NA
1711234800.0 546.0 98 106 NA NA NA 159 187 NA NA NA 255 284 NA NA NA 407 638 NA NA NA
1711234800.0 547.0 68 102 104 NA NA 112 166 188 NA NA 4533 286 246 NA NA 11732 464 305 NA NA
1711234800.0 551.0 69 102 0 NA NA 111 164 0 NA NA 2335 363 139 NA NA 1551 546 180 NA NA
1711234800.0 560.0 100 0 NA NA NA 161 0 NA NA NA 254 154 NA NA NA 352 255 NA NA NA
1711234800.0 561.0 98 0 NA NA NA 161 0 NA NA NA 259 141 NA NA NA 519 179 NA NA NA
1711234800.0 562.0 69 98 0 NA NA 111 164 0 NA NA 940 247 145 NA NA 1124 369 196 NA NA
1711234800.0 570.0 88 0 NA NA NA 147 0 NA NA NA 356 148 NA NA NA 515 189 NA NA NA
1711234800.0 571.0 90 0 NA NA NA 150 0 NA NA NA 364 144 NA NA NA 463 192 NA NA NA
1711234800.0 572.0 88 0 NA NA NA 146 0 NA NA NA 313 149 NA NA NA 478 211 NA NA NA
1711234800.0 573.0 91 0 NA NA NA 150 0 NA NA NA 684 149 NA NA NA 931 201 NA NA NA
1711234800.0 574.0 92 0 NA NA NA 151 0 NA NA NA 845 153 NA NA NA 779 239 NA NA NA
1711234800.0 575.0 90 0 NA NA NA 148 0 NA NA NA 480 150 NA NA NA 501 199 NA NA NA
1711234800.0 576.0 89 0 NA NA NA 149 0 NA NA NA 283 149 NA NA NA 437 207 NA NA NA
1711234800.0 577.0 90 0 NA NA NA 145 0 NA NA NA 249 147 NA NA NA 325 194 NA NA NA
1711234800.0 7.5 138 342 174 NA NA 214 543 277 NA NA 1290 799 533 NA NA 1168 885 725 NA NA
