Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757365200.0 1325.3 NA 224 233 0 NA NA 320 373 0 NA NA 213 318 151 NA NA 242 359 179 NA 
1757365200.0 1325.5161 NA 267 0 NA NA NA 413 0 NA NA NA 1066 79 NA NA NA 960 110 NA NA 
1757365200.0 134.801 NA 104 365 0 NA NA 174 588 0 NA NA 79 1761 146 NA NA 134 1105 170 NA 
1757365200.0 135.1 403 0 197 158 NA 564 0 308 252 NA 473 139 306 216 NA 586 230 332 285 NA 
1757365200.0 135.11 429 0 205 163 NA 584 0 339 256 NA 542 140 355 213 NA 561 227 347 269 NA 
1757365200.0 135.12 422 0 200 130 NA 557 0 298 251 NA 418 117 287 214 NA 391 197 306 301 NA 
1757365200.0 135.3 342 0 196 158 NA 500 0 290 257 NA 402 132 274 206 NA 462 202 322 266 NA 
1757365200.0 135.7 380 0 198 158 NA 569 0 294 252 NA 445 116 287 213 NA 507 189 315 281 NA 
1757365200.0 136.733 NA 256 135 0 NA NA 401 204 0 NA NA 501 135 97 NA NA 413 203 134 NA 
1757365200.0 136.76111 NA 247 0 NA NA NA 454 0 NA NA NA 1034 87 NA NA NA 948 149 NA NA 
1757365200.0 136.7721 NA 268 0 NA NA NA 428 0 NA NA NA 1018 72 NA NA NA 716 98 NA NA 
1757365200.0 136.897 NA 302 155 0 NA NA 482 250 0 NA NA 477 116 128 NA NA 319 151 149 NA 
1757365200.0 136.899 NA 303 167 0 NA NA 508 281 0 NA NA 606 120 126 NA NA 466 143 152 NA 
1757365200.0 136.9 NA 260 235 315 215 NA 399 353 490 312 NA 3518 571 700 412 NA 3893 858 1112 506 
1757365200.0 138.1 NA 308 156 0 NA NA 483 253 0 NA NA 558 119 127 NA NA 387 150 149 NA 
1757365200.0 138.2 NA 313 149 0 NA NA 491 254 0 NA NA 459 125 127 NA NA 325 153 187 NA 
1757365200.0 138.3 NA 78 412 0 NA NA 132 686 0 NA NA 34 18285 153 NA NA 356 9096 199 NA 
1757365200.0 138.4 NA 401 0 NA NA NA 608 0 NA NA NA 737 169 NA NA NA 733 258 NA NA 
1757365200.0 140.202 NA 274 NA NA NA NA 454 NA NA NA NA 986 NA NA NA NA 714 NA NA NA 
1757365200.0 140.6 NA 97 419 0 NA NA 156 615 0 NA NA 59 547 139 NA NA 114 580 177 NA 
1757365200.0 140.61 NA 417 0 NA NA NA 634 0 NA NA NA 890 146 NA NA NA 695 200 NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 481 3136 458 NA NA 596 3381 494 NA 
1757365200.0 141.041 NA 409 672 0 NA NA 678 1054 0 NA NA 1975 11524 198 NA NA 875 4343 243 NA 
1757365200.0 141.043 NA 413 650 0 NA NA 663 1100 0 NA NA 2018 13460 202 NA NA 915 5121 256 NA 
1757365200.0 141.044 NA 413 672 0 NA NA 674 1053 0 NA NA 1758 11775 186 NA NA 974 4436 208 NA 
1757365200.0 141.045 NA 461 720 0 NA NA 717 1133 0 NA NA 2322 15166 193 NA NA 1114 6049 242 NA 
1757365200.0 141.047 NA 423 681 0 NA NA 690 1068 0 NA NA 1844 12073 196 NA NA 974 4431 257 NA 
1757365200.0 141.048 NA 416 720 0 NA NA 679 1060 0 NA NA 2083 12205 191 NA NA 1085 4471 237 NA 
1757365200.0 144.6 NA 330 NA NA NA NA 517 NA NA NA NA 1358 NA NA NA NA 1411 NA NA NA 
1757365200.0 158.5 129 197 437 118 0 212 295 665 184 0 538 145 743 104 208 794 222 857 132 255 
1757365200.0 159.03 184 259 148 293 201 267 352 204 457 275 2646 226 101 382 210 3012 204 155 558 233 
1757365200.0 160.03 220 336 197 356 190 336 476 280 540 282 6266 687 122 551 253 7437 813 161 583 269 
1757365200.0 2017.1 426 0 198 148 NA 630 0 320 258 NA 500 147 286 216 NA 610 218 313 310 NA 
1757365200.0 2017.11 458 0 203 165 NA 639 0 343 256 NA 593 134 367 214 NA 559 204 411 275 NA 
1757365200.0 2017.12 452 0 201 158 NA 662 0 312 252 NA 487 153 286 211 NA 587 206 320 294 NA 
1757365200.0 2017.13 502 0 NA NA NA 633 0 NA NA NA 474 189 NA NA NA 496 223 NA NA NA 
1757365200.0 2017.3 410 0 192 159 NA 550 0 269 253 NA 446 142 265 219 NA 576 173 276 302 NA 
1757365200.0 2017.5 490 0 189 154 NA 641 0 294 251 NA 463 136 283 213 NA 541 225 328 301 NA 
1757365200.0 2017.7 448 0 198 159 NA 635 0 292 258 NA 473 155 272 217 NA 445 232 288 288 NA 
1757365200.0 2017.8 222 NA NA NA NA 322 NA NA NA NA 391 NA NA NA NA 218 NA NA NA NA 
1757365200.0 2017.9 487 0 201 157 NA 637 0 301 255 NA 452 141 268 208 NA 495 213 299 298 NA 
1757365200.0 2018.1 456 0 203 161 NA 637 0 308 263 NA 518 175 288 222 NA 604 207 295 309 NA 
1757365200.0 2018.12 476 0 178 161 NA 648 0 311 257 NA 504 163 291 223 NA 541 238 317 330 NA 
1757365200.0 2018.13 504 0 NA NA NA 638 0 NA NA NA 583 187 NA NA NA 609 261 NA NA NA 
1757365200.0 2018.2 407 0 181 154 NA 547 0 281 261 NA 449 145 284 219 NA 620 221 408 323 NA 
1757365200.0 2018.3 403 0 194 159 NA 551 0 290 256 NA 442 145 276 226 NA 517 177 334 301 NA 
1757365200.0 2018.7 450 0 198 163 NA 617 0 297 260 NA 492 137 273 226 NA 617 168 288 286 NA 
1757365200.0 2018.9 472 0 191 161 NA 634 0 291 262 NA 464 131 283 217 NA 492 192 338 305 NA 
1757365200.0 24834.21 NA 422 319 248 NA NA 633 466 366 NA NA 813 499 412 NA NA 419 363 346 NA 
1757365200.0 24834.911 181 599 569 0 214 274 828 796 0 309 4424 2566 3112 786 322 2470 1696 2065 823 348 
1757365200.0 2500.01 NA 252 0 NA NA NA 367 0 NA NA NA 8026 68 NA NA NA 3228 91 NA NA 
1757365200.0 2500.3 NA 206 0 NA NA NA 323 0 NA NA NA 5251 84 NA NA NA 3093 147 NA NA 
1757365200.0 2500.311 NA 256 0 NA NA NA 346 0 NA NA NA 740 92 NA NA NA 712 124 NA NA 
1757365200.0 2500.314 NA 236 NA NA NA NA 336 NA NA NA NA 646 NA NA NA NA 543 NA NA NA 
1757365200.0 2500.315 NA 223 NA NA NA NA 343 NA NA NA NA 630 NA NA NA NA 599 NA NA NA 
1757365200.0 2500.317 NA 241 NA NA NA NA 336 NA NA NA NA 623 NA NA NA NA 472 NA NA NA 
1757365200.0 2500.4 NA 205 0 NA NA NA 317 0 NA NA NA 4814 78 NA NA NA 2830 123 NA NA 
1757365200.0 2500.404 NA 201 NA NA NA NA 297 NA NA NA NA 782 NA NA NA NA 626 NA NA NA 
1757365200.0 250199.0 386 NA NA NA NA 572 NA NA NA NA 1023 NA NA NA NA 643 NA NA NA NA 
1757365200.0 25034.114 NA 1480 1981 0 NA NA 1917 2995 0 NA NA 5849 17795 297 NA NA 2321 6504 322 NA 
1757365200.0 250399.0 304 NA NA NA NA 414 NA NA NA NA 327 NA NA NA NA 340 NA NA NA NA 
1757365200.0 250399.17 371 NA NA NA NA 488 NA NA NA NA 432 NA NA NA NA 363 NA NA NA NA 
1757365200.0 250399.18 366 NA NA NA NA 498 NA NA NA NA 468 NA NA NA NA 376 NA NA NA NA 
1757365200.0 250400.0 454 0 207 NA NA 596 0 304 NA NA 481 116 286 NA NA 620 180 308 NA NA 
1757365200.0 250402.0 419 0 210 NA NA 628 0 327 NA NA 539 114 308 NA NA 679 163 325 NA NA 
1757365200.0 250402.18 496 0 208 NA NA 693 0 326 NA NA 613 132 322 NA NA 619 235 327 NA NA 
1757365200.0 250403.17 496 0 203 NA NA 702 0 301 NA NA 566 129 300 NA NA 641 221 304 NA NA 
1757365200.0 250403.18 531 0 202 NA NA 676 0 313 NA NA 598 130 308 NA NA 649 184 354 NA NA 
1757365200.0 250405.0 423 0 199 NA NA 628 0 310 NA NA 491 111 288 NA NA 620 161 309 NA NA 
1757365200.0 250405.17 495 0 204 NA NA 699 0 314 NA NA 566 127 300 NA NA 600 180 316 NA NA 
1757365200.0 250405.18 511 0 206 NA NA 718 0 317 NA NA 589 128 299 NA NA 631 177 320 NA NA 
1757365200.0 250406.0 417 0 193 NA NA 598 0 308 NA NA 441 112 288 NA NA 581 148 350 NA NA 
1757365200.0 250406.18 499 0 203 NA NA 676 0 312 NA NA 515 127 289 NA NA 619 232 305 NA NA 
1757365200.0 250407.0 383 0 189 NA NA 540 0 287 NA NA 422 94 290 NA NA 538 121 343 NA NA 
1757365200.0 250408.0 430 0 208 NA NA 619 0 313 NA NA 510 112 313 NA NA 621 137 353 NA NA 
1757365200.0 250409.17 538 0 222 NA NA 702 0 366 NA NA 703 132 367 NA NA 652 177 349 NA NA 
1757365200.0 250409.18 541 0 218 NA NA 718 0 369 NA NA 835 129 355 NA NA 707 150 328 NA NA 
1757365200.0 25234.911 187 604 527 0 214 278 821 809 0 304 4418 2708 2855 711 333 2462 1887 1869 840 360 
1757365200.0 25400.0 525 0 202 NA NA 729 0 317 NA NA 1022 115 293 NA NA 850 151 304 NA NA 
1757365200.0 25403.0 563 0 200 NA NA 710 0 297 NA NA 893 118 297 NA NA 640 154 316 NA NA 
1757365200.0 25405.17 640 0 208 NA NA 872 0 316 NA NA 1442 128 304 NA NA 940 160 329 NA NA 
1757365200.0 25405.18 655 0 202 NA NA 893 0 315 NA NA 1479 132 302 NA NA 888 168 351 NA NA 
1757365200.0 25406.0 502 0 197 NA NA 725 0 304 NA NA 687 116 294 NA NA 713 145 353 NA NA 
1757365200.0 25406.18 617 0 201 NA NA 823 0 309 NA NA 1058 133 297 NA NA 1012 178 353 NA NA 
1757365200.0 25409.18 623 0 207 NA NA 865 0 321 NA NA 1595 138 299 NA NA 965 169 308 NA NA 
1757365200.0 28434.0 175 602 558 0 214 260 795 770 0 307 2430 920 1167 268 334 1120 563 1041 370 407 
1757365200.0 4001.0 NA 243 446 NA NA NA 365 640 NA NA NA 367 1127 NA NA NA 366 1195 NA NA 
1757365200.0 4007.0 124 0 0 NA NA 207 0 0 NA NA 298 73 681 NA NA 354 215 954 NA NA 
1757365200.0 5.3 321 0 NA NA NA 443 0 NA NA NA 388 96 NA NA NA 406 120 NA NA NA 
1757365200.0 5.7 401 0 NA NA NA 526 0 NA NA NA 492 109 NA NA NA 468 127 NA NA NA 
1757365200.0 500199.0 302 NA NA NA NA 429 NA NA NA NA 639 NA NA NA NA 591 NA NA NA NA 
1757365200.0 541.0 95 0 NA NA NA 159 0 NA NA NA 102 71 NA NA NA 153 124 NA NA NA 
1757365200.0 546.0 101 104 NA NA NA 162 186 NA NA NA 119 118 NA NA NA 140 143 NA NA NA 
1757365200.0 572.0 88 0 NA NA NA 148 0 NA NA NA 150 71 NA NA NA 178 108 NA NA NA 
1757365200.0 7.5 142 372 178 NA NA 214 582 277 NA NA 688 486 269 NA NA 583 373 321 NA NA 
