Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733612400.0 250408.17 542 0 213 NA NA 688 0 339 NA NA 557 113 283 NA NA 554 128 282 NA NA 
1733612400.0 250408.18 543 0 210 NA NA 704 0 319 NA NA 562 120 289 NA NA 619 140 365 NA NA 
1733612400.0 250409.0 477 0 223 NA NA 627 0 362 NA NA 548 104 336 NA NA 603 125 291 NA NA 
1733612400.0 250409.17 550 0 224 NA NA 714 0 361 NA NA 652 120 336 NA NA 649 143 289 NA NA 
1733612400.0 250409.18 552 0 226 NA NA 722 0 368 NA NA 661 121 331 NA NA 560 147 294 NA NA 
1733612400.0 25061.97 1098 NA NA NA NA 1501 NA NA NA NA 3193 NA NA NA NA 1469 NA NA NA NA 
1733612400.0 25211.17 148 471 737 0 NA 243 633 1088 0 NA 3311 1486 1317 213 NA 1336 727 922 264 NA 
1733612400.0 25215.17 70 145 480 741 0 108 230 626 964 0 23 931 1504 1353 208 61 577 794 987 230 
1733612400.0 25215.18 70 148 545 845 0 108 235 752 1109 0 25 1081 2013 1807 213 67 512 794 1148 233 
1733612400.0 25234.0 185 623 595 0 216 269 807 800 0 315 2266 813 1050 241 308 1116 452 810 261 334 
1733612400.0 25234.911 189 618 585 0 215 279 796 772 0 304 4184 2377 2507 684 316 2602 1704 2060 949 445 
1733612400.0 25400.0 562 0 206 NA NA 713 0 311 NA NA 789 104 270 NA NA 580 120 270 NA NA 
1733612400.0 25402.0 571 0 207 NA NA 754 0 322 NA NA 847 110 277 NA NA 577 123 268 NA NA 
1733612400.0 25403.0 572 0 199 NA NA 757 0 300 NA NA 822 105 277 NA NA 623 121 344 NA NA 
1733612400.0 25405.0 571 0 202 NA NA 723 0 315 NA NA 783 106 264 NA NA 613 122 265 NA NA 
1733612400.0 25406.0 541 0 199 NA NA 696 0 305 NA NA 542 105 260 NA NA 547 129 364 NA NA 
1733612400.0 25406.17 656 0 208 NA NA 842 0 318 NA NA 822 122 259 NA NA 700 152 282 NA NA 
1733612400.0 25406.18 674 0 206 NA NA 805 0 304 NA NA 839 121 262 NA NA 587 136 313 NA NA 
1733612400.0 25407.0 490 0 201 NA NA 652 0 291 NA NA 716 99 258 NA NA 633 138 270 NA NA 
1733612400.0 25408.18 676 0 219 NA NA 842 0 355 NA NA 1548 127 333 NA NA 825 142 280 NA NA 
1733612400.0 25409.0 562 0 209 NA NA 737 0 321 NA NA 849 110 273 NA NA 738 141 264 NA NA 
1733612400.0 25409.18 667 0 210 NA NA 842 0 310 NA NA 1368 126 284 NA NA 761 140 288 NA NA 
1733612400.0 25634.0 181 631 596 0 214 269 784 820 0 307 2303 836 1088 243 309 1105 458 846 310 359 
1733612400.0 26034.0 187 617 590 0 216 270 792 808 0 307 2327 851 1077 246 312 1469 593 874 273 418 
1733612400.0 26434.0 179 621 607 0 215 265 789 816 0 300 2350 830 1097 241 302 1298 566 1096 262 391 
1733612400.0 27234.0 193 619 597 0 216 282 800 816 0 313 2262 847 1100 247 305 1312 497 923 306 310 
1733612400.0 28034.0 190 626 590 0 216 271 795 806 0 304 1975 775 1024 209 284 905 650 840 242 360 
1733612400.0 28434.0 177 621 598 0 214 267 794 795 0 302 2342 828 1100 240 307 1145 531 1039 258 391 
1733612400.0 28834.0 182 618 586 0 214 269 780 810 0 302 2087 788 1033 206 284 1059 570 818 284 342 
1733612400.0 29234.0 189 633 599 0 215 278 819 796 0 299 1964 752 1044 203 277 999 427 1065 232 318 
1733612400.0 29634.0 185 623 602 0 216 272 780 776 0 304 2357 849 1118 249 311 1378 619 1210 318 336 
1733612400.0 3.0 152 183 304 NA NA 269 253 456 NA NA 1622 149 589 NA NA 800 179 607 NA NA 
1733612400.0 4.22 NA 205 129 137 0 NA 321 197 220 0 NA 388 120 111 90 NA 381 196 185 126 
1733612400.0 4.28 NA 133 373 0 NA NA 205 555 0 NA NA 97 1493 603 NA NA 280 1386 677 NA 
1733612400.0 4001.0 NA 265 472 NA NA NA 367 657 NA NA NA 361 1042 NA NA NA 302 1032 NA NA 
1733612400.0 4006.0 133 252 426 NA NA 221 337 596 NA NA 357 320 938 NA NA 336 272 874 NA NA 
1733612400.0 4007.0 129 0 0 NA NA 210 0 0 NA NA 283 56 553 NA NA 335 159 684 NA NA 
1733612400.0 4008.0 141 192 385 NA NA 231 281 541 NA NA 389 136 656 NA NA 480 303 738 NA NA 
1733612400.0 5.1 409 0 NA NA NA 550 0 NA NA NA 446 110 NA NA NA 514 202 NA NA NA 
1733612400.0 5.2 326 0 NA NA NA 443 0 NA NA NA 362 96 NA NA NA 442 123 NA NA NA 
1733612400.0 5.3 322 0 NA NA NA 445 0 NA NA NA 364 94 NA NA NA 428 112 NA NA NA 
1733612400.0 5.4 404 0 NA NA NA 538 0 NA NA NA 397 104 NA NA NA 448 128 NA NA NA 
1733612400.0 5.5 405 0 NA NA NA 548 0 NA NA NA 384 103 NA NA NA 413 132 NA NA NA 
1733612400.0 5.6 413 0 NA NA NA 526 0 NA NA NA 422 108 NA NA NA 493 139 NA NA NA 
1733612400.0 5.7 413 0 NA NA NA 540 0 NA NA NA 406 104 NA NA NA 462 143 NA NA NA 
1733612400.0 500199.0 293 NA NA NA NA 426 NA NA NA NA 608 NA NA NA NA 613 NA NA NA NA 
1733612400.0 500200.1 169 279 335 NA NA 262 390 474 NA NA 867 226 833 NA NA 475 253 794 NA NA 
1733612400.0 503.0 96 0 NA NA NA 157 0 NA NA NA 1364 65 NA NA NA 1019 101 NA NA NA 
1733612400.0 504.0 101 0 NA NA NA 163 0 NA NA NA 110 63 NA NA NA 153 90 NA NA NA 
1733612400.0 505.0 102 0 NA NA NA 162 0 NA NA NA 113 65 NA NA NA 136 83 NA NA NA 
1733612400.0 506.0 101 0 NA NA NA 161 0 NA NA NA 112 65 NA NA NA 148 85 NA NA NA 
1733612400.0 508.0 97 0 NA NA NA 158 0 NA NA NA 106 66 NA NA NA 124 93 NA NA NA 
1733612400.0 509.0 94 0 NA NA NA 151 0 NA NA NA 107 65 NA NA NA 139 89 NA NA NA 
1733612400.0 511.0 103 0 NA NA NA 162 0 NA NA NA 2629 66 NA NA NA 3483 99 NA NA NA 
1733612400.0 531.0 120 0 NA NA NA 268 0 NA NA NA 82 65 NA NA NA 107 83 NA NA NA 
1733612400.0 534.0 243 0 NA NA NA 330 0 NA NA NA 510 64 NA NA NA 779 81 NA NA NA 
1733612400.0 535.0 109 0 NA NA NA 177 0 NA NA NA 604 66 NA NA NA 487 101 NA NA NA 
1733612400.0 536.0 106 0 NA NA NA 177 0 NA NA NA 126 65 NA NA NA 281 83 NA NA NA 
1733612400.0 539.0 107 0 NA NA NA 167 0 NA NA NA 10344 67 NA NA NA 14265 91 NA NA NA 
1733612400.0 541.0 97 0 NA NA NA 154 0 NA NA NA 98 66 NA NA NA 142 89 NA NA NA 
1733612400.0 545.0 95 0 NA NA NA 157 0 NA NA NA 109 67 NA NA NA 163 90 NA NA NA 
1733612400.0 546.0 101 104 NA NA NA 163 183 NA NA NA 113 117 NA NA NA 151 159 NA NA NA 
1733612400.0 560.0 101 0 NA NA NA 163 0 NA NA NA 110 62 NA NA NA 131 79 NA NA NA 
1733612400.0 561.0 101 0 NA NA NA 161 0 NA NA NA 113 65 NA NA NA 152 85 NA NA NA 
1733612400.0 562.0 69 99 0 NA NA 110 162 0 NA NA 468 107 65 NA NA 298 153 94 NA NA 
1733612400.0 570.0 90 0 NA NA NA 149 0 NA NA NA 158 67 NA NA NA 166 98 NA NA NA 
1733612400.0 571.0 91 0 NA NA NA 147 0 NA NA NA 176 63 NA NA NA 166 81 NA NA NA 
1733612400.0 572.0 90 0 NA NA NA 148 0 NA NA NA 140 64 NA NA NA 173 86 NA NA NA 
1733612400.0 575.0 90 0 NA NA NA 149 0 NA NA NA 221 65 NA NA NA 202 85 NA NA NA 
1733612400.0 576.0 91 0 NA NA NA 150 0 NA NA NA 120 65 NA NA NA 153 87 NA NA NA 
1733612400.0 577.0 90 0 NA NA NA 149 0 NA NA NA 115 64 NA NA NA 142 81 NA NA NA 
