Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1788040800.0 141.004 NA 368 583 0 NA NA NA 563 856 0 NA NA NA 744 2784 200 NA NA NA 723 2463 233 NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 557 3379 512 NA NA NA 708 4534 557 NA NA 
1788040800.0 141.033 NA 400 662 0 NA NA NA 669 1044 0 NA NA NA 1836 9785 204 NA NA NA 966 3766 237 NA NA 
1788040800.0 141.034 NA 402 701 0 NA NA NA 651 1065 0 NA NA NA 1775 10200 206 NA NA NA 981 3949 237 NA NA 
1788040800.0 141.035 NA 407 674 0 NA NA NA 643 1083 0 NA NA NA 1916 10337 202 NA NA NA 999 3969 230 NA NA 
1788040800.0 141.036 NA 399 627 0 NA NA NA 588 881 0 NA NA NA 1162 4791 227 NA NA NA 928 3439 301 NA NA 
1788040800.0 141.041 NA 430 639 0 NA NA NA 630 1034 0 NA NA NA 1933 12448 211 NA NA NA 912 4911 270 NA NA 
1788040800.0 141.043 NA 416 686 0 NA NA NA 690 1062 0 NA NA NA 2111 13534 206 NA NA NA 1132 4878 253 NA NA 
1788040800.0 141.044 NA 412 651 0 NA NA NA 690 1079 0 NA NA NA 1797 12307 209 NA NA NA 879 4750 345 NA NA 
1788040800.0 141.045 NA 447 755 0 NA NA NA 693 1135 0 NA NA NA 2492 15317 215 NA NA NA 1588 5377 325 NA NA 
1788040800.0 141.046 NA 440 627 0 NA NA NA 668 1064 0 NA NA NA 1826 11841 218 NA NA NA 784 4810 257 NA NA 
1788040800.0 141.047 NA 413 650 0 NA NA NA 690 1055 0 NA NA NA 1920 12431 223 NA NA NA 1254 4664 324 NA NA 
1788040800.0 141.048 NA 409 701 0 NA NA NA 662 1099 0 NA NA NA 2162 12656 217 NA NA NA 1224 4776 344 NA NA 
1788040800.0 141.103 NA 422 688 0 NA NA NA 651 1159 0 NA NA NA 1678 10297 191 NA NA NA 731 4238 215 NA NA 
1788040800.0 141.104 NA 434 678 0 NA NA NA 650 1267 0 NA NA NA 1798 10604 193 NA NA NA 775 4314 224 NA NA 
1788040800.0 141.105 NA 371 601 0 NA NA NA 596 959 0 NA NA NA 906 3717 214 NA NA NA 771 2913 327 NA NA 
1788040800.0 141.11 NA 397 635 0 NA NA NA 630 1090 0 NA NA NA 1749 10703 206 NA NA NA 805 4197 237 NA NA 
1788040800.0 141.111 NA 407 680 0 NA NA NA 609 1032 0 NA NA NA 1693 9359 196 NA NA NA 942 3866 221 NA NA 
1788040800.0 141.112 NA 402 685 0 NA NA NA 660 1090 0 NA NA NA 1723 10084 204 NA NA NA 995 3995 240 NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 597 1175 346 NA NA NA 632 1241 432 NA NA 
1788040800.0 141.202 206 307 175 564 0 NA 314 441 250 927 0 NA 5016 517 97 3547 232 NA 7096 657 126 2084 257 NA 
1788040800.0 142.0 NA 486 832 0 NA NA NA 976 1386 0 NA NA NA 3452 13289 174 NA NA NA 1463 4620 223 NA NA 
1788040800.0 144.6 NA 365 NA NA NA NA NA 514 NA NA NA NA NA 1920 NA NA NA NA NA 1856 NA NA NA NA 
1788040800.0 148.0 126 208 440 0 NA NA 212 331 659 0 NA NA 444 320 813 231 NA NA 820 436 1252 297 NA NA 
1788040800.0 158.0 147 229 483 119 0 NA 232 319 699 182 0 NA 1468 220 1093 165 310 NA 2077 294 1347 282 345 NA 
1788040800.0 158.01 NA 207 0 NA NA NA NA 316 0 NA NA NA NA 861 88 NA NA NA NA 648 113 NA NA NA 
1788040800.0 158.2 NA 268 494 0 NA NA NA 365 700 0 NA NA NA 288 1036 329 NA NA NA 334 1190 380 NA NA 
1788040800.0 158.3 NA 266 490 0 NA NA NA 359 699 0 NA NA NA 312 1134 328 NA NA NA 352 1429 359 NA NA 
1788040800.0 158.5 175 404 581 116 0 NA 380 616 883 184 0 NA 9722 957 12827 110 237 NA 12714 1315 7420 158 267 NA 
1788040800.0 159.01 NA 204 0 NA NA NA NA 304 0 NA NA NA NA 801 90 NA NA NA NA 698 152 NA NA NA 
1788040800.0 159.02 145 212 125 434 117 0 231 308 168 653 181 0 1140 149 68 710 114 203 1672 217 146 1137 143 234 
1788040800.0 159.03 134 202 100 234 176 NA 218 294 155 426 260 NA 626 131 68 284 219 NA 1005 191 100 547 297 NA 
1788040800.0 160.03 204 305 170 295 186 NA 316 446 255 506 279 NA 5011 551 102 489 294 NA 6987 675 151 610 298 NA 
1788040800.0 160.501 203 306 179 478 159 NA 321 438 249 899 278 NA 4966 531 96 3587 275 NA 6979 661 133 2651 277 NA 
1788040800.0 20034.0 178 531 568 0 214 NA 265 693 770 0 297 NA 3559 1137 1607 406 451 NA 2272 632 1238 452 471 NA 
1788040800.0 2017.1 452 0 204 138 NA NA 634 0 315 250 NA NA 659 213 409 294 NA NA 784 256 417 350 NA NA 
1788040800.0 2017.11 468 0 209 168 NA NA 658 0 351 252 NA NA 771 190 503 262 NA NA 837 235 558 339 NA NA 
1788040800.0 2017.12 493 0 205 167 NA NA 617 0 318 252 NA NA 677 196 381 262 NA NA 725 258 438 351 NA NA 
1788040800.0 2017.13 476 0 NA NA NA NA 669 0 NA NA NA NA 520 205 NA NA NA NA 636 286 NA NA NA NA 
1788040800.0 2017.2 418 0 160 166 NA NA 548 0 288 245 NA NA 579 183 412 268 NA NA 636 307 498 350 NA NA 
1788040800.0 2017.3 420 0 155 166 NA NA 558 0 296 246 NA NA 600 160 424 284 NA NA 611 243 492 324 NA NA 
1788040800.0 2017.4 448 0 198 156 NA NA 636 0 295 257 NA NA 511 143 305 231 NA NA 611 231 332 288 NA NA 
1788040800.0 2017.5 494 0 199 167 NA NA 619 0 299 257 NA NA 613 164 424 286 NA NA 651 247 511 331 NA NA 
1788040800.0 2017.6 487 0 206 167 NA NA 638 0 313 254 NA NA 637 191 384 295 NA NA 669 217 399 350 NA NA 
1788040800.0 2017.7 452 0 195 154 NA NA 622 0 294 250 NA NA 519 135 309 232 NA NA 740 205 336 312 NA NA 
1788040800.0 2017.8 207 NA NA NA NA NA 324 NA NA NA NA NA 420 NA NA NA NA NA 329 NA NA NA NA NA 
1788040800.0 2017.9 449 0 202 154 NA NA 620 0 306 256 NA NA 617 192 414 286 NA NA 768 260 439 356 NA NA 
1788040800.0 2018.1 490 0 206 171 NA NA 625 0 313 251 NA NA 733 204 390 313 NA NA 843 301 391 357 NA NA 
1788040800.0 2018.11 503 0 202 172 NA NA 672 0 339 265 NA NA 749 201 512 333 NA NA 818 250 590 373 NA NA 
1788040800.0 2018.12 497 0 198 171 NA NA 646 0 302 255 NA NA 674 197 381 311 NA NA 768 243 398 366 NA NA 
1788040800.0 2018.13 472 0 NA NA NA NA 671 0 NA NA NA NA 517 194 NA NA NA NA 558 230 NA NA NA NA 
1788040800.0 2018.2 416 0 189 169 NA NA 549 0 268 260 NA NA 600 158 358 316 NA NA 625 223 399 387 NA NA 
1788040800.0 2018.3 411 0 185 158 NA NA 564 0 277 261 NA NA 488 123 296 246 NA NA 651 178 314 380 NA NA 
1788040800.0 2018.5 487 0 206 172 NA NA 641 0 298 254 NA NA 613 174 384 304 NA NA 608 213 398 346 NA NA 
1788040800.0 2018.6 422 0 203 172 NA NA 640 0 317 263 NA NA 743 175 425 318 NA NA 724 270 545 375 NA NA 
1788040800.0 2018.7 484 0 203 171 NA NA 618 0 292 263 NA NA 668 204 382 316 NA NA 816 251 392 357 NA NA 
1788040800.0 2018.8 206 NA NA NA NA NA 329 NA NA NA NA NA 422 NA NA NA NA NA 303 NA NA NA NA NA 
1788040800.0 2018.9 443 0 195 159 NA NA 614 0 296 252 NA NA 494 140 299 231 NA NA 718 231 335 358 NA NA 
1788040800.0 202.0 NA 269 455 0 NA NA NA 373 639 0 NA NA NA 439 1497 299 NA NA NA 422 1444 354 NA NA 
1788040800.0 20834.0 NA 618 584 0 223 NA NA 802 795 0 304 NA NA 1279 1833 321 474 NA NA 866 1811 421 488 NA 
1788040800.0 22834.0 180 539 585 0 214 NA 268 677 786 0 310 NA 3173 922 1506 309 381 NA 1628 599 1250 437 502 NA 
1788040800.0 24834.0 NA 631 555 0 222 NA NA 838 783 0 310 NA NA 1282 1608 344 542 NA NA 890 1266 372 673 NA 
1788040800.0 24834.103 NA 635 554 0 223 NA NA 838 836 0 316 NA NA 1677 1913 336 518 NA NA 883 1637 364 640 NA 
1788040800.0 24834.9 NA 600 602 0 225 NA NA 815 811 0 319 NA NA 1305 1663 353 531 NA NA 1001 1499 383 662 NA 
1788040800.0 24834.911 180 601 535 0 208 NA 278 801 813 0 301 NA 4615 2618 2765 750 329 NA 3462 2134 2154 893 355 NA 
1788040800.0 2500.0 NA 184 0 NA NA NA NA 352 0 NA NA NA NA 14770 83 NA NA NA NA 4728 108 NA NA NA 
1788040800.0 2500.001 NA 273 0 NA NA NA NA 489 0 NA NA NA NA 15552 83 NA NA NA NA 4833 119 NA NA NA 
1788040800.0 2500.002 NA 255 0 NA NA NA NA 492 0 NA NA NA NA 14839 86 NA NA NA NA 4599 155 NA NA NA 
1788040800.0 2500.01 NA 249 0 NA NA NA NA 365 0 NA NA NA NA 7838 75 NA NA NA NA 2856 99 NA NA NA 
1788040800.0 2500.011 NA 214 0 NA NA NA NA 402 0 NA NA NA NA 15269 84 NA NA NA NA 4914 119 NA NA NA 
1788040800.0 2500.012 NA 263 0 NA NA NA NA 392 0 NA NA NA NA 13202 101 NA NA NA NA 5260 137 NA NA NA 
1788040800.0 2500.2 NA 195 0 NA NA NA NA 333 0 NA NA NA NA 10041 79 NA NA NA NA 4268 100 NA NA NA 
1788040800.0 2500.21 NA 238 0 NA NA NA NA 410 0 NA NA NA NA 13045 77 NA NA NA NA 4048 99 NA NA NA 
1788040800.0 2500.3 NA 206 0 NA NA NA NA 316 0 NA NA NA NA 7463 107 NA NA NA NA 4278 143 NA NA NA 
1788040800.0 2500.301 NA 166 NA NA NA NA NA 308 NA NA NA NA NA 883 NA NA NA NA NA 559 NA NA NA NA 
1788040800.0 2500.311 NA 239 0 NA NA NA NA 354 0 NA NA NA NA 632 80 NA NA NA NA 539 115 NA NA NA 
1788040800.0 2500.313 NA 102 NA NA NA NA NA 178 NA NA NA NA NA 154 NA NA NA NA NA 267 NA NA NA NA 
1788040800.0 2500.314 NA 235 NA NA NA NA NA 323 NA NA NA NA NA 570 NA NA NA NA NA 393 NA NA NA NA 
1788040800.0 2500.315 NA 228 NA NA NA NA NA 327 NA NA NA NA NA 641 NA NA NA NA NA 480 NA NA NA NA 
1788040800.0 2500.317 NA 223 NA NA NA NA NA 348 NA NA NA NA NA 677 NA NA NA NA NA 527 NA NA NA NA 
1788040800.0 2500.404 NA 196 NA NA NA NA NA 300 NA NA NA NA NA 755 NA NA NA NA NA 461 NA NA NA NA 
1788040800.0 250200.17 NA 515 574 0 NA NA NA 719 846 0 NA NA NA 4211 1604 319 NA NA NA 1505 1406 395 NA NA 
1788040800.0 250202.18 NA 563 621 0 NA NA NA 799 881 0 NA NA NA 5415 1980 340 NA NA NA 2203 1775 373 NA NA 
1788040800.0 250202.183 146 555 635 0 NA NA 231 769 930 0 NA NA 1735 1664 2600 421 NA NA 938 834 1932 459 NA NA 
1788040800.0 250203.17 NA 535 572 0 NA NA NA 728 847 0 NA NA NA 4012 1857 328 NA NA NA 1440 1498 376 NA NA 
1788040800.0 250203.18 NA 543 599 0 NA NA NA 820 898 0 NA NA NA 4048 1664 248 NA NA NA 1928 1538 322 NA NA 
1788040800.0 250204.17 NA 530 573 0 NA NA NA 722 839 0 NA NA NA 3131 1443 243 NA NA NA 1123 1244 303 NA NA 
1788040800.0 250207.17 NA 514 573 0 NA NA NA 688 795 0 NA NA NA 3820 1545 285 NA NA NA 1663 1691 346 NA NA 
1788040800.0 250207.18 NA 511 597 0 NA NA NA 803 828 0 NA NA NA 5005 1761 325 NA NA NA 2035 1595 378 NA NA 
1788040800.0 250208.18 NA 562 625 0 NA NA NA 818 921 0 NA NA NA 5647 2400 349 NA NA NA 2207 1623 432 NA NA 
1788040800.0 25034.114 NA 1440 1910 0 NA NA NA 1951 3266 0 NA NA NA 6276 17648 299 NA NA NA 3581 6855 334 NA NA 
1788040800.0 250399.0 306 NA NA NA NA NA 413 NA NA NA NA NA 353 NA NA NA NA NA 346 NA NA NA NA NA 
1788040800.0 250399.17 346 NA NA NA NA NA 480 NA NA NA NA NA 508 NA NA NA NA NA 500 NA NA NA NA NA 
1788040800.0 250399.18 349 NA NA NA NA NA 496 NA NA NA NA NA 554 NA NA NA NA NA 470 NA NA NA NA NA 
1788040800.0 250400.0 442 0 189 NA NA NA 618 0 305 NA NA NA 517 108 322 NA NA NA 704 135 454 NA NA NA 
1788040800.0 250400.17 520 0 193 NA NA NA 703 0 313 NA NA NA 620 136 329 NA NA NA 767 177 419 NA NA NA 
1788040800.0 250400.18 499 0 201 NA NA NA 691 0 306 NA NA NA 639 139 324 NA NA NA 753 173 349 NA NA NA 
1788040800.0 250402.0 450 0 207 NA NA NA 619 0 321 NA NA NA 576 113 344 NA NA NA 715 134 375 NA NA NA 
1788040800.0 250402.1 298 437 0 NA NA NA 413 604 0 NA NA NA 358 529 120 NA NA NA 473 551 140 NA NA NA 
1788040800.0 250402.17 523 0 200 NA NA NA 706 0 331 NA NA NA 646 147 353 NA NA NA 875 239 418 NA NA NA 
1788040800.0 250402.171 351 487 0 NA NA NA 480 681 0 NA NA NA 522 631 150 NA NA NA 509 627 265 NA NA NA 
1788040800.0 250402.18 505 0 203 NA NA NA 682 0 330 NA NA NA 660 140 330 NA NA NA 725 162 426 NA NA NA 
1788040800.0 250402.181 350 506 0 NA NA NA 480 669 0 NA NA NA 539 618 146 NA NA NA 583 587 204 NA NA NA 
1788040800.0 250403.0 443 0 201 NA NA NA 607 0 300 NA NA NA 535 108 314 NA NA NA 775 131 322 NA NA NA 
1788040800.0 250403.17 514 0 199 NA NA NA 692 0 306 NA NA NA 600 136 297 NA NA NA 811 214 309 NA NA NA 
1788040800.0 250403.18 498 0 166 NA NA NA 712 0 309 NA NA NA 646 128 343 NA NA NA 846 149 401 NA NA NA 
1788040800.0 250405.0 418 0 196 NA NA NA 605 0 314 NA NA NA 544 107 322 NA NA NA 767 130 365 NA NA NA 
1788040800.0 250405.17 492 0 199 NA NA NA 673 0 309 NA NA NA 633 135 326 NA NA NA 839 186 339 NA NA NA 
1788040800.0 250405.18 502 0 193 NA NA NA 690 0 315 NA NA NA 635 137 345 NA NA NA 860 204 428 NA NA NA 
1788040800.0 250406.0 453 0 201 NA NA NA 607 0 310 NA NA NA 634 154 383 NA NA NA 861 202 468 NA NA NA 
1788040800.0 250406.17 489 0 200 NA NA NA 693 0 303 NA NA NA 547 128 314 NA NA NA 746 174 349 NA NA NA 
1788040800.0 250406.18 489 0 192 NA NA NA 674 0 309 NA NA NA 539 131 326 NA NA NA 779 182 399 NA NA NA 
1788040800.0 250407.0 369 0 191 NA NA NA 527 0 286 NA NA NA 481 104 306 NA NA NA 696 138 350 NA NA NA 
1788040800.0 250407.17 446 0 194 NA NA NA 587 0 293 NA NA NA 538 119 321 NA NA NA 778 173 361 NA NA NA 
1788040800.0 250407.18 451 0 199 NA NA NA 628 0 284 NA NA NA 572 124 311 NA NA NA 813 198 325 NA NA NA 
1788040800.0 250408.0 423 0 204 NA NA NA 602 0 306 NA NA NA 557 119 336 NA NA NA 686 163 348 NA NA NA 
1788040800.0 250408.17 499 0 199 NA NA NA 704 0 323 NA NA NA 668 140 341 NA NA NA 904 177 367 NA NA NA 
1788040800.0 250408.18 497 0 196 NA NA NA 729 0 313 NA NA NA 681 141 321 NA NA NA 825 183 393 NA NA NA 
1788040800.0 250409.0 437 0 202 NA NA NA 624 0 358 NA NA NA 664 127 382 NA NA NA 810 152 461 NA NA NA 
1788040800.0 250409.17 508 0 219 NA NA NA 713 0 357 NA NA NA 779 133 382 NA NA NA 812 179 335 NA NA NA 
1788040800.0 250409.18 521 0 208 NA NA NA 727 0 366 NA NA NA 784 141 393 NA NA NA 764 179 392 NA NA NA 
1788040800.0 25206.0 NA 433 699 0 172 NA NA 562 989 0 255 NA NA 1291 2116 258 291 NA NA 682 1433 290 338 NA 
1788040800.0 25234.911 189 599 552 0 205 NA 278 815 811 0 313 NA 4601 2633 2778 756 322 NA 3445 2115 2236 833 334 NA 
1788040800.0 25400.0 531 0 203 NA NA NA 732 0 315 NA NA NA 1010 121 316 NA NA NA 928 147 328 NA NA NA 
1788040800.0 25402.0 549 0 196 NA NA NA 741 0 320 NA NA NA 1062 130 344 NA NA NA 884 191 431 NA NA NA 
1788040800.0 25403.0 515 0 190 NA NA NA 737 0 300 NA NA NA 1033 118 309 NA NA NA 965 143 430 NA NA NA 
1788040800.0 25405.0 561 0 205 NA NA NA 728 0 310 NA NA NA 1203 169 379 NA NA NA 846 200 457 NA NA NA 
1788040800.0 25406.0 522 0 198 NA NA NA 716 0 304 NA NA NA 736 128 310 NA NA NA 943 159 336 NA NA NA 
1788040800.0 25406.17 648 0 204 NA NA NA 827 0 316 NA NA NA 1047 138 320 NA NA NA 1063 165 373 NA NA NA 
1788040800.0 25406.18 642 0 202 NA NA NA 837 0 317 NA NA NA 1470 199 371 NA NA NA 1279 310 447 NA NA NA 
1788040800.0 25407.0 482 0 199 NA NA NA 638 0 288 NA NA NA 1155 156 367 NA NA NA 934 255 445 NA NA NA 
1788040800.0 25408.0 563 0 213 NA NA NA 755 0 347 NA NA NA 1645 187 472 NA NA NA 1030 219 416 NA NA NA 
1788040800.0 25409.0 546 0 174 NA NA NA 744 0 322 NA NA NA 1048 126 347 NA NA NA 890 159 395 NA NA NA 
1788040800.0 26834.0 182 632 546 0 215 NA 274 805 796 0 305 NA 2859 1105 1672 264 409 NA 1349 730 1580 292 540 NA 
1788040800.0 28034.0 189 579 554 0 216 NA 270 794 795 0 306 NA 2675 1127 1503 291 410 NA 1333 867 1248 354 586 NA 
1788040800.0 28834.0 183 619 521 0 204 NA 272 814 817 0 313 NA 2258 880 1217 252 353 NA 1001 508 986 283 465 NA 
1788040800.0 29234.0 186 595 520 0 217 NA 273 814 814 0 301 NA 2159 964 1261 233 324 NA 1054 756 1114 285 369 NA 
1788040800.0 29634.0 186 614 601 0 217 NA 274 790 799 0 305 NA 3596 1351 1594 372 480 NA 2282 784 1245 439 502 NA 
1788040800.0 4.22 NA 199 122 122 0 NA NA 323 197 215 0 NA NA 452 136 128 101 NA NA 479 231 205 124 NA 
1788040800.0 4.25 NA 126 339 0 NA NA NA 186 538 0 NA NA NA 154 2029 216 NA NA NA 285 1597 252 NA NA 
1788040800.0 4.27 NA 129 343 0 NA NA NA 196 561 0 NA NA NA 149 2261 282 NA NA NA 176 1721 324 NA NA 
1788040800.0 4.28 NA 128 354 0 NA NA NA 209 562 0 NA NA NA 122 1802 815 NA NA NA 328 2125 1138 NA NA 
1788040800.0 4.37 NA 125 394 0 NA NA NA 197 570 0 NA NA NA 156 2611 229 NA NA NA 323 1696 303 NA NA 
1788040800.0 4.4 NA 103 442 0 NA NA NA 172 744 0 NA NA NA 93 2294 201 NA NA NA 162 1973 235 NA NA 
1788040800.0 4.43 NA 104 452 0 NA NA NA 174 729 0 NA NA NA 107 2196 197 NA NA NA 175 1512 236 NA NA 
1788040800.0 4.6 NA 375 0 NA NA NA NA 522 0 NA NA NA NA 1894 293 NA NA NA NA 1837 361 NA NA NA 
1788040800.0 4001.0 NA 242 443 NA NA NA NA 359 665 NA NA NA NA 339 1021 NA NA NA NA 360 954 NA NA NA 
1788040800.0 4006.0 124 235 414 NA NA NA 222 350 609 NA NA NA 376 340 976 NA NA NA 319 330 1017 NA NA NA 
1788040800.0 4007.0 129 0 0 NA NA NA 209 0 0 NA NA NA 385 82 892 NA NA NA 382 230 1110 NA NA NA 
1788040800.0 4008.0 137 188 366 NA NA NA 231 268 539 NA NA NA 409 150 719 NA NA NA 443 293 909 NA NA NA 
1788040800.0 5.1 371 0 NA NA NA NA 561 0 NA NA NA NA 497 128 NA NA NA NA 572 152 NA NA NA NA 
1788040800.0 5.2 321 0 NA NA NA NA 440 0 NA NA NA NA 408 115 NA NA NA NA 543 152 NA NA NA NA 
1788040800.0 5.3 313 0 NA NA NA NA 450 0 NA NA NA NA 397 107 NA NA NA NA 485 129 NA NA NA NA 
1788040800.0 5.4 365 0 NA NA NA NA 546 0 NA NA NA NA 474 124 NA NA NA NA 714 150 NA NA NA NA 
1788040800.0 5.5 362 0 NA NA NA NA 543 0 NA NA NA NA 448 117 NA NA NA NA 456 134 NA NA NA NA 
1788040800.0 5.6 403 0 NA NA NA NA 546 0 NA NA NA NA 488 116 NA NA NA NA 583 135 NA NA NA NA 
1788040800.0 5.7 402 0 NA NA NA NA 562 0 NA NA NA NA 444 136 NA NA NA NA 506 213 NA NA NA NA 
1788040800.0 500199.0 296 NA NA NA NA NA 421 NA NA NA NA NA 629 NA NA NA NA NA 499 NA NA NA NA NA 
1788040800.0 504.0 101 0 NA NA NA NA 161 0 NA NA NA NA 123 82 NA NA NA NA 122 123 NA NA NA NA 
1788040800.0 505.0 101 0 NA NA NA NA 161 0 NA NA NA NA 130 84 NA NA NA NA 130 165 NA NA NA NA 
1788040800.0 506.0 101 0 NA NA NA NA 161 0 NA NA NA NA 123 82 NA NA NA NA 125 120 NA NA NA NA 
1788040800.0 508.0 100 0 NA NA NA NA 159 0 NA NA NA NA 119 83 NA NA NA NA 119 142 NA NA NA NA 
1788040800.0 509.0 91 0 NA NA NA NA 156 0 NA NA NA NA 120 82 NA NA NA NA 171 125 NA NA NA NA 
1788040800.0 511.0 91 0 NA NA NA NA 162 0 NA NA NA NA 4144 103 NA NA NA NA 5399 156 NA NA NA NA 
1788040800.0 512.0 67 103 0 NA NA NA 112 165 0 NA NA NA 2907 143 78 NA NA NA 2911 138 102 NA NA NA 
1788040800.0 516.0 66 96 0 NA NA NA 111 157 0 NA NA NA 2895 110 69 NA NA NA 1646 115 110 NA NA NA 
1788040800.0 521.0 68 96 0 NA NA NA 112 158 0 NA NA NA 4119 146 115 NA NA NA 2515 182 167 NA NA NA 
1788040800.0 525.0 69 97 0 NA NA NA 111 158 0 NA NA NA 3970 148 99 NA NA NA 2002 190 143 NA NA NA 
1788040800.0 526.0 67 56 0 NA NA NA 111 157 0 NA NA NA 2953 111 75 NA NA NA 2946 153 95 NA NA NA 
1788040800.0 531.0 101 0 NA NA NA NA 266 0 NA NA NA NA 89 79 NA NA NA NA 154 117 NA NA NA NA 
1788040800.0 534.0 240 0 NA NA NA NA 330 0 NA NA NA NA 923 81 NA NA NA NA 1357 128 NA NA NA NA 
1788040800.0 536.0 105 0 NA NA NA NA 173 0 NA NA NA NA 146 86 NA NA NA NA 198 159 NA NA NA NA 
1788040800.0 538.0 108 0 NA NA NA NA 178 0 NA NA NA NA 4207 115 NA NA NA NA 2839 159 NA NA NA NA 
1788040800.0 539.0 94 0 NA NA NA NA 169 0 NA NA NA NA 11233 81 NA NA NA NA 15044 143 NA NA NA NA 
1788040800.0 541.0 94 0 NA NA NA NA 158 0 NA NA NA NA 117 79 NA NA NA NA 196 102 NA NA NA NA 
1788040800.0 545.0 93 0 NA NA NA NA 157 0 NA NA NA NA 118 86 NA NA NA NA 156 127 NA NA NA NA 
1788040800.0 546.0 97 104 NA NA NA NA 161 180 NA NA NA NA 127 127 NA NA NA NA 173 146 NA NA NA NA 
1788040800.0 547.0 69 99 99 NA NA NA 112 164 182 NA NA NA 3020 147 134 NA NA NA 2884 148 222 NA NA NA 
1788040800.0 560.0 101 0 NA NA NA NA 161 0 NA NA NA NA 126 82 NA NA NA NA 131 118 NA NA NA NA 
1788040800.0 561.0 101 0 NA NA NA NA 160 0 NA NA NA NA 121 81 NA NA NA NA 123 125 NA NA NA NA 
1788040800.0 570.0 88 0 NA NA NA NA 150 0 NA NA NA NA 188 83 NA NA NA NA 201 149 NA NA NA NA 
1788040800.0 571.0 89 0 NA NA NA NA 147 0 NA NA NA NA 211 86 NA NA NA NA 185 137 NA NA NA NA 
1788040800.0 572.0 87 0 NA NA NA NA 144 0 NA NA NA NA 165 83 NA NA NA NA 214 150 NA NA NA NA 
1788040800.0 573.0 91 0 NA NA NA NA 151 0 NA NA NA NA 356 80 NA NA NA NA 276 103 NA NA NA NA 
1788040800.0 575.0 88 0 NA NA NA NA 149 0 NA NA NA NA 240 85 NA NA NA NA 230 160 NA NA NA NA 
1788040800.0 576.0 89 0 NA NA NA NA 150 0 NA NA NA NA 137 85 NA NA NA NA 178 132 NA NA NA NA 
1788040800.0 577.0 90 0 NA NA NA NA 149 0 NA NA NA NA 133 79 NA NA NA NA 161 102 NA NA NA NA 
1788040800.0 7.0 118 157 181 112 0 NA 207 235 311 180 0 NA 335 131 241 131 98 NA 444 209 388 233 119 NA 
1788040800.0 7.1 125 159 185 111 0 NA 207 234 304 179 0 NA 548 112 240 129 103 NA 589 171 320 230 129 NA 
1788040800.0 7.22 127 192 237 118 0 NA 208 277 381 188 0 NA 418 151 374 180 135 NA 398 224 629 259 169 NA 
1788040800.0 7.23 131 207 283 121 0 NA 212 284 443 190 0 NA 713 159 378 146 155 NA 868 163 545 177 206 NA 
1788040800.0 7.24 128 226 267 116 0 NA 212 310 465 183 0 NA 695 196 395 124 187 NA 688 156 648 182 231 NA 
1788040800.0 7.3 127 196 284 125 0 NA 205 333 477 192 0 NA 705 671 434 164 176 NA 771 510 662 264 221 NA 
1788040800.0 7.4 128 241 238 123 0 NA 205 321 470 195 0 NA 425 672 414 176 178 NA 422 546 694 280 217 NA 
1788040800.0 7.5 140 366 172 NA NA NA 217 609 282 NA NA NA 756 491 294 NA NA NA 943 341 356 NA NA NA 
1788040800.0 8.2 138 228 274 101 0 NA 214 317 466 165 0 NA 630 269 400 119 177 NA 570 242 663 143 219 NA 
