Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626037200.0 11606.0 NA 275 512 0 86 NA NA NA 494 941 0 193 NA NA NA 2137 2657 883 887 NA NA NA 3665 4831 1402 1610 NA NA
1626037200.0 11607.0 NA 284 514 0 110 NA NA NA 503 936 0 250 NA NA NA 2158 2719 885 966 NA NA NA 2853 4011 1534 1578 NA NA
1626037200.0 11608.0 NA 282 522 0 110 NA NA NA 492 976 0 249 NA NA NA 2162 2772 886 978 NA NA NA 2947 6350 1291 1252 NA NA
1626037200.0 11609.0 NA 283 520 0 109 NA NA NA 503 993 0 248 NA NA NA 2174 2819 891 980 NA NA NA 3567 5052 1772 1342 NA NA
1626037200.0 11630.0 NA 318 541 0 93 NA NA NA 548 987 0 200 NA NA NA 2804 4171 1040 1012 NA NA NA 6016 7406 1641 1297 NA NA
1626037200.0 11634.0 NA 305 538 0 111 NA NA NA 539 992 0 242 NA NA NA 2606 3402 1011 1116 NA NA NA 5829 7052 1249 1447 NA NA
1626037200.0 11634.1 NA 310 218 0 NA NA NA NA 524 394 0 NA NA NA NA 2315 1098 560 NA NA NA NA 3300 1827 834 NA NA NA
1626037200.0 11634.24 NA 230 479 0 96 NA NA NA 410 913 0 236 NA NA NA 1538 2585 880 925 NA NA NA 2709 4832 1242 1183 NA NA
1626037200.0 11634.5 NA 309 113 0 NA NA NA NA 539 314 0 NA NA NA NA 2585 885 304 NA NA NA NA 4625 1853 487 NA NA NA
1626037200.0 11634.505 NA 312 117 0 NA NA NA NA 523 302 0 NA NA NA NA 2308 787 303 NA NA NA NA 4353 1445 639 NA NA NA
1626037200.0 11634.511 NA 313 99 0 NA NA NA NA 522 224 0 NA NA NA NA 2572 765 231 NA NA NA NA 2585 1112 367 NA NA NA
1626037200.0 11634.521 NA 314 93 0 NA NA NA NA 525 207 0 NA NA NA NA 2634 729 237 NA NA NA NA 4985 980 384 NA NA NA
1626037200.0 11634.91 NA 315 536 0 111 NA NA NA 550 961 0 250 NA NA NA 2332 3048 929 989 NA NA NA 3645 5051 1553 1322 NA NA
1626037200.0 11634.911 86 310 540 0 113 NA NA 197 529 977 0 245 NA NA 3146 3305 4073 1563 1767 NA NA 3187 8122 7609 2037 2231 NA NA
1626037200.0 11640.0 NA 276 512 0 91 NA NA NA 494 933 0 200 NA NA NA 2141 2643 896 918 NA NA NA 3909 4015 1619 1296 NA NA
1626037200.0 11643.0 NA 298 534 0 92 NA NA NA 522 967 0 197 NA NA NA 2243 2898 915 896 NA NA NA 3826 4957 1231 1575 NA NA
1626037200.0 11646.0 NA 295 526 0 93 NA NA NA 492 971 0 196 NA NA NA 2193 2834 921 932 NA NA NA 3182 5376 1330 1401 NA NA
1626037200.0 11650.0 NA 300 527 0 112 NA NA NA 538 1010 0 255 NA NA NA 2233 2858 947 983 NA NA NA 3340 4404 1600 1475 NA NA
1626037200.0 11650.501 NA 298 121 0 NA NA NA NA 508 300 0 NA NA NA NA 2271 778 295 NA NA NA NA 3105 1388 627 NA NA NA
1626037200.0 11650.505 NA 300 115 0 NA NA NA NA 533 303 0 NA NA NA NA 2279 772 300 NA NA NA NA 3045 2182 578 NA NA NA
1626037200.0 11650.911 82 296 524 0 113 NA NA 196 522 976 0 248 NA NA 2185 3339 3881 1560 1789 NA NA 5112 8399 8397 2140 2161 NA NA
1626037200.0 117.0 86 137 284 NA NA NA NA 238 246 706 NA NA NA NA 2207 638 1779 NA NA NA NA 1765 1198 2935 NA NA NA NA
1626037200.0 11723.17 NA 321 551 0 NA NA NA NA 565 991 0 NA NA NA NA 2449 3622 969 NA NA NA NA 3922 6199 1519 NA NA NA
1626037200.0 11725.0 NA 286 519 0 104 NA NA NA 510 939 0 200 NA NA NA 2146 2748 903 915 NA NA NA 3413 5588 1183 1562 NA NA
1626037200.0 118.0 88 137 287 NA NA NA NA 248 248 688 NA NA NA NA 2728 660 1833 NA NA NA NA 1905 1717 2790 NA NA NA NA
1626037200.0 11834.0 NA 611 994 0 195 NA NA NA 1035 1515 0 420 NA NA NA 8228 8320 1063 1045 NA NA NA 9133 10201 1343 1391 NA NA
1626037200.0 11834.13 NA 617 1092 0 194 NA NA NA 988 1754 0 426 NA NA NA 7605 10229 1080 1067 NA NA NA 9789 10401 1997 1399 NA NA
1626037200.0 11834.24 NA 873 1779 0 194 NA NA NA 1592 3662 0 420 NA NA NA 24973 114579 988 1101 NA NA NA 18176 52300 1629 1501 NA NA
1626037200.0 11834.99 NA 473 658 688 0 194 NA NA 822 1054 1094 0 418 NA NA 6069 5588 7059 1062 1081 NA NA 5862 7459 9036 1365 1328 NA
1626037200.0 11846.0 NA 569 928 0 189 NA NA NA 940 1394 0 420 NA NA NA 7179 8191 1075 1081 NA NA NA 9956 9494 1949 1364 NA NA
1626037200.0 119.0 85 133 277 NA NA NA NA 242 244 676 NA NA NA NA 1674 617 1662 NA NA NA NA 1674 1920 2472 NA NA NA NA
1626037200.0 11925.0 NA 603 987 0 190 NA NA NA 1012 1587 0 424 NA NA NA 8311 8383 1070 1079 NA NA NA 10773 10192 1949 1491 NA NA
1626037200.0 120.0 63 127 261 NA NA NA NA 199 249 704 NA NA NA NA 520 587 1581 NA NA NA NA 1173 1347 2342 NA NA NA NA
1626037200.0 121.0 85 137 283 NA NA NA NA 242 249 673 NA NA NA NA 2290 647 1777 NA NA NA NA 1889 1531 2652 NA NA NA NA
1626037200.0 122.0 75 125 278 NA NA NA NA 208 240 682 NA NA NA NA 760 513 1592 NA NA NA NA 1830 1983 2395 NA NA NA NA
1626037200.0 123.1 350 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 2330 NA NA NA NA NA NA
1626037200.0 123.2 351 NA NA NA NA NA NA 736 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 2731 NA NA NA NA NA NA
1626037200.0 123.3 292 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 3017 NA NA NA NA NA NA
1626037200.0 124.1 331 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 2496 NA NA NA NA NA NA
1626037200.0 124.2 343 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 2433 NA NA NA NA NA NA
1626037200.0 124.4 340 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 2732 NA NA NA NA NA NA
1626037200.0 124.5 337 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 2525 NA NA NA NA NA NA
1626037200.0 124.6 293 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 2404 NA NA NA NA NA NA
1626037200.0 12434.0 NA 312 537 0 112 NA NA NA 548 961 0 247 NA NA NA 2881 3524 1044 1093 NA NA NA 6824 6469 1483 1587 NA NA
1626037200.0 126.0 66 128 274 NA NA NA NA 201 238 676 NA NA NA NA 1059 581 1606 NA NA NA NA 2120 1626 3424 NA NA NA NA
1626037200.0 12634.0 NA 475 768 0 194 NA NA NA 776 1182 0 446 NA NA NA 5611 5748 1069 1114 NA NA NA 10746 9351 1545 1435 NA NA
1626037200.0 12634.99 NA 343 514 621 0 191 NA NA 558 839 1037 0 421 NA NA 3667 4736 5143 1059 1073 NA NA 4016 8948 7155 1669 1342 NA
1626037200.0 127.0 65 126 270 NA NA NA NA 183 237 677 NA NA NA NA 757 584 1601 NA NA NA NA 1066 1895 2943 NA NA NA NA
1626037200.0 128.0 64 127 266 NA NA NA NA 181 242 719 NA NA NA NA 496 582 1588 NA NA NA NA 1142 3428 2907 NA NA NA NA
1626037200.0 12834.0 NA 319 546 0 112 NA NA NA 563 980 0 248 NA NA NA 3114 3514 1033 1100 NA NA NA 10086 7419 1446 1565 NA NA
1626037200.0 129.0 64 127 263 NA NA NA NA 182 241 673 NA NA NA NA 495 593 1545 NA NA NA NA 1043 2227 2145 NA NA NA NA
1626037200.0 13.0 NA 132 284 0 NA NA NA NA 251 716 0 NA NA NA NA 581 2109 458 NA NA NA NA 2413 3662 583 NA NA NA
1626037200.0 130.0 65 123 272 NA NA NA NA 182 246 680 NA NA NA NA 534 598 1596 NA NA NA NA 1850 1828 3135 NA NA NA NA
1626037200.0 1301.0 85 165 205 NA NA NA NA 217 380 669 NA NA NA NA 1243 1602 1307 NA NA NA NA 2629 2830 1677 NA NA NA NA
1626037200.0 1301.17 65 233 226 NA NA NA NA 183 426 710 NA NA NA NA 1310 3203 1505 NA NA NA NA 1603 2053 2291 NA NA NA NA
1626037200.0 1302.0 94 174 222 NA NA NA NA 235 374 662 NA NA NA NA 2809 1505 1329 NA NA NA NA 1717 2462 1850 NA NA NA NA
1626037200.0 1302.17 71 237 236 NA NA NA NA 191 443 642 NA NA NA NA 3271 3245 1710 NA NA NA NA 3021 2084 2311 NA NA NA NA
1626037200.0 1302.18 72 236 197 137 185 NA NA 193 436 520 349 419 NA NA 2992 2813 1160 641 855 NA NA 2168 1300 1565 723 1179 NA NA
1626037200.0 1302.181 72 238 199 151 185 NA NA 195 413 561 342 419 NA NA 2934 2843 1096 606 847 NA NA 2355 1552 977 644 1867 NA NA
1626037200.0 1303.0 83 175 221 NA NA NA NA 219 375 616 NA NA NA NA 4530 1441 1440 NA NA NA NA 2561 1308 1797 NA NA NA NA
1626037200.0 1303.17 77 245 240 NA NA NA NA 199 439 633 NA NA NA NA 4728 2847 1673 NA NA NA NA 2556 1189 1476 NA NA NA NA
1626037200.0 13034.0 NA 482 758 0 195 NA NA NA 726 1237 0 424 NA NA NA 5985 5490 1058 1102 NA NA NA 10658 8408 1602 1417 NA NA
1626037200.0 13034.99 NA 353 519 639 0 195 NA NA 558 847 1119 0 422 NA NA 4103 4853 4972 1075 1091 NA NA 3602 7514 7857 1930 1387 NA
1626037200.0 1304.18 67 228 195 143 197 NA NA 189 429 567 341 416 NA NA 1693 2720 1024 576 760 NA NA 1234 1436 1078 640 814 NA NA
1626037200.0 1304.181 71 225 191 138 183 NA NA 190 410 559 349 434 NA NA 1842 2763 1063 627 836 NA NA 3429 1253 1396 764 1086 NA NA
1626037200.0 1304.182 67 225 189 134 NA NA NA 185 423 630 335 NA NA NA 1959 3078 1175 710 NA NA NA 2211 2034 1709 978 NA NA NA
1626037200.0 1307.0 NA 158 188 42 0 NA NA NA 366 371 141 0 NA NA NA 1624 940 222 304 NA NA NA 1395 1821 411 448 NA NA
1626037200.0 1308.0 NA 174 181 56 0 NA NA NA 360 360 140 0 NA NA NA 1622 824 217 308 NA NA NA 2916 1770 354 478 NA NA
1626037200.0 131.0 65 128 266 NA NA NA NA 182 242 693 NA NA NA NA 815 580 1595 NA NA NA NA 1303 1763 2434 NA NA NA NA
1626037200.0 1316.0 NA 167 334 0 NA NA NA NA 384 680 0 NA NA NA NA 1455 1869 445 NA NA NA NA 1667 4276 849 NA NA NA
1626037200.0 132.0 86 136 282 NA NA NA NA 240 247 692 NA NA NA NA 2044 645 1754 NA NA NA NA 1482 2921 3075 NA NA NA NA
1626037200.0 1323.0 NA 164 328 0 NA NA NA NA 379 744 0 NA NA NA NA 1448 1812 436 NA NA NA NA 1288 4284 1019 NA NA NA
1626037200.0 1325.1 NA 174 178 0 NA NA NA NA 394 356 0 NA NA NA NA 1685 805 462 NA NA NA NA 2833 1162 642 NA NA NA
1626037200.0 1325.3 NA 175 172 0 NA NA NA NA 386 337 0 NA NA NA NA 1709 797 439 NA NA NA NA 1913 1663 631 NA NA NA
1626037200.0 1325.4 NA 175 347 0 NA NA NA NA 381 760 0 NA NA NA NA 1502 2056 458 NA NA NA NA 2747 2955 559 NA NA NA
1626037200.0 1325.5 NA 161 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1714 235 NA NA NA NA NA 2605 402 NA NA NA NA
1626037200.0 1325.51 NA 159 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1601 228 NA NA NA NA NA 1977 380 NA NA NA NA
1626037200.0 1325.516 NA 171 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1719 219 NA NA NA NA NA 2249 334 NA NA NA NA
1626037200.0 1325.5161 NA 169 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1761 230 NA NA NA NA NA 1804 392 NA NA NA NA
1626037200.0 1325.517 NA 163 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1744 235 NA NA NA NA NA 1804 400 NA NA NA NA
1626037200.0 1325.518 NA 180 0 NA NA NA NA NA 398 0 NA NA NA NA NA 2303 228 NA NA NA NA NA 2645 382 NA NA NA NA
1626037200.0 1325.6 NA 207 NA NA NA NA NA NA 476 NA NA NA NA NA NA 4720 NA NA NA NA NA NA 3471 NA NA NA NA NA
1626037200.0 1325.61 NA 193 NA NA NA NA NA NA 436 NA NA NA NA NA NA 4294 NA NA NA NA NA NA 3830 NA NA NA NA NA
1626037200.0 1325.7 NA 208 0 NA NA NA NA NA 465 0 NA NA NA NA NA 5064 214 NA NA NA NA NA 4247 355 NA NA NA NA
1626037200.0 1325.8 NA 209 0 NA NA NA NA NA 463 0 NA NA NA NA NA 4968 206 NA NA NA NA NA 3549 332 NA NA NA NA
1626037200.0 1325.81 NA 193 0 NA NA NA NA NA 439 0 NA NA NA NA NA 4519 220 NA NA NA NA NA 3892 599 NA NA NA NA
1626037200.0 1329.1 NA 193 0 NA NA NA NA NA 440 0 NA NA NA NA NA 3404 212 NA NA NA NA NA 3334 373 NA NA NA NA
1626037200.0 133.0 83 140 285 NA NA NA NA 236 253 745 NA NA NA NA 3177 662 1914 NA NA NA NA 1528 2096 2226 NA NA NA NA
1626037200.0 134.0 NA 292 37 0 NA NA NA NA 682 130 0 NA NA NA NA 3783 192 88 NA NA NA NA 4786 303 140 NA NA NA
1626037200.0 134.702 NA 44 306 0 NA NA NA NA 117 692 0 NA NA NA NA 227 5874 396 NA NA NA NA 565 4784 697 NA NA NA
1626037200.0 134.703 NA 45 318 0 NA NA NA NA 115 699 0 NA NA NA NA 229 5854 396 NA NA NA NA 641 5597 512 NA NA NA
1626037200.0 134.704 NA 35 309 0 NA NA NA NA 118 725 0 NA NA NA NA 234 5607 385 NA NA NA NA 823 3919 496 NA NA NA
1626037200.0 134.705 NA 48 320 0 NA NA NA NA 120 724 0 NA NA NA NA 258 6784 469 NA NA NA NA 1580 5529 636 NA NA NA
1626037200.0 134.706 NA 39 321 0 NA NA NA NA 117 732 0 NA NA NA NA 222 6179 442 NA NA NA NA 363 4968 640 NA NA NA
1626037200.0 134.707 NA 41 311 0 NA NA NA NA 117 711 0 NA NA NA NA 226 5682 386 NA NA NA NA 642 5260 492 NA NA NA
1626037200.0 134.71 NA 30 311 0 NA NA NA NA 107 707 0 NA NA NA NA 223 4299 412 NA NA NA NA 602 4865 717 NA NA NA
1626037200.0 134.801 NA 49 318 0 NA NA NA NA 141 723 0 NA NA NA NA 245 4417 376 NA NA NA NA 524 4312 456 NA NA NA
1626037200.0 134.802 NA 48 315 0 NA NA NA NA 136 693 0 NA NA NA NA 258 6960 392 NA NA NA NA 653 3994 568 NA NA NA
1626037200.0 134.803 NA 37 313 0 NA NA NA NA 139 743 0 NA NA NA NA 287 6981 442 NA NA NA NA 601 4477 624 NA NA NA
1626037200.0 134.804 NA 34 325 0 NA NA NA NA 139 689 0 NA NA NA NA 290 7699 439 NA NA NA NA 813 5167 610 NA NA NA
1626037200.0 134.805 NA 49 320 0 NA NA NA NA 138 688 0 NA NA NA NA 265 6692 415 NA NA NA NA 1140 3412 672 NA NA NA
1626037200.0 134.806 NA 48 323 0 NA NA NA NA 141 712 0 NA NA NA NA 288 8136 444 NA NA NA NA 541 4813 624 NA NA NA
1626037200.0 134.807 NA 95 341 0 NA NA NA NA 256 768 0 NA NA NA NA 1033 7622 511 NA NA NA NA 1019 4024 721 NA NA NA
1626037200.0 134.808 NA 100 347 0 NA NA NA NA 266 784 0 NA NA NA NA 1178 8540 496 NA NA NA NA 1541 5035 680 NA NA NA
1626037200.0 134.809 NA 37 312 0 NA NA NA NA 139 709 0 NA NA NA NA 258 6503 401 NA NA NA NA 790 5307 661 NA NA NA
1626037200.0 134.811 NA 48 319 0 NA NA NA NA 137 669 0 NA NA NA NA 263 6892 401 NA NA NA NA 916 4348 643 NA NA NA
1626037200.0 134.813 NA 184 62 0 NA NA NA NA 372 162 0 NA NA NA NA 1374 259 310 NA NA NA NA 2531 523 476 NA NA NA
1626037200.0 134.903 NA 36 313 0 NA NA NA NA 142 683 0 NA NA NA NA 259 5065 397 NA NA NA NA 1006 4774 567 NA NA NA
1626037200.0 134.904 NA 36 316 0 NA NA NA NA 136 688 0 NA NA NA NA 283 6684 436 NA NA NA NA 754 4375 612 NA NA NA
