Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1200 119 NA NA NA NA NA NA NA 1377 350 NA NA NA NA NA NA 
1770156000.0 10042.0 NA 314 523 0 191 232 NA NA NA NA 444 768 0 310 357 NA NA NA NA 616 839 190 179 305 NA NA NA NA 461 1239 390 429 563 NA NA NA 
1770156000.0 1005.0 NA 223 171 0 0 NA NA NA NA NA 390 268 0 0 NA NA NA NA NA 213 107 38 56 NA NA NA NA NA 505 277 112 182 NA NA NA NA 
1770156000.0 10059.0 NA 320 498 0 166 236 NA NA NA NA 430 788 0 238 362 NA NA NA NA 626 1214 205 167 314 NA NA NA NA 601 1417 369 373 570 NA NA NA 
1770156000.0 10071.0 NA 308 517 0 166 240 NA NA NA NA 433 771 0 232 365 NA NA NA NA 560 803 218 161 304 NA NA NA NA 483 1358 471 402 629 NA NA NA 
1770156000.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1770156000.0 1010.0 NA 99 120 0 NA NA NA NA NA NA 167 186 0 NA NA NA NA NA NA 78 83 58 NA NA NA NA NA NA 249 244 218 NA NA NA NA NA 
1770156000.0 102.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1770156000.0 1020.0 NA 107 95 0 103 NA NA NA NA NA 180 163 0 179 NA NA NA NA NA 87 62 28 92 NA NA NA NA NA 245 194 98 284 NA NA NA NA 
1770156000.0 10224.0 NA 499 792 0 238 NA NA NA NA NA 694 1068 0 363 NA NA NA NA NA 1299 1438 216 303 NA NA NA NA NA 834 1378 438 604 NA NA NA NA 
1770156000.0 10224.15 NA 514 794 0 257 NA NA NA NA NA 679 1110 0 389 NA NA NA NA NA 1355 1466 211 399 NA NA NA NA NA 978 1313 444 692 NA NA NA NA 
1770156000.0 10225.0 NA 511 760 0 228 NA NA NA NA NA 708 1048 0 361 NA NA NA NA NA 1519 1453 212 303 NA NA NA NA NA 1080 1811 451 562 NA NA NA NA 
1770156000.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 245 60 571 NA NA NA NA NA NA 319 273 1024 NA NA NA NA NA NA 
1770156000.0 1030.0 NA 285 108 0 0 NA NA NA NA NA 413 177 0 0 NA NA NA NA NA 2259 89 25 24 NA NA NA NA NA 1021 241 115 65 NA NA NA NA 
1770156000.0 1040.0 NA 514 96 0 NA NA NA NA NA NA 723 153 0 NA NA NA NA NA NA 3838 63 45 NA NA NA NA NA NA 1710 228 95 NA NA NA NA NA 
1770156000.0 1040.1 NA 172 97 0 NA NA NA NA NA NA 261 154 0 NA NA NA NA NA NA 209 67 49 NA NA NA NA NA NA 488 230 138 NA NA NA NA NA 
1770156000.0 1041.0 NA 171 102 0 NA NA NA NA NA NA 261 163 0 NA NA NA NA NA NA 193 70 29 NA NA NA NA NA NA 385 229 103 NA NA NA NA NA 
1770156000.0 1042.0 NA 172 100 0 NA NA NA NA NA NA 270 160 0 NA NA NA NA NA NA 298 72 29 NA NA NA NA NA NA 741 223 104 NA NA NA NA NA 
1770156000.0 10424.0 NA 271 535 0 NA NA NA NA NA NA 382 753 0 NA NA NA NA NA NA 181 848 194 NA NA NA NA NA NA 379 1542 418 NA NA NA NA NA 
1770156000.0 1046.0 NA 112 98 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 118 70 24 NA NA NA NA NA NA 239 249 65 NA NA NA NA NA 
1770156000.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 117 89 30 NA NA NA NA NA NA 249 245 75 NA NA NA NA NA 
1770156000.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 115 87 24 NA NA NA NA NA NA 249 229 65 NA NA NA NA NA 
1770156000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 567 58 NA NA NA NA NA NA NA 1205 228 NA NA NA NA NA NA 
1770156000.0 105.0 154 191 126 NA NA NA NA NA NA 239 274 198 NA NA NA NA NA NA 802 163 105 NA NA NA NA NA NA 542 348 295 NA NA NA NA NA NA 
1770156000.0 1052.0 NA 223 166 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 225 105 28 NA NA NA NA NA NA 551 281 78 NA NA NA NA NA 
1770156000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 101 27 NA NA NA NA NA NA NA 299 72 NA NA NA NA NA NA 
1770156000.0 106.0 115 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 247 60 565 NA NA NA NA NA NA 371 258 1032 NA NA NA NA NA NA 
1770156000.0 107.0 169 187 404 NA NA NA NA NA NA 254 275 549 NA NA NA NA NA NA 872 177 753 NA NA NA NA NA NA 452 384 1361 NA NA NA NA NA NA 
1770156000.0 108.0 114 197 405 NA NA NA NA NA NA 255 284 558 NA NA NA NA NA NA 879 157 804 NA NA NA NA NA NA 542 307 1340 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 300 512 0 164 230 NA NA NA NA 404 736 0 235 361 NA NA NA NA 586 851 217 161 295 NA NA NA NA 478 1611 377 372 550 NA NA NA 
1770156000.0 10802.0 NA 300 507 0 164 227 NA NA NA NA 412 743 0 238 366 NA NA NA NA 602 782 182 157 297 NA NA NA NA 452 1617 386 374 542 NA NA NA 
1770156000.0 10803.0 NA 297 516 0 164 233 NA NA NA NA 400 743 0 234 362 NA NA NA NA 593 810 186 157 298 NA NA NA NA 533 1510 410 381 550 NA NA NA 
1770156000.0 10804.0 NA 300 507 0 159 223 NA NA NA NA 399 752 0 230 352 NA NA NA NA 582 809 180 163 304 NA NA NA NA 459 1387 359 373 582 NA NA NA 
1770156000.0 10804.31 NA 308 523 0 163 229 NA NA NA NA 399 750 0 230 352 NA NA NA NA 531 701 192 162 294 NA NA NA NA 471 1741 461 382 612 NA NA NA 
1770156000.0 10805.0 NA 297 514 0 164 222 NA NA NA NA 395 735 0 231 363 NA NA NA NA 598 791 182 159 299 NA NA NA NA 471 1677 383 391 587 NA NA NA 
1770156000.0 10805.31 NA 306 516 0 163 235 NA NA NA NA 402 714 0 236 357 NA NA NA NA 528 726 197 161 303 NA NA NA NA 438 1587 472 409 612 NA NA NA 
1770156000.0 10806.0 NA 293 508 0 162 226 NA NA NA NA 405 736 0 232 347 NA NA NA NA 575 778 200 158 293 NA NA NA NA 457 1557 340 375 563 NA NA NA 
1770156000.0 10807.0 NA 301 507 0 185 227 NA NA NA NA 401 744 0 318 350 NA NA NA NA 573 835 197 172 303 NA NA NA NA 539 1359 340 409 575 NA NA NA 
1770156000.0 10808.0 NA 298 514 0 192 227 NA NA NA NA 420 728 0 313 358 NA NA NA NA 578 849 189 169 300 NA NA NA NA 486 1482 339 372 546 NA NA NA 
1770156000.0 10809.0 NA 304 517 0 195 232 NA NA NA NA 408 749 0 311 364 NA NA NA NA 580 815 185 162 301 NA NA NA NA 468 1638 389 397 570 NA NA NA 
1770156000.0 10823.0 NA 300 506 0 163 224 NA NA NA NA 396 736 0 233 353 NA NA NA NA 591 820 189 161 291 NA NA NA NA 453 1348 333 379 560 NA NA NA 
1770156000.0 10824.0 NA 316 535 0 195 229 NA NA NA NA 415 752 0 315 346 NA NA NA NA 651 920 203 172 298 NA NA NA NA 476 1455 357 401 557 NA NA NA 
1770156000.0 10824.1 NA 321 323 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 578 347 194 NA NA NA NA NA NA 415 712 398 NA NA NA NA NA 
1770156000.0 10824.6 NA 309 529 0 192 234 NA NA NA NA 415 768 0 313 369 NA NA NA NA 602 937 200 170 298 NA NA NA NA 477 1545 370 377 529 NA NA NA 
1770156000.0 10824.8 NA 313 533 0 189 227 NA NA NA NA 430 749 0 305 367 NA NA NA NA 605 926 207 175 304 NA NA NA NA 475 1322 395 387 582 NA NA NA 
1770156000.0 10825.0 NA 298 524 0 164 232 NA NA NA NA 411 749 0 237 367 NA NA NA NA 604 825 201 159 307 NA NA NA NA 466 1591 366 370 578 NA NA NA 
1770156000.0 10826.0 NA 314 489 0 167 233 NA NA NA NA 419 768 0 239 354 NA NA NA NA 617 968 209 159 297 NA NA NA NA 569 1290 346 372 541 NA NA NA 
1770156000.0 10842.0 NA 281 518 0 187 235 NA NA NA NA 422 756 0 314 362 NA NA NA NA 602 866 201 170 301 NA NA NA NA 503 1383 387 403 532 NA NA NA 
1770156000.0 10859.0 NA 318 554 0 166 234 NA NA NA NA 431 777 0 240 363 NA NA NA NA 602 1214 213 160 305 NA NA NA NA 484 1380 374 374 542 NA NA NA 
1770156000.0 10871.0 NA 317 534 0 168 235 NA NA NA NA 412 733 0 234 365 NA NA NA NA 607 912 210 157 300 NA NA NA NA 455 1301 393 374 536 NA NA NA 
1770156000.0 109.0 160 187 408 NA NA NA NA NA NA 252 275 558 NA NA NA NA NA NA 905 183 830 NA NA NA NA NA NA 434 395 1301 NA NA NA NA NA NA 
1770156000.0 11.0 NA 210 380 0 137 NA NA NA NA NA 309 533 0 208 NA NA NA NA NA 617 892 191 128 NA NA NA NA NA 408 1054 410 349 NA NA NA NA 
1770156000.0 110.0 120 180 386 NA NA NA NA NA NA 189 260 564 NA NA NA NA NA NA 239 164 691 NA NA NA NA NA NA 335 382 1227 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 229 425 281 303 NA NA NA NA NA 328 605 380 369 NA NA NA NA NA 817 1982 919 258 NA NA NA NA NA 598 1732 806 335 NA NA NA NA 
1770156000.0 11024.0 NA 592 866 0 237 NA NA NA NA NA 775 1239 0 364 NA NA NA NA NA 1748 1791 216 303 NA NA NA NA NA 1171 1794 448 604 NA NA NA NA 
1770156000.0 11024.15 NA 571 872 0 259 NA NA NA NA NA 774 1182 0 387 NA NA NA NA NA 1788 1787 217 403 NA NA NA NA NA 1166 1581 456 695 NA NA NA NA 
1770156000.0 11024.2 NA 590 889 0 233 NA NA NA NA NA 800 1280 0 355 NA NA NA NA NA 1785 1884 212 262 NA NA NA NA NA 1155 1736 459 523 NA NA NA NA 
1770156000.0 11024.6 NA 591 856 0 238 NA NA NA NA NA 794 1195 0 349 NA NA NA NA NA 1777 1735 210 304 NA NA NA NA NA 1052 1443 448 602 NA NA NA NA 
1770156000.0 11025.0 NA 563 853 0 236 NA NA NA NA NA 796 1180 0 363 NA NA NA NA NA 1781 1693 205 305 NA NA NA NA NA 1090 1442 424 617 NA NA NA NA 
1770156000.0 111.0 130 172 386 NA NA NA NA NA NA 203 261 541 NA NA NA NA NA NA 318 121 705 NA NA NA NA NA NA 384 349 1268 NA NA NA NA NA NA 
1770156000.0 112.0 157 184 398 NA NA NA NA NA NA 254 272 546 NA NA NA NA NA NA 975 165 726 NA NA NA NA NA NA 537 306 1217 NA NA NA NA NA NA 
1770156000.0 11224.0 NA 268 538 0 NA NA NA NA NA NA 377 742 0 NA NA NA NA NA NA 196 874 195 NA NA NA NA NA NA 315 1675 410 NA NA NA NA NA 
1770156000.0 11224.6 NA 285 523 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 193 828 196 NA NA NA NA NA NA 267 1214 389 NA NA NA NA NA 
1770156000.0 113.0 154 190 400 NA NA NA NA NA NA 252 271 547 NA NA NA NA NA NA 685 176 755 NA NA NA NA NA NA 565 409 1276 NA NA NA NA NA NA 
1770156000.0 114.0 147 185 401 NA NA NA NA NA NA 252 271 558 NA NA NA NA NA NA 643 157 758 NA NA NA NA NA NA 393 371 1386 NA NA NA NA NA NA 
1770156000.0 115.0 144 193 398 NA NA NA NA NA NA 248 267 557 NA NA NA NA NA NA 826 166 861 NA NA NA NA NA NA 510 274 1252 NA NA NA NA NA NA 
1770156000.0 116.0 151 187 399 NA NA NA NA NA NA 252 267 555 NA NA NA NA NA NA 690 188 743 NA NA NA NA NA NA 390 437 1272 NA NA NA NA NA NA 
1770156000.0 11601.0 NA 328 544 0 161 NA NA NA NA NA 441 799 0 236 NA NA NA NA NA 526 914 197 148 NA NA NA NA NA 351 1190 324 254 NA NA NA NA 
1770156000.0 11602.0 NA 310 560 0 168 NA NA NA NA NA 435 824 0 237 NA NA NA NA NA 570 861 245 198 NA NA NA NA NA 377 1249 473 427 NA NA NA NA 
1770156000.0 11603.0 NA 324 550 0 164 NA NA NA NA NA 440 835 0 234 NA NA NA NA NA 534 925 189 148 NA NA NA NA NA 345 1180 306 295 NA NA NA NA 
1770156000.0 11604.0 NA 261 545 0 166 NA NA NA NA NA 445 792 0 235 NA NA NA NA NA 576 1119 231 200 NA NA NA NA NA 439 1778 398 439 NA NA NA NA 
1770156000.0 11605.0 NA 298 550 0 168 NA NA NA NA NA 421 802 0 235 NA NA NA NA NA 709 1113 226 186 NA NA NA NA NA 569 1699 411 333 NA NA NA NA 
1770156000.0 11606.0 NA 318 550 0 165 NA NA NA NA NA 432 814 0 238 NA NA NA NA NA 542 832 187 144 NA NA NA NA NA 352 1225 325 254 NA NA NA NA 
1770156000.0 11607.0 NA 306 550 0 199 NA NA NA NA NA 436 833 0 320 NA NA NA NA NA 744 1141 251 209 NA NA NA NA NA 579 1478 461 374 NA NA NA NA 
1770156000.0 11608.0 NA 313 566 0 199 NA NA NA NA NA 433 823 0 320 NA NA NA NA NA 519 1202 255 201 NA NA NA NA NA 390 1607 481 367 NA NA NA NA 
1770156000.0 11609.0 NA 311 574 0 195 NA NA NA NA NA 441 800 0 313 NA NA NA NA NA 559 885 191 148 NA NA NA NA NA 378 1187 326 244 NA NA NA NA 
1770156000.0 11630.0 NA 294 586 0 171 NA NA NA NA NA 445 818 0 239 NA NA NA NA NA 705 1544 293 194 NA NA NA NA NA 475 1637 593 348 NA NA NA NA 
1770156000.0 11634.0 NA 321 583 0 195 NA NA NA NA NA 458 810 0 315 NA NA NA NA NA 545 1368 275 196 NA NA NA NA NA 387 1530 555 457 NA NA NA NA 
1770156000.0 11634.1 NA 329 326 0 NA NA NA NA NA NA 436 449 0 NA NA NA NA NA NA 558 346 194 NA NA NA NA NA NA 397 634 402 NA NA NA NA NA 
1770156000.0 11634.15 NA 323 584 0 192 NA NA NA NA NA 433 861 0 317 NA NA NA NA NA 759 1504 274 207 NA NA NA NA NA 489 2181 461 452 NA NA NA NA 
1770156000.0 11634.24 NA 250 520 0 152 NA NA NA NA NA 357 745 0 225 NA NA NA NA NA 282 964 234 178 NA NA NA NA NA 493 1606 431 434 NA NA NA NA 
1770156000.0 11634.5 NA 328 182 0 NA NA NA NA NA NA 433 329 0 NA NA NA NA NA NA 558 208 77 NA NA NA NA NA NA 446 458 263 NA NA NA NA NA 
1770156000.0 11634.601 NA 311 120 570 0 NA NA NA NA NA 437 194 838 0 NA NA NA NA NA 585 105 940 202 NA NA NA NA NA 390 256 1186 403 NA NA NA NA 
1770156000.0 11634.7 NA 314 573 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 751 1174 204 NA NA NA NA NA NA 482 1476 428 NA NA NA NA NA 
1770156000.0 11634.91 NA 331 568 0 194 NA NA NA NA NA 439 854 0 315 NA NA NA NA NA 604 1014 220 155 NA NA NA NA NA 386 1358 352 268 NA NA NA NA 
1770156000.0 11634.914 136 314 573 0 196 NA NA NA NA 195 408 849 0 319 NA NA NA NA 1120 650 1106 234 243 NA NA NA NA 869 445 1465 378 462 NA NA NA NA 
1770156000.0 11640.0 NA 309 550 0 167 NA NA NA NA NA 437 793 0 235 NA NA NA NA NA 587 883 203 145 NA NA NA NA NA 375 1083 326 237 NA NA NA NA 
1770156000.0 11643.0 NA 335 589 0 166 NA NA NA NA NA 445 839 0 243 NA NA NA NA NA 572 1054 215 161 NA NA NA NA NA 350 1128 323 275 NA NA NA NA 
1770156000.0 11646.0 NA 282 578 0 173 NA NA NA NA NA 431 812 0 240 NA NA NA NA NA 578 1265 270 197 NA NA NA NA NA 429 1478 552 353 NA NA NA NA 
1770156000.0 11650.0 NA 314 576 0 202 NA NA NA NA NA 438 839 0 325 NA NA NA NA NA 595 915 214 151 NA NA NA NA NA 378 1099 339 291 NA NA NA NA 
1770156000.0 117.0 158 189 411 NA NA NA NA NA NA 252 270 577 NA NA NA NA NA NA 848 181 791 NA NA NA NA NA NA 441 406 1290 NA NA NA NA NA NA 
1770156000.0 11723.17 NA 324 581 0 NA NA NA NA NA NA 448 817 0 NA NA NA NA NA NA 611 1051 203 NA NA NA NA NA NA 406 1134 412 NA NA NA NA NA 
1770156000.0 118.0 149 185 405 NA NA NA NA NA NA 253 276 584 NA NA NA NA NA NA 856 176 751 NA NA NA NA NA NA 468 406 1220 NA NA NA NA NA NA 
1770156000.0 11834.0 NA 661 1075 0 NA NA NA NA NA NA 916 1480 0 NA NA NA NA NA NA 2081 2558 217 NA NA NA NA NA NA 1230 1976 462 NA NA NA NA NA 
1770156000.0 11834.13 NA 665 1123 0 NA NA NA NA NA NA 911 1524 0 NA NA NA NA NA NA 2148 2879 217 NA NA NA NA NA NA 1247 1738 434 NA NA NA NA NA 
1770156000.0 11834.19 NA 648 1088 0 NA NA NA NA NA NA 903 1611 0 NA NA NA NA NA NA 2102 2425 215 NA NA NA NA NA NA 1257 1676 444 NA NA NA NA NA 
1770156000.0 11834.21 NA 569 411 316 249 NA NA NA NA NA 755 594 477 373 NA NA NA NA NA 2766 1435 551 415 NA NA NA NA NA 1625 906 639 605 NA NA NA NA 
1770156000.0 11834.24 NA 259 537 0 NA NA NA NA NA NA 368 784 0 NA NA NA NA NA NA 209 752 183 NA NA NA NA NA NA 403 1322 387 NA NA NA NA NA 
1770156000.0 11834.99 NA 540 730 778 0 NA NA NA NA NA 806 1048 1088 0 NA NA NA NA NA 1989 834 2248 220 NA NA NA NA NA 1596 510 1508 471 NA NA NA NA 
1770156000.0 11846.0 NA 661 1069 0 NA NA NA NA NA NA 1013 1530 0 NA NA NA NA NA NA 2135 2440 212 NA NA NA NA NA NA 1088 1534 453 NA NA NA NA NA 
1770156000.0 11846.19 NA 657 945 0 NA NA NA NA NA NA 966 1467 0 NA NA NA NA NA NA 2060 2447 211 NA NA NA NA NA NA 1130 2100 460 NA NA NA NA NA 
1770156000.0 119.0 136 190 398 NA NA NA NA NA NA 240 267 548 NA NA NA NA NA NA 577 159 767 NA NA NA NA NA NA 500 337 1433 NA NA NA NA NA NA 
1770156000.0 12.0 NA 221 422 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 798 1494 197 NA NA NA NA NA NA 526 1327 398 NA NA NA NA NA 
1770156000.0 120.0 122 175 390 NA NA NA NA NA NA 177 263 538 NA NA NA NA NA NA 218 153 707 NA NA NA NA NA NA 290 374 1264 NA NA NA NA NA NA 
1770156000.0 12034.0 NA 296 549 0 NA NA NA NA NA NA 403 838 0 NA NA NA NA NA NA 191 874 203 NA NA NA NA NA NA 234 1285 403 NA NA NA NA NA 
1770156000.0 121.0 159 186 404 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 1152 170 759 NA NA NA NA NA NA 670 309 1270 NA NA NA NA NA NA 
1770156000.0 122.0 132 172 387 NA NA NA NA NA NA 199 258 552 NA NA NA NA NA NA 260 122 703 NA NA NA NA NA NA 291 378 1308 NA NA NA NA NA NA 
1770156000.0 123.1 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1770156000.0 123.2 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1770156000.0 123.3 320 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1770156000.0 124.1 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1770156000.0 124.2 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1770156000.0 124.4 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1770156000.0 124.5 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1770156000.0 124.6 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1770156000.0 12434.0 NA 315 593 0 202 NA NA NA NA NA 438 835 0 321 NA NA NA NA NA 728 1245 278 209 NA NA NA NA NA 394 1623 573 369 NA NA NA NA 
1770156000.0 12434.511 NA 333 162 0 NA NA NA NA NA NA 440 258 0 NA NA NA NA NA NA 735 175 67 NA NA NA NA NA NA 475 400 250 NA NA NA NA NA 
1770156000.0 12434.521 NA 325 158 0 NA NA NA NA NA NA 436 234 0 NA NA NA NA NA NA 745 166 67 NA NA NA NA NA NA 520 348 252 NA NA NA NA NA 
