Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10008.0 NA 304 510 0 187 223 NA NA NA NA 418 765 0 307 360 NA NA NA NA 941 995 239 192 370 NA NA NA NA 726 1790 480 455 654 NA NA NA 
1768255200.0 10009.0 NA 303 512 0 185 223 NA NA NA NA 409 730 0 309 357 NA NA NA NA 1040 1262 216 205 353 NA NA NA NA 782 1664 439 511 670 NA NA NA 
1768255200.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 481 294 0 0 0 0 0 0 NA 1609 268 42 36 58 111 60 99 NA 1789 513 118 101 150 212 163 196 
1768255200.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 806 377 0 0 0 0 NA NA NA 7644 446 52 67 75 81 NA NA NA 3793 586 108 197 174 163 NA NA 
1768255200.0 1001.3 NA 547 226 0 NA NA NA NA NA NA 785 350 0 NA NA NA NA NA NA 4474 295 124 NA NA NA NA NA NA 2326 530 264 NA NA NA NA NA 
1768255200.0 1001.4 NA 545 194 0 0 0 NA NA NA NA 803 296 0 0 0 NA NA NA NA 5399 245 78 77 71 NA NA NA NA 3305 598 200 187 133 NA NA NA 
1768255200.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 1844 161 NA NA NA NA NA NA NA 1665 283 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 533 245 0 NA NA NA NA NA NA 752 370 0 NA NA NA NA NA NA 3520 438 130 NA NA NA NA NA NA 2158 696 274 NA NA NA NA NA 
1768255200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5207 213 NA NA NA NA NA NA NA 2692 428 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 227 144 0 0 NA NA NA NA NA 378 214 0 0 NA NA NA NA NA 405 151 131 85 NA NA NA NA NA 746 382 335 244 NA NA NA NA 
1768255200.0 10023.0 NA 319 532 0 163 232 NA NA NA NA 416 736 0 234 352 NA NA NA NA 653 848 230 185 411 NA NA NA NA 570 1382 504 463 771 NA NA NA 
1768255200.0 10024.0 NA 312 529 0 188 232 NA NA NA NA 439 771 0 316 355 NA NA NA NA 1084 1337 233 196 373 NA NA NA NA 752 1761 459 474 652 NA NA NA 
1768255200.0 10024.1 NA 315 311 0 NA NA NA NA NA NA 443 459 0 NA NA NA NA NA NA 860 510 307 NA NA NA NA NA NA 604 923 583 NA NA NA NA NA 
1768255200.0 10024.2 NA 310 523 0 NA NA NA NA NA NA 438 760 0 NA NA NA NA NA NA 677 1167 237 NA NA NA NA NA NA 511 1455 498 NA NA NA NA NA 
1768255200.0 10024.3 NA 325 284 0 NA NA NA NA NA NA 438 420 0 NA NA NA NA NA NA 858 451 235 NA NA NA NA NA NA 585 1020 495 NA NA NA NA NA 
1768255200.0 10024.4 NA 312 519 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 785 1127 213 NA NA NA NA NA NA 566 1612 464 NA NA NA NA NA 
1768255200.0 10025.0 NA 321 542 0 166 238 NA NA NA NA 425 749 0 231 357 NA NA NA NA 704 882 243 187 420 NA NA NA NA 565 1341 510 435 824 NA NA NA 
1768255200.0 10026.0 NA 330 565 0 168 237 NA NA NA NA 453 773 0 236 359 NA NA NA NA 741 1135 272 195 423 NA NA NA NA 621 1436 543 450 770 NA NA NA 
1768255200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1487 130 NA NA NA NA NA NA NA 1723 423 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 307 519 0 189 225 NA NA NA NA 428 747 0 314 364 NA NA NA NA 1082 1321 251 205 354 NA NA NA NA 869 1816 466 470 658 NA NA NA 
1768255200.0 1005.0 NA 223 170 0 0 NA NA NA NA NA 396 270 0 0 NA NA NA NA NA 281 118 51 68 NA NA NA NA NA 1008 289 129 182 NA NA NA NA 
1768255200.0 10059.0 NA 313 535 0 163 226 NA NA NA NA 441 767 0 244 361 NA NA NA NA 1104 1653 226 194 348 NA NA NA NA 813 1998 441 480 642 NA NA NA 
1768255200.0 10071.0 NA 309 527 0 161 225 NA NA NA NA 429 786 0 236 358 NA NA NA NA 963 1196 234 186 365 NA NA NA NA 782 1590 453 454 660 NA NA NA 
1768255200.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 99 119 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 83 94 75 NA NA NA NA NA NA 208 250 233 NA NA NA NA NA 
1768255200.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 106 96 0 103 NA NA NA NA NA 179 167 0 176 NA NA NA NA NA 101 77 29 116 NA NA NA NA NA 247 189 78 321 NA NA NA NA 
1768255200.0 10224.0 NA 526 780 0 236 NA NA NA NA NA 680 1089 0 365 NA NA NA NA NA 2107 2331 341 473 NA NA NA NA NA 1290 2472 639 878 NA NA NA NA 
1768255200.0 10224.15 NA 518 810 0 258 NA NA NA NA NA 687 1087 0 386 NA NA NA NA NA 1945 2305 317 615 NA NA NA NA NA 1281 2444 629 1009 NA NA NA NA 
1768255200.0 10225.0 NA 490 705 0 224 NA NA NA NA NA 663 1027 0 354 NA NA NA NA NA 2492 2105 256 348 NA NA NA NA NA 1798 2149 530 643 NA NA NA NA 
1768255200.0 103.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 270 80 895 NA NA NA NA NA NA 355 306 1624 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 282 108 0 0 NA NA NA NA NA 427 174 0 0 NA NA NA NA NA 3147 135 35 36 NA NA NA NA NA 1825 309 144 85 NA NA NA NA 
1768255200.0 1040.0 NA 508 93 0 NA NA NA NA NA NA 729 153 0 NA NA NA NA NA NA 4662 91 68 NA NA NA NA NA NA 2063 311 133 NA NA NA NA NA 
1768255200.0 1040.1 NA 171 97 0 NA NA NA NA NA NA 265 154 0 NA NA NA NA NA NA 244 90 52 NA NA NA NA NA NA 607 219 141 NA NA NA NA NA 
1768255200.0 1041.0 NA 171 102 0 NA NA NA NA NA NA 265 165 0 NA NA NA NA NA NA 195 88 35 NA NA NA NA NA NA 477 292 104 NA NA NA NA NA 
1768255200.0 1042.0 NA 171 100 0 NA NA NA NA NA NA 267 161 0 NA NA NA NA NA NA 405 87 40 NA NA NA NA NA NA 1098 301 126 NA NA NA NA NA 
1768255200.0 10424.0 NA 266 517 0 NA NA NA NA NA NA 367 739 0 NA NA NA NA NA NA 249 1076 291 NA NA NA NA NA NA 361 1271 588 NA NA NA NA NA 
1768255200.0 1046.0 NA 112 99 0 NA NA NA NA NA NA 185 166 0 NA NA NA NA NA NA 138 85 36 NA NA NA NA NA NA 242 250 106 NA NA NA NA NA 
1768255200.0 1047.0 NA 113 117 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 138 118 40 NA NA NA NA NA NA 279 231 125 NA NA NA NA NA 
1768255200.0 1048.0 NA 112 108 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 132 106 36 NA NA NA NA NA NA 243 237 100 NA NA NA NA NA 
1768255200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 670 71 NA NA NA NA NA NA NA 1631 272 NA NA NA NA NA NA 
1768255200.0 105.0 155 188 127 NA NA NA NA NA NA 239 264 199 NA NA NA NA NA NA 751 160 118 NA NA NA NA NA NA 518 251 260 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 222 169 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 262 123 38 NA NA NA NA NA NA 651 306 126 NA NA NA NA NA 
1768255200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 129 38 NA NA NA NA NA NA NA 310 126 NA NA NA NA NA NA 
1768255200.0 106.0 118 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 335 89 881 NA NA NA NA NA NA 471 407 1576 NA NA NA NA NA NA 
1768255200.0 107.0 149 183 394 NA NA NA NA NA NA 258 269 584 NA NA NA NA NA NA 1196 230 852 NA NA NA NA NA NA 674 423 1319 NA NA NA NA NA NA 
1768255200.0 108.0 144 183 399 NA NA NA NA NA NA 254 280 575 NA NA NA NA NA NA 1267 230 859 NA NA NA NA NA NA 716 498 1315 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 306 513 0 165 234 NA NA NA NA 404 750 0 238 363 NA NA NA NA 629 867 212 182 413 NA NA NA NA 550 1242 496 459 781 NA NA NA 
1768255200.0 10802.0 NA 308 532 0 162 236 NA NA NA NA 406 756 0 233 354 NA NA NA NA 646 898 193 213 428 NA NA NA NA 553 1462 416 511 793 NA NA NA 
1768255200.0 10803.0 NA 290 513 0 158 228 NA NA NA NA 402 748 0 236 362 NA NA NA NA 867 1011 258 187 371 NA NA NA NA 804 1681 492 429 660 NA NA NA 
1768255200.0 10804.0 NA 309 532 0 165 235 NA NA NA NA 404 773 0 235 350 NA NA NA NA 673 881 214 194 412 NA NA NA NA 522 1365 467 456 799 NA NA NA 
1768255200.0 10804.31 NA 293 505 0 157 224 NA NA NA NA 396 762 0 233 362 NA NA NA NA 1055 1271 220 187 335 NA NA NA NA 1016 2701 463 448 609 NA NA NA 
1768255200.0 10805.0 NA 309 533 0 164 230 NA NA NA NA 396 747 0 233 355 NA NA NA NA 633 886 225 176 402 NA NA NA NA 569 1236 501 450 767 NA NA NA 
1768255200.0 10805.31 NA 295 506 0 158 224 NA NA NA NA 410 753 0 235 359 NA NA NA NA 1059 1347 200 191 353 NA NA NA NA 998 2807 424 476 650 NA NA NA 
1768255200.0 10806.0 NA 293 507 0 157 221 NA NA NA NA 401 745 0 233 353 NA NA NA NA 958 1069 225 196 364 NA NA NA NA 751 1762 477 484 680 NA NA NA 
1768255200.0 10807.0 NA 293 508 0 184 222 NA NA NA NA 406 752 0 309 359 NA NA NA NA 1044 1192 208 219 354 NA NA NA NA 829 1659 414 497 650 NA NA NA 
1768255200.0 10808.0 NA 294 513 0 185 231 NA NA NA NA 401 746 0 311 354 NA NA NA NA 1009 1100 218 205 347 NA NA NA NA 743 1865 443 521 621 NA NA NA 
1768255200.0 10809.0 NA 311 538 0 192 231 NA NA NA NA 404 764 0 308 358 NA NA NA NA 654 976 205 216 416 NA NA NA NA 620 1526 420 499 804 NA NA NA 
1768255200.0 10823.0 NA 305 527 0 163 231 NA NA NA NA 402 748 0 229 363 NA NA NA NA 708 830 201 214 432 NA NA NA NA 582 1388 418 508 800 NA NA NA 
1768255200.0 10824.0 NA 317 554 0 197 237 NA NA NA NA 424 806 0 310 370 NA NA NA NA 676 980 239 201 412 NA NA NA NA 560 1336 530 447 763 NA NA NA 
1768255200.0 10824.1 NA 322 288 0 NA NA NA NA NA NA 423 462 0 NA NA NA NA NA NA 724 398 212 NA NA NA NA NA NA 611 896 387 NA NA NA NA NA 
1768255200.0 10824.6 NA 304 528 0 187 231 NA NA NA NA 413 762 0 312 366 NA NA NA NA 1003 1434 225 215 361 NA NA NA NA 842 2049 425 540 671 NA NA NA 
1768255200.0 10824.8 NA 307 525 0 187 225 NA NA NA NA 409 742 0 310 364 NA NA NA NA 1066 1373 231 206 369 NA NA NA NA 860 1836 460 496 678 NA NA NA 
1768255200.0 10825.0 NA 294 528 0 166 234 NA NA NA NA 406 752 0 235 356 NA NA NA NA 852 1163 300 243 472 NA NA NA NA 824 1700 517 501 879 NA NA NA 
1768255200.0 10826.0 NA 307 538 0 162 224 NA NA NA NA 425 770 0 240 360 NA NA NA NA 1094 1443 269 196 348 NA NA NA NA 984 2052 484 423 648 NA NA NA 
1768255200.0 10842.0 NA 302 516 0 186 224 NA NA NA NA 415 748 0 318 357 NA NA NA NA 1028 1150 224 203 358 NA NA NA NA 745 1942 462 498 643 NA NA NA 
1768255200.0 10859.0 NA 314 542 0 161 232 NA NA NA NA 435 788 0 239 355 NA NA NA NA 1061 1491 259 189 377 NA NA NA NA 769 1723 502 444 672 NA NA NA 
1768255200.0 10871.0 NA 319 555 0 169 235 NA NA NA NA 419 750 0 236 360 NA NA NA NA 700 1031 257 213 409 NA NA NA NA 591 1446 543 475 764 NA NA NA 
1768255200.0 109.0 141 181 393 NA NA NA NA NA NA 250 274 580 NA NA NA NA NA NA 1272 220 862 NA NA NA NA NA NA 696 511 1370 NA NA NA NA NA NA 
1768255200.0 11.0 NA 201 377 0 134 NA NA NA NA NA 299 563 0 201 NA NA NA NA NA 674 1040 220 156 NA NA NA NA NA 422 1296 459 397 NA NA NA NA 
1768255200.0 110.0 119 185 388 NA NA NA NA NA NA 191 261 557 NA NA NA NA NA NA 347 211 1059 NA NA NA NA NA NA 403 425 1929 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 219 403 234 293 NA NA NA NA NA 326 619 391 369 NA NA NA NA NA 1046 2599 1287 439 NA NA NA NA NA 653 2283 1152 588 NA NA NA NA 
1768255200.0 11024.0 NA 572 850 0 238 NA NA NA NA NA 791 1193 0 360 NA NA NA NA NA 2625 2771 321 482 NA NA NA NA NA 1793 2197 604 884 NA NA NA NA 
1768255200.0 11024.15 NA 584 857 0 253 NA NA NA NA NA 794 1192 0 384 NA NA NA NA NA 2793 2732 320 602 NA NA NA NA NA 1675 2124 598 1009 NA NA NA NA 
1768255200.0 11024.2 NA 557 864 0 225 NA NA NA NA NA 791 1295 0 349 NA NA NA NA NA 2695 2987 334 395 NA NA NA NA NA 1729 2341 684 721 NA NA NA NA 
1768255200.0 11024.6 NA 587 872 0 233 NA NA NA NA NA 806 1222 0 360 NA NA NA NA NA 2800 2870 323 480 NA NA NA NA NA 1758 3027 604 876 NA NA NA NA 
1768255200.0 11025.0 NA 556 862 0 234 NA NA NA NA NA 795 1218 0 363 NA NA NA NA NA 2638 2802 331 472 NA NA NA NA NA 1739 2361 680 847 NA NA NA NA 
1768255200.0 111.0 123 174 380 NA NA NA NA NA NA 220 264 558 NA NA NA NA NA NA 494 162 821 NA NA NA NA NA NA 514 410 1378 NA NA NA NA NA NA 
1768255200.0 112.0 163 183 390 NA NA NA NA NA NA 254 273 556 NA NA NA NA NA NA 1069 214 848 NA NA NA NA NA NA 642 456 1489 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 365 760 0 NA NA NA NA NA NA 292 1113 238 NA NA NA NA NA NA 403 1415 496 NA NA NA NA NA 
1768255200.0 11224.6 NA 264 521 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 271 1140 237 NA NA NA NA NA NA 500 1372 506 NA NA NA NA NA 
1768255200.0 113.0 143 178 382 NA NA NA NA NA NA 251 272 566 NA NA NA NA NA NA 1008 209 846 NA NA NA NA NA NA 622 438 1390 NA NA NA NA NA NA 
1768255200.0 114.0 140 181 389 NA NA NA NA NA NA 251 267 554 NA NA NA NA NA NA 884 217 845 NA NA NA NA NA NA 620 474 1417 NA NA NA NA NA NA 
1768255200.0 115.0 138 181 388 NA NA NA NA NA NA 247 272 576 NA NA NA NA NA NA 895 197 1068 NA NA NA NA NA NA 561 324 1616 NA NA NA NA NA NA 
1768255200.0 116.0 160 183 403 NA NA NA NA NA NA 250 264 573 NA NA NA NA NA NA 782 174 872 NA NA NA NA NA NA 510 367 1545 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 317 580 0 167 NA NA NA NA NA 423 806 0 236 NA NA NA NA NA 646 900 233 192 NA NA NA NA NA 463 1551 520 443 NA NA NA NA 
1768255200.0 11602.0 NA 315 540 0 167 NA NA NA NA NA 421 844 0 237 NA NA NA NA NA 603 898 230 194 NA NA NA NA NA 442 1536 517 455 NA NA NA NA 
1768255200.0 11603.0 NA 311 583 0 167 NA NA NA NA NA 412 821 0 238 NA NA NA NA NA 663 877 238 201 NA NA NA NA NA 453 1210 540 464 NA NA NA NA 
1768255200.0 11604.0 NA 325 578 0 166 NA NA NA NA NA 422 827 0 238 NA NA NA NA NA 628 1035 228 188 NA NA NA NA NA 439 1592 509 436 NA NA NA NA 
1768255200.0 11605.0 NA 321 564 0 166 NA NA NA NA NA 417 786 0 234 NA NA NA NA NA 643 877 242 189 NA NA NA NA NA 509 1271 521 460 NA NA NA NA 
1768255200.0 11606.0 NA 316 576 0 167 NA NA NA NA NA 436 805 0 234 NA NA NA NA NA 530 837 248 192 NA NA NA NA NA 394 1129 522 450 NA NA NA NA 
1768255200.0 11607.0 NA 317 580 0 201 NA NA NA NA NA 434 783 0 317 NA NA NA NA NA 665 965 235 208 NA NA NA NA NA 477 1524 502 476 NA NA NA NA 
1768255200.0 11608.0 NA 317 576 0 197 NA NA NA NA NA 431 801 0 311 NA NA NA NA NA 615 869 247 186 NA NA NA NA NA 445 1196 566 427 NA NA NA NA 
1768255200.0 11609.0 NA 326 584 0 200 NA NA NA NA NA 428 812 0 317 NA NA NA NA NA 667 956 250 213 NA NA NA NA NA 492 1340 542 470 NA NA NA NA 
1768255200.0 11630.0 NA 320 577 0 165 NA NA NA NA NA 445 870 0 238 NA NA NA NA NA 944 1560 241 171 NA NA NA NA NA 649 1905 491 365 NA NA NA NA 
1768255200.0 11634.0 NA 329 598 0 202 NA NA NA NA NA 430 867 0 327 NA NA NA NA NA 580 1078 278 205 NA NA NA NA NA 406 1448 577 462 NA NA NA NA 
1768255200.0 11634.1 NA 279 310 0 NA NA NA NA NA NA 437 463 0 NA NA NA NA NA NA 821 477 288 NA NA NA NA NA NA 620 967 541 NA NA NA NA NA 
1768255200.0 11634.15 NA 328 623 0 201 NA NA NA NA NA 430 883 0 316 NA NA NA NA NA 657 1200 257 204 NA NA NA NA NA 440 1610 560 469 NA NA NA NA 
1768255200.0 11634.24 NA 255 537 0 182 NA NA NA NA NA 342 730 0 284 NA NA NA NA NA 239 855 240 189 NA NA NA NA NA 417 1192 539 425 NA NA NA NA 
1768255200.0 11634.5 NA 329 180 0 NA NA NA NA NA NA 423 329 0 NA NA NA NA NA NA 614 245 102 NA NA NA NA NA NA 541 555 257 NA NA NA NA NA 
1768255200.0 11634.601 NA 319 124 605 0 NA NA NA NA NA 431 188 851 0 NA NA NA NA NA 567 96 997 271 NA NA NA NA NA 416 186 1264 581 NA NA NA NA 
1768255200.0 11634.7 NA 309 567 0 NA NA NA NA NA NA 422 844 0 NA NA NA NA NA NA 770 1248 238 NA NA NA NA NA NA 484 1523 515 NA NA NA NA NA 
1768255200.0 11634.91 NA 334 601 0 202 NA NA NA NA NA 457 846 0 318 NA NA NA NA NA 668 1153 251 194 NA NA NA NA NA 443 1474 556 457 NA NA NA NA 
1768255200.0 11634.914 138 317 581 0 198 NA NA NA NA 196 429 867 0 316 NA NA NA NA 1468 804 1417 309 269 NA NA NA NA 848 564 1682 680 584 NA NA NA NA 
1768255200.0 11640.0 NA 323 581 0 168 NA NA NA NA NA 441 827 0 234 NA NA NA NA NA 595 915 262 206 NA NA NA NA NA 499 1242 554 485 NA NA NA NA 
1768255200.0 11643.0 NA 337 613 0 170 NA NA NA NA NA 439 859 0 237 NA NA NA NA NA 641 1014 276 197 NA NA NA NA NA 448 1325 583 439 NA NA NA NA 
1768255200.0 11646.0 NA 327 593 0 170 NA NA NA NA NA 430 825 0 240 NA NA NA NA NA 664 927 268 190 NA NA NA NA NA 436 1344 567 434 NA NA NA NA 
1768255200.0 11650.0 NA 329 597 0 203 NA NA NA NA NA 436 846 0 319 NA NA NA NA NA 665 944 238 176 NA NA NA NA NA 439 1214 531 411 NA NA NA NA 
1768255200.0 117.0 146 181 394 NA NA NA NA NA NA 252 268 568 NA NA NA NA NA NA 1220 217 924 NA NA NA NA NA NA 743 424 1416 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 335 613 0 NA NA NA NA NA NA 436 855 0 NA NA NA NA NA NA 694 1111 280 NA NA NA NA NA NA 408 1456 577 NA NA NA NA NA 
1768255200.0 118.0 139 181 394 NA NA NA NA NA NA 243 274 579 NA NA NA NA NA NA 1015 234 874 NA NA NA NA NA NA 621 447 1344 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 675 1110 0 NA NA NA NA NA NA 897 1536 0 NA NA NA NA NA NA 3267 4180 318 NA NA NA NA NA NA 1886 2829 614 NA NA NA NA NA 
1768255200.0 11834.13 NA 671 1086 0 NA NA NA NA NA NA 910 1501 0 NA NA NA NA NA NA 3279 4086 346 NA NA NA NA NA NA 2001 2719 696 NA NA NA NA NA 
1768255200.0 11834.19 NA 687 1080 0 NA NA NA NA NA NA 926 1552 0 NA NA NA NA NA NA 3283 3757 322 NA NA NA NA NA NA 1618 2481 652 NA NA NA NA NA 
1768255200.0 11834.21 NA 530 416 346 254 NA NA NA NA NA 694 613 468 367 NA NA NA NA NA 2519 1369 492 377 NA NA NA NA NA 1688 847 732 672 NA NA NA NA 
1768255200.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 356 767 0 NA NA NA NA NA NA 322 1160 221 NA NA NA NA NA NA 551 1600 468 NA NA NA NA NA 
1768255200.0 11834.99 NA 581 720 768 0 NA NA NA NA NA 841 956 1088 0 NA NA NA NA NA 2639 953 2657 302 NA NA NA NA NA 1725 544 2462 548 NA NA NA NA 
1768255200.0 11846.0 NA 661 1015 0 NA NA NA NA NA NA 868 1395 0 NA NA NA NA NA NA 3023 3557 341 NA NA NA NA NA NA 1652 2228 667 NA NA NA NA NA 
1768255200.0 11846.19 NA 628 1028 0 NA NA NA NA NA NA 906 1620 0 NA NA NA NA NA NA 3232 3615 320 NA NA NA NA NA NA 1650 2753 624 NA NA NA NA NA 
1768255200.0 119.0 133 179 385 NA NA NA NA NA NA 240 269 587 NA NA NA NA NA NA 787 213 964 NA NA NA NA NA NA 511 365 1681 NA NA NA NA NA NA 
1768255200.0 12.0 NA 216 371 0 NA NA NA NA NA NA 320 620 0 NA NA NA NA NA NA 783 2006 228 NA NA NA NA NA NA 509 1852 460 NA NA NA NA NA 
1768255200.0 120.0 119 187 388 NA NA NA NA NA NA 178 266 551 NA NA NA NA NA NA 267 189 1012 NA NA NA NA NA NA 369 312 1882 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 290 575 0 NA NA NA NA NA NA 374 829 0 NA NA NA NA NA NA 230 1306 296 NA NA NA NA NA NA 288 1494 589 NA NA NA NA NA 
1768255200.0 121.0 145 183 393 NA NA NA NA NA NA 258 279 543 NA NA NA NA NA NA 1050 218 893 NA NA NA NA NA NA 635 360 1342 NA NA NA NA NA NA 
1768255200.0 122.0 120 165 379 NA NA NA NA NA NA 194 253 550 NA NA NA NA NA NA 344 162 999 NA NA NA NA NA NA 396 376 1851 NA NA NA NA NA NA 
1768255200.0 123.1 401 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 390 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 383 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 316 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 330 602 0 203 NA NA NA NA NA 434 842 0 316 NA NA NA NA NA 839 984 257 192 NA NA NA NA NA 502 1435 555 405 NA NA NA NA 
1768255200.0 12434.511 NA 330 160 0 NA NA NA NA NA NA 444 253 0 NA NA NA NA NA NA 783 209 75 NA NA NA NA NA NA 581 422 242 NA NA NA NA NA 
