Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 627 57 NA NA NA NA NA NA NA 1340 91 NA NA NA NA NA NA 
1768255200.0 105.0 153 187 98 NA NA NA NA NA NA 227 262 148 NA NA NA NA NA NA 722 186 74 NA NA NA NA NA NA 488 227 93 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 217 162 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 274 146 33 NA NA NA NA NA NA 662 156 49 NA NA NA NA NA 
1768255200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 111 34 NA NA NA NA NA NA NA 123 51 NA NA NA NA NA NA 
1768255200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 282 68 757 NA NA NA NA NA NA 347 96 835 NA NA NA NA NA NA 
1768255200.0 107.0 155 181 396 NA NA NA NA NA NA 253 267 579 NA NA NA NA NA NA 870 161 735 NA NA NA NA NA NA 413 189 724 NA NA NA NA NA NA 
1768255200.0 108.0 164 187 406 NA NA NA NA NA NA 244 258 586 NA NA NA NA NA NA 882 156 734 NA NA NA NA NA NA 447 149 867 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 299 518 0 158 189 NA NA NA NA 388 726 0 226 278 NA NA NA NA 576 720 178 139 216 NA NA NA NA 278 952 258 163 231 NA NA NA 
1768255200.0 10802.0 NA 301 517 0 155 187 NA NA NA NA 387 741 0 219 280 NA NA NA NA 573 698 175 150 225 NA NA NA NA 284 755 195 193 280 NA NA NA 
1768255200.0 10803.0 NA 288 513 0 154 189 NA NA NA NA 390 764 0 226 277 NA NA NA NA 589 725 178 150 220 NA NA NA NA 340 696 214 241 230 NA NA NA 
1768255200.0 10804.0 NA 301 525 0 157 175 NA NA NA NA 395 724 0 226 274 NA NA NA NA 567 705 177 145 217 NA NA NA NA 263 883 269 187 264 NA NA NA 
1768255200.0 10804.31 NA 301 517 0 156 185 NA NA NA NA 396 733 0 223 281 NA NA NA NA 576 711 175 148 226 NA NA NA NA 263 1097 193 199 265 NA NA NA 
1768255200.0 10805.0 NA 299 511 0 157 175 NA NA NA NA 393 747 0 220 268 NA NA NA NA 586 706 174 146 223 NA NA NA NA 272 762 188 179 269 NA NA NA 
1768255200.0 10805.31 NA 299 514 0 156 183 NA NA NA NA 382 725 0 220 285 NA NA NA NA 599 725 167 145 218 NA NA NA NA 340 1376 186 186 298 NA NA NA 
1768255200.0 10806.0 NA 296 526 0 155 172 NA NA NA NA 398 739 0 224 275 NA NA NA NA 577 699 170 142 228 NA NA NA NA 351 918 192 185 259 NA NA NA 
1768255200.0 10807.0 NA 293 528 0 180 189 NA NA NA NA 394 740 0 296 281 NA NA NA NA 585 715 165 158 226 NA NA NA NA 432 739 182 188 254 NA NA NA 
1768255200.0 10808.0 NA 300 523 0 185 189 NA NA NA NA 387 733 0 296 275 NA NA NA NA 580 724 170 147 214 NA NA NA NA 301 732 194 188 269 NA NA NA 
1768255200.0 10809.0 NA 301 527 0 180 189 NA NA NA NA 399 727 0 301 275 NA NA NA NA 584 731 174 158 229 NA NA NA NA 275 870 215 230 283 NA NA NA 
1768255200.0 10823.0 NA 303 518 0 157 172 NA NA NA NA 384 727 0 228 277 NA NA NA NA 576 703 170 142 225 NA NA NA NA 273 1137 190 176 271 NA NA NA 
1768255200.0 10824.0 NA 315 526 0 187 183 NA NA NA NA 404 778 0 307 272 NA NA NA NA 590 815 190 150 219 NA NA NA NA 263 882 213 198 254 NA NA NA 
1768255200.0 10824.1 NA 315 311 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 618 359 186 NA NA NA NA NA NA 284 539 201 NA NA NA NA NA 
1768255200.0 10824.6 NA 314 527 0 187 189 NA NA NA NA 416 740 0 306 286 NA NA NA NA 593 827 184 150 219 NA NA NA NA 262 795 202 198 231 NA NA NA 
1768255200.0 10824.8 NA 313 527 0 187 190 NA NA NA NA 412 765 0 303 283 NA NA NA NA 593 819 185 151 228 NA NA NA NA 275 730 200 196 289 NA NA NA 
1768255200.0 10825.0 NA 303 512 0 158 184 NA NA NA NA 405 733 0 223 283 NA NA NA NA 587 738 181 149 230 NA NA NA NA 272 733 199 200 257 NA NA NA 
1768255200.0 10826.0 NA 316 511 0 161 181 NA NA NA NA 414 741 0 223 276 NA NA NA NA 592 865 188 146 227 NA NA NA NA 275 759 208 183 298 NA NA NA 
1768255200.0 10842.0 NA 305 526 0 187 186 NA NA NA NA 406 739 0 309 279 NA NA NA NA 588 745 193 154 230 NA NA NA NA 337 697 251 190 259 NA NA NA 
1768255200.0 10859.0 NA 325 549 0 159 187 NA NA NA NA 428 777 0 224 286 NA NA NA NA 606 1071 188 147 241 NA NA NA NA 271 968 203 168 257 NA NA NA 
1768255200.0 10871.0 NA 312 530 0 160 189 NA NA NA NA 406 766 0 227 284 NA NA NA NA 600 814 190 151 220 NA NA NA NA 311 845 205 197 298 NA NA NA 
1768255200.0 109.0 159 185 397 NA NA NA NA NA NA 242 269 551 NA NA NA NA NA NA 897 166 771 NA NA NA NA NA NA 409 204 755 NA NA NA NA NA NA 
1768255200.0 11.0 NA 209 372 0 130 NA NA NA NA NA 295 538 0 188 NA NA NA NA NA 578 782 182 121 NA NA NA NA NA 255 758 208 185 NA NA NA NA 
1768255200.0 110.0 118 175 385 NA NA NA NA NA NA 176 261 564 NA NA NA NA NA NA 326 180 835 NA NA NA NA NA NA 302 157 933 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 213 440 275 224 NA NA NA NA NA 324 595 386 264 NA NA NA NA NA 732 1706 900 146 NA NA NA NA NA 354 951 419 116 NA NA NA NA 
1768255200.0 11024.0 NA 567 891 0 191 NA NA NA NA NA 761 1241 0 287 NA NA NA NA NA 2757 2166 296 371 NA NA NA NA NA 1228 1375 315 394 NA NA NA NA 
1768255200.0 11024.15 NA 545 882 0 214 NA NA NA NA NA 736 1194 0 306 NA NA NA NA NA 2743 2738 315 514 NA NA NA NA NA 1203 1562 336 511 NA NA NA NA 
1768255200.0 11024.2 NA 576 881 0 185 NA NA NA NA NA 762 1185 0 271 NA NA NA NA NA 2670 2742 284 268 NA NA NA NA NA 1224 1687 333 285 NA NA NA NA 
1768255200.0 11024.6 NA 563 887 0 191 NA NA NA NA NA 756 1242 0 284 NA NA NA NA NA 2820 2067 285 377 NA NA NA NA NA 1260 1508 303 401 NA NA NA NA 
1768255200.0 11025.0 NA 580 877 0 151 NA NA NA NA NA 761 1141 0 283 NA NA NA NA NA 2048 2480 274 383 NA NA NA NA NA 819 1758 292 440 NA NA NA NA 
1768255200.0 111.0 126 181 373 NA NA NA NA NA NA 211 257 564 NA NA NA NA NA NA 457 171 857 NA NA NA NA NA NA 382 180 1496 NA NA NA NA NA NA 
1768255200.0 112.0 161 191 387 NA NA NA NA NA NA 245 268 541 NA NA NA NA NA NA 725 157 688 NA NA NA NA NA NA 372 134 770 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 273 524 0 NA NA NA NA NA NA 356 716 0 NA NA NA NA NA NA 264 1089 207 NA NA NA NA NA NA 195 1077 236 NA NA NA NA NA 
1768255200.0 11224.6 NA 273 532 0 NA NA NA NA NA NA 356 749 0 NA NA NA NA NA NA 241 1195 259 NA NA NA NA NA NA 182 1219 277 NA NA NA NA NA 
1768255200.0 113.0 156 188 387 NA NA NA NA NA NA 237 258 546 NA NA NA NA NA NA 692 168 713 NA NA NA NA NA NA 379 167 742 NA NA NA NA NA NA 
1768255200.0 114.0 156 186 395 NA NA NA NA NA NA 238 263 564 NA NA NA NA NA NA 671 159 684 NA NA NA NA NA NA 367 139 681 NA NA NA NA NA NA 
1768255200.0 115.0 138 190 388 NA NA NA NA NA NA 239 266 536 NA NA NA NA NA NA 761 158 689 NA NA NA NA NA NA 397 140 737 NA NA NA NA NA NA 
1768255200.0 116.0 153 189 397 NA NA NA NA NA NA 233 257 560 NA NA NA NA NA NA 710 164 728 NA NA NA NA NA NA 361 161 725 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 315 549 0 161 NA NA NA NA NA 402 792 0 223 NA NA NA NA NA 559 773 171 124 NA NA NA NA NA 242 787 190 127 NA NA NA NA 
1768255200.0 11602.0 NA 313 573 0 160 NA NA NA NA NA 423 812 0 222 NA NA NA NA NA 869 1251 262 219 NA NA NA NA NA 342 1144 308 231 NA NA NA NA 
1768255200.0 11603.0 NA 316 548 0 159 NA NA NA NA NA 419 817 0 217 NA NA NA NA NA 556 803 173 130 NA NA NA NA NA 239 986 244 138 NA NA NA NA 
1768255200.0 11604.0 NA 316 553 0 154 NA NA NA NA NA 414 782 0 226 NA NA NA NA NA 545 766 165 137 NA NA NA NA NA 224 815 177 171 NA NA NA NA 
1768255200.0 11605.0 NA 319 557 0 156 NA NA NA NA NA 425 826 0 225 NA NA NA NA NA 554 779 173 134 NA NA NA NA NA 236 747 215 184 NA NA NA NA 
1768255200.0 11606.0 NA 315 568 0 159 NA NA NA NA NA 403 786 0 217 NA NA NA NA NA 849 1222 230 202 NA NA NA NA NA 359 1231 245 207 NA NA NA NA 
1768255200.0 11607.0 NA 318 567 0 185 NA NA NA NA NA 412 791 0 306 NA NA NA NA NA 543 763 173 145 NA NA NA NA NA 256 827 248 215 NA NA NA NA 
1768255200.0 11608.0 NA 316 572 0 191 NA NA NA NA NA 424 817 0 298 NA NA NA NA NA 542 785 172 132 NA NA NA NA NA 226 823 188 138 NA NA NA NA 
1768255200.0 11609.0 NA 317 574 0 191 NA NA NA NA NA 417 788 0 304 NA NA NA NA NA 556 788 180 128 NA NA NA NA NA 231 806 191 133 NA NA NA NA 
1768255200.0 11630.0 NA 321 588 0 164 NA NA NA NA NA 440 852 0 230 NA NA NA NA NA 587 1076 205 129 NA NA NA NA NA 423 1354 303 135 NA NA NA NA 
1768255200.0 11634.0 NA 316 579 0 195 NA NA NA NA NA 413 839 0 308 NA NA NA NA NA 565 869 184 134 NA NA NA NA NA 296 4085 255 143 NA NA NA NA 
1768255200.0 11634.1 NA 323 316 0 NA NA NA NA NA NA 415 442 0 NA NA NA NA NA NA 570 327 194 NA NA NA NA NA NA 239 397 215 NA NA NA NA NA 
1768255200.0 11634.15 NA 321 612 0 196 NA NA NA NA NA 421 822 0 311 NA NA NA NA NA 788 1519 266 216 NA NA NA NA NA 357 1277 283 237 NA NA NA NA 
1768255200.0 11634.24 NA 248 531 0 169 NA NA NA NA NA 335 773 0 271 NA NA NA NA NA 222 1057 280 226 NA NA NA NA NA 240 1578 304 325 NA NA NA NA 
1768255200.0 11634.5 NA 316 169 0 NA NA NA NA NA NA 409 304 0 NA NA NA NA NA NA 568 200 69 NA NA NA NA NA NA 394 3518 110 NA NA NA NA NA 
1768255200.0 11634.601 NA 317 107 594 0 NA NA NA NA NA 425 163 851 0 NA NA NA NA NA 846 71 1372 264 NA NA NA NA NA 394 125 1214 284 NA NA NA NA 
1768255200.0 11634.7 NA 316 589 0 NA NA NA NA NA NA 424 806 0 NA NA NA NA NA NA 598 914 198 NA NA NA NA NA NA 237 817 245 NA NA NA NA NA 
1768255200.0 11634.91 NA 309 577 0 195 NA NA NA NA NA 418 849 0 305 NA NA NA NA NA 589 867 198 136 NA NA NA NA NA 290 798 281 145 NA NA NA NA 
1768255200.0 11634.914 137 312 571 0 189 NA NA NA NA 184 416 823 0 306 NA NA NA NA 919 597 899 188 157 NA NA NA NA 431 296 875 240 228 NA NA NA NA 
1768255200.0 11640.0 NA 320 548 0 153 NA NA NA NA NA 425 821 0 221 NA NA NA NA NA 547 767 182 137 NA NA NA NA NA 227 895 234 176 NA NA NA NA 
1768255200.0 11643.0 NA 320 578 0 164 NA NA NA NA NA 426 853 0 227 NA NA NA NA NA 593 947 193 128 NA NA NA NA NA 253 825 235 133 NA NA NA NA 
1768255200.0 11646.0 NA 301 567 0 162 NA NA NA NA NA 420 820 0 230 NA NA NA NA NA 565 817 196 128 NA NA NA NA NA 288 757 272 138 NA NA NA NA 
1768255200.0 11650.0 NA 316 563 0 196 NA NA NA NA NA 418 824 0 310 NA NA NA NA NA 558 807 192 133 NA NA NA NA NA 246 787 231 141 NA NA NA NA 
1768255200.0 117.0 157 190 403 NA NA NA NA NA NA 239 266 572 NA NA NA NA NA NA 841 159 760 NA NA NA NA NA NA 406 142 815 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 331 603 0 NA NA NA NA NA NA 447 847 0 NA NA NA NA NA NA 886 1493 267 NA NA NA NA NA NA 350 1184 284 NA NA NA NA NA 
1768255200.0 118.0 155 189 409 NA NA NA NA NA NA 243 268 582 NA NA NA NA NA NA 873 160 722 NA NA NA NA NA NA 412 155 786 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 642 1074 0 NA NA NA NA NA NA 888 1475 0 NA NA NA NA NA NA 3084 3842 310 NA NA NA NA NA NA 1169 1922 328 NA NA NA NA NA 
1768255200.0 11834.13 NA 627 1127 0 NA NA NA NA NA NA 858 1581 0 NA NA NA NA NA NA 3120 4304 304 NA NA NA NA NA NA 1361 2166 338 NA NA NA NA NA 
1768255200.0 11834.19 NA 641 1110 0 NA NA NA NA NA NA 917 1594 0 NA NA NA NA NA NA 2995 2656 199 NA NA NA NA NA NA 1241 2024 271 NA NA NA NA NA 
1768255200.0 11834.21 NA 548 404 278 188 NA NA NA NA NA 720 570 367 283 NA NA NA NA NA 2872 1519 350 215 NA NA NA NA NA 1046 723 286 204 NA NA NA NA 
1768255200.0 11834.24 NA 258 550 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 257 1227 274 NA NA NA NA NA NA 292 1456 314 NA NA NA NA NA 
1768255200.0 11834.99 NA 564 701 788 0 NA NA NA NA NA 790 984 1130 0 NA NA NA NA NA 2756 1004 2322 217 NA NA NA NA NA 1356 456 1331 290 NA NA NA NA 
1768255200.0 11846.0 NA 669 1063 0 NA NA NA NA NA NA 895 1562 0 NA NA NA NA NA NA 3259 3734 337 NA NA NA NA NA NA 1446 2014 356 NA NA NA NA NA 
1768255200.0 11846.19 NA 635 1039 0 NA NA NA NA NA NA 906 1521 0 NA NA NA NA NA NA 3063 3341 304 NA NA NA NA NA NA 1311 1745 331 NA NA NA NA NA 
1768255200.0 119.0 143 189 389 NA NA NA NA NA NA 237 264 546 NA NA NA NA NA NA 599 157 671 NA NA NA NA NA NA 423 145 696 NA NA NA NA NA NA 
1768255200.0 12.0 NA 224 409 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 913 2127 248 NA NA NA NA NA NA 392 1243 263 NA NA NA NA NA 
1768255200.0 120.0 117 173 373 NA NA NA NA NA NA 167 254 557 NA NA NA NA NA NA 294 217 751 NA NA NA NA NA NA 320 222 850 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 277 562 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 213 933 204 NA NA NA NA NA NA 130 878 227 NA NA NA NA NA 
1768255200.0 121.0 152 192 401 NA NA NA NA NA NA 239 263 576 NA NA NA NA NA NA 852 159 742 NA NA NA NA NA NA 417 148 811 NA NA NA NA NA NA 
1768255200.0 122.0 121 174 370 NA NA NA NA NA NA 181 246 537 NA NA NA NA NA NA 293 152 806 NA NA NA NA NA NA 332 216 885 NA NA NA NA NA NA 
1768255200.0 123.1 393 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 307 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 323 577 0 197 NA NA NA NA NA 419 836 0 309 NA NA NA NA NA 751 885 198 134 NA NA NA NA NA 284 806 233 143 NA NA NA NA 
1768255200.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 424 230 0 NA NA NA NA NA NA 774 142 58 NA NA NA NA NA NA 303 167 88 NA NA NA NA NA 
1768255200.0 12434.521 NA 316 141 0 NA NA NA NA NA NA 415 209 0 NA NA NA NA NA NA 786 139 66 NA NA NA NA NA NA 365 167 126 NA NA NA NA NA 
