Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760994000.0 1319.0 NA 202 369 0 NA NA NA NA 336 549 0 NA NA NA NA 170 644 134 NA NA NA NA 184 696 147 NA NA NA 
1760994000.0 1323.0 NA 204 365 0 NA NA NA NA 332 533 0 NA NA NA NA 165 639 136 NA NA NA NA 225 860 146 NA NA NA 
1760994000.0 13234.0 NA 538 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1790 127 NA NA NA NA NA 915 152 NA NA NA NA 
1760994000.0 1324.0 NA 211 385 0 NA NA NA NA 341 579 0 NA NA NA NA 177 729 155 NA NA NA NA 207 812 245 NA NA NA 
1760994000.0 1325.1 NA 215 229 0 NA NA NA NA 336 386 0 NA NA NA NA 181 284 131 NA NA NA NA 209 393 144 NA NA NA 
1760994000.0 1325.2 NA 213 374 0 NA NA NA NA 332 584 0 NA NA NA NA 183 742 152 NA NA NA NA 238 835 181 NA NA NA 
1760994000.0 1325.3 NA 210 224 0 NA NA NA NA 334 374 0 NA NA NA NA 181 276 122 NA NA NA NA 235 376 132 NA NA NA 
1760994000.0 1325.4 NA 210 382 0 NA NA NA NA 337 570 0 NA NA NA NA 182 732 151 NA NA NA NA 241 873 161 NA NA NA 
1760994000.0 1325.5 NA 228 0 NA NA NA NA NA 355 0 NA NA NA NA NA 735 65 NA NA NA NA NA 566 77 NA NA NA NA 
1760994000.0 1325.51 NA 217 0 NA NA NA NA NA 336 0 NA NA NA NA NA 711 67 NA NA NA NA NA 574 89 NA NA NA NA 
1760994000.0 1325.516 NA 228 0 NA NA NA NA NA 368 0 NA NA NA NA NA 790 67 NA NA NA NA NA 715 82 NA NA NA NA 
1760994000.0 1325.5161 NA 214 0 NA NA NA NA NA 353 0 NA NA NA NA NA 795 65 NA NA NA NA NA 725 89 NA NA NA NA 
1760994000.0 1325.517 NA 221 0 NA NA NA NA NA 340 0 NA NA NA NA NA 811 63 NA NA NA NA NA 694 72 NA NA NA NA 
1760994000.0 1325.518 NA 243 0 NA NA NA NA NA 368 0 NA NA NA NA NA 987 67 NA NA NA NA NA 812 99 NA NA NA NA 
1760994000.0 1325.9 NA 240 385 0 120 NA NA NA 377 582 0 207 NA NA NA 204 726 161 126 NA NA NA 226 809 248 221 NA NA 
1760994000.0 1326.0 NA 209 375 0 NA NA NA NA 341 552 0 NA NA NA NA 177 696 148 NA NA NA NA 261 888 162 NA NA NA 
1760994000.0 1328.0 NA 216 382 0 NA NA NA NA 328 560 0 NA NA NA NA 184 717 152 NA NA NA NA 240 823 188 NA NA NA 
1760994000.0 1332.0 NA 211 381 0 NA NA NA NA 329 576 0 NA NA NA NA 176 693 154 NA NA NA NA 181 710 204 NA NA NA 
1760994000.0 1333.0 NA 208 374 0 NA NA NA NA 331 575 0 NA NA NA NA 173 664 151 NA NA NA NA 189 873 229 NA NA NA 
1760994000.0 1334.0 NA 207 373 0 NA NA NA NA 342 549 0 NA NA NA NA 173 714 144 NA NA NA NA 189 809 160 NA NA NA 
1760994000.0 1335.0 NA 205 376 0 NA NA NA NA 338 568 0 NA NA NA NA 180 669 152 NA NA NA NA 250 868 231 NA NA NA 
1760994000.0 1336.0 NA 210 392 0 NA NA NA NA 338 568 0 NA NA NA NA 194 979 146 NA NA NA NA 250 773 157 NA NA NA 
1760994000.0 1337.0 NA 221 405 0 NA NA NA NA 342 600 0 NA NA NA NA 203 907 155 NA NA NA NA 256 765 180 NA NA NA 
1760994000.0 134.0 NA 347 75 0 NA NA NA NA 511 155 0 NA NA NA NA 1291 51 30 NA NA NA NA 1118 61 40 NA NA NA 
1760994000.0 134.702 NA 87 382 0 NA NA NA NA 182 572 0 NA NA NA NA 73 2241 128 NA NA NA NA 113 1094 140 NA NA NA 
1760994000.0 134.708 NA 90 390 0 NA NA NA NA 184 567 0 NA NA NA NA 67 2007 130 NA NA NA NA 109 1032 143 NA NA NA 
1760994000.0 134.71 NA 87 378 0 NA NA NA NA 174 569 0 NA NA NA NA 63 1568 154 NA NA NA NA 119 1013 230 NA NA NA 
1760994000.0 134.801 NA 90 385 0 NA NA NA NA 180 553 0 NA NA NA NA 65 1584 133 NA NA NA NA 96 942 193 NA NA NA 
1760994000.0 134.813 NA 227 112 0 NA NA NA NA 390 205 0 NA NA NA NA 393 94 85 NA NA NA NA 342 159 95 NA NA NA 
1760994000.0 134.905 NA 89 343 0 NA NA NA NA 186 564 0 NA NA NA NA 74 1874 128 NA NA NA NA 156 977 147 NA NA NA 
1760994000.0 134.909 NA 90 372 0 NA NA NA NA 182 564 0 NA NA NA NA 68 1988 129 NA NA NA NA 90 1084 142 NA NA NA 
1760994000.0 134.99602 NA 88 382 0 NA NA NA NA 185 575 0 NA NA NA NA 74 1753 132 NA NA NA NA 139 1007 156 NA NA NA 
1760994000.0 134.99901 NA 91 383 0 NA NA NA NA 185 564 0 NA NA NA NA 70 1862 132 NA NA NA NA 116 1001 150 NA NA NA 
1760994000.0 1340.0 NA 210 343 0 NA NA NA NA 330 550 0 NA NA NA NA 166 677 140 NA NA NA NA 165 842 150 NA NA NA 
1760994000.0 1343.0 NA 210 384 0 NA NA NA NA 331 586 0 NA NA NA NA 182 730 151 NA NA NA NA 199 880 161 NA NA NA 
1760994000.0 1344.0 NA 210 387 0 NA NA NA NA 337 573 0 NA NA NA NA 179 712 154 NA NA NA NA 237 928 224 NA NA NA 
1760994000.0 1345.0 NA 212 386 0 NA NA NA NA 339 586 0 NA NA NA NA 182 709 143 NA NA NA NA 239 782 152 NA NA NA 
1760994000.0 1347.0 NA 207 380 0 NA NA NA NA 336 545 0 NA NA NA NA 184 703 142 NA NA NA NA 250 876 154 NA NA NA 
1760994000.0 1348.0 NA 212 377 0 NA NA NA NA 328 556 0 NA NA NA NA 170 672 146 NA NA NA NA 207 779 157 NA NA NA 
1760994000.0 1349.0 NA 205 374 0 NA NA NA NA 330 561 0 NA NA NA NA 177 682 152 NA NA NA NA 201 791 218 NA NA NA 
1760994000.0 135.12 371 0 178 140 NA NA NA 572 0 292 247 NA NA NA 412 96 268 175 NA NA NA 511 132 379 246 NA NA NA 
1760994000.0 135.13 379 0 NA NA NA NA NA 574 0 NA NA NA NA NA 407 123 NA NA NA NA NA 431 139 NA NA NA NA NA 
1760994000.0 135.8 174 NA NA NA NA NA NA 299 NA NA NA NA NA NA 316 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1760994000.0 1350.0 NA 211 376 0 NA NA NA NA 327 563 0 NA NA NA NA 174 670 142 NA NA NA NA 199 913 154 NA NA NA 
1760994000.0 1351.0 NA 209 377 0 NA NA NA NA 335 574 0 NA NA NA NA 176 682 145 NA NA NA NA 214 752 159 NA NA NA 
1760994000.0 1352.0 NA 207 376 0 NA NA NA NA 326 557 0 NA NA NA NA 177 663 150 NA NA NA NA 264 732 165 NA NA NA 
1760994000.0 1353.0 NA 213 387 0 NA NA NA NA 337 559 0 NA NA NA NA 178 706 155 NA NA NA NA 236 736 189 NA NA NA 
1760994000.0 1354.0 NA 208 383 0 NA NA NA NA 336 575 0 NA NA NA NA 182 712 146 NA NA NA NA 226 727 160 NA NA NA 
1760994000.0 136.72411 NA 242 0 NA NA NA NA NA 350 0 NA NA NA NA NA 732 62 NA NA NA NA NA 602 74 NA NA NA NA 
1760994000.0 136.72412 NA 242 0 NA NA NA NA NA 368 0 NA NA NA NA NA 821 66 NA NA NA NA NA 641 93 NA NA NA NA 
1760994000.0 136.733 NA 238 122 0 NA NA NA NA 412 213 0 NA NA NA NA 406 110 89 NA NA NA NA 374 142 123 NA NA NA 
1760994000.0 136.7611 NA 240 0 NA NA NA NA NA 362 0 NA NA NA NA NA 885 63 NA NA NA NA NA 579 75 NA NA NA NA 
1760994000.0 136.76111 NA 244 0 NA NA NA NA NA 373 0 NA NA NA NA NA 824 65 NA NA NA NA NA 545 80 NA NA NA NA 
1760994000.0 136.762 NA 156 410 0 NA NA NA NA 254 640 0 NA NA NA NA 208 7419 93 NA NA NA NA 223 2642 119 NA NA NA 
1760994000.0 136.7721 NA 230 0 NA NA NA NA NA 338 0 NA NA NA NA NA 826 63 NA NA NA NA NA 731 76 NA NA NA NA 
1760994000.0 136.77211 NA 228 0 NA NA NA NA NA 362 0 NA NA NA NA NA 820 67 NA NA NA NA NA 751 81 NA NA NA NA 
1760994000.0 136.7801 NA 162 0 NA NA NA NA NA 281 0 NA NA NA NA NA 226 72 NA NA NA NA NA 334 126 NA NA NA NA 
1760994000.0 136.7802 NA 118 0 NA NA NA NA NA 200 0 NA NA NA NA NA 120 62 NA NA NA NA NA 183 74 NA NA NA NA 
1760994000.0 136.7803 NA 160 0 NA NA NA NA NA 282 0 NA NA NA NA NA 279 63 NA NA NA NA NA 553 73 NA NA NA NA 
1760994000.0 136.8311 NA 233 0 NA NA NA NA NA 363 0 NA NA NA NA NA 843 63 NA NA NA NA NA 612 79 NA NA NA NA 
1760994000.0 136.83111 NA 242 0 NA NA NA NA NA 386 0 NA NA NA NA NA 988 93 NA NA NA NA NA 617 113 NA NA NA NA 
1760994000.0 136.832 NA 172 462 0 NA NA NA NA 270 747 0 NA NA NA NA 197 7517 113 NA NA NA NA 286 2625 134 NA NA NA 
1760994000.0 136.843 NA 172 427 0 NA NA NA NA 284 718 0 NA NA NA NA 203 8009 100 NA NA NA NA 260 2808 110 NA NA NA 
1760994000.0 136.8561 NA 161 416 0 NA NA NA NA 272 616 0 NA NA NA NA 128 950 142 NA NA NA NA 214 868 157 NA NA NA 
1760994000.0 136.8642 NA 170 442 0 NA NA NA NA 271 799 0 NA NA NA NA 214 9036 157 NA NA NA NA 291 3299 178 NA NA NA 
1760994000.0 136.871 NA 173 447 0 NA NA NA NA 281 713 0 NA NA NA NA 181 7435 107 NA NA NA NA 223 2684 128 NA NA NA 
1760994000.0 136.8855 NA 179 143 0 NA NA NA NA 278 297 0 NA NA NA NA 170 237 57 NA NA NA NA 166 249 68 NA NA NA 
1760994000.0 136.88811 NA 241 0 NA NA NA NA NA 361 0 NA NA NA NA NA 884 62 NA NA NA NA NA 824 71 NA NA NA NA 
1760994000.0 136.8885 NA 175 102 0 NA NA NA NA 276 299 0 NA NA NA NA 177 253 60 NA NA NA NA 190 341 70 NA NA NA 
1760994000.0 136.897 NA 282 138 0 NA NA NA NA 481 253 0 NA NA NA NA 466 103 111 NA NA NA NA 338 138 126 NA NA NA 
1760994000.0 136.899 NA 298 158 0 NA NA NA NA 526 292 0 NA NA NA NA 531 112 119 NA NA NA NA 357 143 164 NA NA NA 
1760994000.0 136.9 NA 240 220 303 199 NA NA NA 401 358 489 297 NA NA NA 3570 509 688 403 NA NA NA 7924 848 1283 641 NA NA 
1760994000.0 1362.18 129 265 456 0 151 NA NA 252 383 703 0 273 NA NA 4088 590 785 187 193 NA NA 1695 316 826 210 202 NA NA 
1760994000.0 1363.17 128 274 456 0 147 NA NA 250 401 675 0 265 NA NA 3993 603 774 196 189 NA NA 1707 275 763 284 218 NA NA 
1760994000.0 1363.18 100 274 454 0 153 NA NA 249 396 676 0 265 NA NA 4027 581 774 192 185 NA NA 1372 266 845 222 202 NA NA 
1760994000.0 1365.0 NA 209 384 0 NA NA NA NA 338 568 0 NA NA NA NA 184 684 150 NA NA NA NA 260 821 166 NA NA NA 
1760994000.0 137.8 NA 171 452 NA 170 449 0 NA 274 863 NA 271 767 0 NA 181 5739 NA 172 5183 137 NA 430 4496 NA 305 1922 156 
1760994000.0 138.1 NA 287 138 0 NA NA NA NA 503 253 0 NA NA NA NA 444 105 111 NA NA NA NA 339 132 137 NA NA NA 
1760994000.0 138.2 NA 289 143 0 NA NA NA NA 496 259 0 NA NA NA NA 454 113 117 NA NA NA NA 366 197 148 NA NA NA 
1760994000.0 138.3 NA 65 412 0 NA NA NA NA 112 672 0 NA NA NA NA 32 21286 139 NA NA NA NA 238 16069 185 NA NA NA 
1760994000.0 138.4 NA 384 0 NA NA NA NA NA 617 0 NA NA NA NA NA 629 143 NA NA NA NA NA 504 154 NA NA NA NA 
1760994000.0 138.5 NA 416 198 0 NA NA NA NA 653 326 0 NA NA NA NA 804 163 149 NA NA NA NA 979 174 166 NA NA NA 
1760994000.0 139.003 NA 177 334 0 NA NA NA NA 283 519 0 NA NA NA NA 134 864 67 NA NA NA NA 137 884 79 NA NA NA 
1760994000.0 139.005 NA 147 120 NA NA NA NA NA 277 278 NA NA NA NA NA 6419 5278 NA NA NA NA NA 4349 1753 NA NA NA NA 
1760994000.0 139901.0 NA 208 381 0 NA NA NA NA 337 563 0 NA NA NA NA 180 695 151 NA NA NA NA 189 842 161 NA NA NA 
1760994000.0 139902.0 NA 215 394 0 NA NA NA NA 335 570 0 NA NA NA NA 184 758 153 NA NA NA NA 193 775 178 NA NA NA 
1760994000.0 140.001 NA 176 420 0 NA NA NA NA 278 650 0 NA NA NA NA 141 967 129 NA NA NA NA 181 874 143 NA NA NA 
1760994000.0 140.003 NA 178 434 0 NA NA NA NA 285 701 0 NA NA NA NA 139 934 137 NA NA NA NA 128 987 189 NA NA NA 
1760994000.0 140.005 NA 180 427 0 NA NA NA NA 281 667 0 NA NA NA NA 142 1006 135 NA NA NA NA 160 885 160 NA NA NA 
1760994000.0 140.062 NA 174 514 0 NA NA NA NA 281 770 0 NA NA NA NA 286 6294 143 NA NA NA NA 302 2702 167 NA NA NA 
1760994000.0 140.066 NA 173 540 0 NA NA NA NA 288 819 0 NA NA NA NA 286 7980 143 NA NA NA NA 294 2851 169 NA NA NA 
