Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 101.0 168 NA NA NA NA NA NA 305 NA NA NA NA NA NA 487 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1742853600.0 1010.0 NA 82 97 0 NA NA NA NA 164 177 0 NA NA NA NA 65 72 60 NA NA NA NA 118 82 68 NA NA NA 
1742853600.0 102.0 172 NA NA NA NA NA NA 307 NA NA NA NA NA NA 387 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1742853600.0 1020.0 NA 88 77 0 85 NA NA NA 177 169 0 174 NA NA NA 66 53 32 84 NA NA NA 163 65 40 129 NA NA 
1742853600.0 10224.0 NA 478 721 0 167 NA NA NA 650 1004 0 267 NA NA NA 1669 1981 210 313 NA NA NA 825 1399 228 354 NA NA 
1742853600.0 10224.15 NA 478 724 0 184 NA NA NA 661 955 0 289 NA NA NA 1683 1683 197 453 NA NA NA 927 1192 225 535 NA NA 
1742853600.0 10225.0 NA 473 712 0 166 NA NA NA 637 955 0 263 NA NA NA 1621 1286 249 334 NA NA NA 828 1144 343 441 NA NA 
1742853600.0 103.0 118 0 0 NA NA NA NA 215 0 0 NA NA NA NA 339 51 640 NA NA NA NA 336 57 698 NA NA NA NA 
1742853600.0 1030.0 NA 258 90 0 0 NA NA NA 396 172 0 0 NA NA NA 2251 65 25 26 NA NA NA 820 69 38 40 NA NA 
1742853600.0 1040.0 NA 484 78 0 NA NA NA NA 715 155 0 NA NA NA NA 4138 57 70 NA NA NA NA 1476 88 88 NA NA NA 
1742853600.0 1040.1 NA 121 78 0 NA NA NA NA 205 156 0 NA NA NA NA 197 66 49 NA NA NA NA 323 82 67 NA NA NA 
1742853600.0 1041.0 NA 120 83 0 NA NA NA NA 205 165 0 NA NA NA NA 138 78 30 NA NA NA NA 205 95 40 NA NA NA 
1742853600.0 1042.0 NA 119 82 0 NA NA NA NA 207 162 0 NA NA NA NA 210 62 33 NA NA NA NA 473 71 44 NA NA NA 
1742853600.0 10424.0 NA 250 465 0 NA NA NA NA 351 676 0 NA NA NA NA 251 976 182 NA NA NA NA 322 893 199 NA NA NA 
1742853600.0 1043.0 NA 100 83 0 NA NA NA NA 184 166 0 NA NA NA NA 129 60 28 NA NA NA NA 131 86 40 NA NA NA 
1742853600.0 1044.0 NA 101 105 0 NA NA NA NA 189 192 0 NA NA NA NA 139 84 34 NA NA NA NA 145 80 50 NA NA NA 
1742853600.0 1045.0 NA 101 99 0 NA NA NA NA 184 189 0 NA NA NA NA 162 87 27 NA NA NA NA 216 103 38 NA NA NA 
1742853600.0 105.0 161 172 79 NA NA NA NA 282 263 153 NA NA NA NA 739 176 55 NA NA NA NA 546 166 63 NA NA NA NA 
1742853600.0 1052.0 NA 210 158 0 NA NA NA NA 377 266 0 NA NA NA NA 241 92 28 NA NA NA NA 310 99 43 NA NA NA 
1742853600.0 1052.1 NA 143 0 NA NA NA NA NA 256 0 NA NA NA NA NA 85 28 NA NA NA NA NA 114 38 NA NA NA NA 
1742853600.0 106.0 120 0 0 NA NA NA NA 217 0 0 NA NA NA NA 314 56 662 NA NA NA NA 314 79 755 NA NA NA NA 
1742853600.0 1060.1 NA 164 NA NA NA NA NA NA 261 NA NA NA NA NA NA 289 NA NA NA NA NA NA 229 NA NA NA NA NA 
1742853600.0 1060.2 NA 161 NA NA NA NA NA NA 272 NA NA NA NA NA NA 275 NA NA NA NA NA NA 259 NA NA NA NA NA 
1742853600.0 107.0 154 177 355 NA NA NA NA 285 267 508 NA NA NA NA 923 167 699 NA NA NA NA 508 142 659 NA NA NA NA 
1742853600.0 108.0 162 175 321 NA NA NA NA 286 272 521 NA NA NA NA 1179 242 1061 NA NA NA NA 637 207 955 NA NA NA NA 
1742853600.0 10801.0 NA 280 462 0 146 167 NA NA 381 674 0 224 267 NA NA 809 960 223 211 350 NA NA 390 886 242 243 417 NA 
1742853600.0 10802.0 NA 276 461 0 143 168 NA NA 390 655 0 229 270 NA NA 789 983 203 231 322 NA NA 370 951 218 326 383 NA 
1742853600.0 10803.0 NA 280 464 0 147 169 NA NA 374 682 0 229 266 NA NA 790 999 223 200 343 NA NA 380 924 240 248 420 NA 
1742853600.0 10804.0 NA 274 460 0 146 167 NA NA 388 645 0 225 273 NA NA 564 706 177 223 335 NA NA 322 726 192 256 361 NA 
1742853600.0 10804.31 NA 275 453 0 146 168 NA NA 379 667 0 225 270 NA NA 713 818 192 148 224 NA NA 336 1254 206 196 231 NA 
1742853600.0 10805.0 NA 280 453 0 145 166 NA NA 388 679 0 228 264 NA NA 826 1027 283 186 352 NA NA 388 996 302 241 424 NA 
1742853600.0 10805.31 NA 275 455 0 146 166 NA NA 375 684 0 228 266 NA NA 659 1072 250 181 344 NA NA 316 1230 260 235 410 NA 
1742853600.0 10806.0 NA 276 436 0 145 164 NA NA 380 661 0 228 266 NA NA 823 943 242 234 346 NA NA 388 1006 259 288 416 NA 
1742853600.0 10807.0 NA 278 463 0 176 167 NA NA 393 654 0 305 267 NA NA 703 1020 226 184 341 NA NA 352 942 240 212 448 NA 
1742853600.0 10808.0 NA 281 454 0 177 167 NA NA 381 693 0 307 267 NA NA 875 1088 251 182 345 NA NA 397 1001 264 206 424 NA 
1742853600.0 10809.0 NA 273 453 0 176 169 NA NA 392 652 0 308 269 NA NA 799 1039 246 198 387 NA NA 421 1112 260 227 439 NA 
1742853600.0 10823.0 NA 279 457 0 146 165 NA NA 380 685 0 228 259 NA NA 785 955 248 173 335 NA NA 375 906 266 214 445 NA 
1742853600.0 10824.0 NA 289 482 0 177 169 NA NA 393 690 0 308 266 NA NA 834 1120 267 223 344 NA NA 395 963 284 258 437 NA 
1742853600.0 10824.1 NA 291 285 0 NA NA NA NA 386 430 0 NA NA NA NA 564 288 152 NA NA NA NA 278 288 180 NA NA NA 
1742853600.0 10824.5 NA 290 157 0 NA NA NA NA 406 306 0 NA NA NA NA 571 204 75 NA NA NA NA 287 246 92 NA NA NA 
1742853600.0 10824.501 NA 291 161 0 NA NA NA NA 401 331 0 NA NA NA NA 564 205 81 NA NA NA NA 273 229 89 NA NA NA 
1742853600.0 10824.505 NA 290 161 0 NA NA NA NA 390 318 0 NA NA NA NA 583 210 87 NA NA NA NA 274 252 106 NA NA NA 
1742853600.0 10824.511 NA 289 127 0 NA NA NA NA 398 224 0 NA NA NA NA 579 138 63 NA NA NA NA 281 148 70 NA NA NA 
1742853600.0 10824.521 NA 289 122 0 NA NA NA NA 389 203 0 NA NA NA NA 663 149 66 NA NA NA NA 359 148 88 NA NA NA 
1742853600.0 10824.6 NA 289 468 0 176 170 NA NA 401 695 0 309 277 NA NA 839 1133 244 219 387 NA NA 371 1033 260 248 464 NA 
1742853600.0 10824.8 NA 289 470 0 176 171 NA NA 398 664 0 308 272 NA NA 830 1153 235 224 363 NA NA 382 990 250 257 419 NA 
1742853600.0 10825.0 NA 278 469 0 147 170 NA NA 372 677 0 238 276 NA NA 765 1055 250 216 325 NA NA 352 954 265 265 365 NA 
1742853600.0 10826.0 NA 286 465 0 149 169 NA NA 412 705 0 240 276 NA NA 835 1123 257 224 332 NA NA 424 1059 274 266 365 NA 
1742853600.0 10842.0 NA 280 468 0 180 168 NA NA 399 683 0 311 267 NA NA 768 1097 229 175 351 NA NA 392 993 245 216 439 NA 
1742853600.0 10842.501 NA 286 158 0 NA NA NA NA 382 316 0 NA NA NA NA 564 200 81 NA NA NA NA 293 243 104 NA NA NA 
1742853600.0 10842.505 NA 287 157 0 NA NA NA NA 392 311 0 NA NA NA NA 553 199 82 NA NA NA NA 276 281 91 NA NA NA 
1742853600.0 10859.0 NA 301 492 0 151 171 NA NA 406 703 0 241 278 NA NA 694 1535 277 224 374 NA NA 326 1085 293 290 461 NA 
1742853600.0 10871.0 NA 291 478 0 151 169 NA NA 401 688 0 238 269 NA NA 836 1169 242 189 360 NA NA 386 989 258 247 439 NA 
1742853600.0 109.0 161 179 356 NA NA NA NA 287 272 513 NA NA NA NA 1286 187 1042 NA NA NA NA 628 177 954 NA NA NA NA 
1742853600.0 11.0 NA 192 365 0 122 NA NA NA 291 522 0 202 NA NA NA 617 758 176 112 NA NA NA 275 645 187 143 NA NA 
1742853600.0 110.0 125 171 345 NA NA NA NA 220 266 488 NA NA NA NA 415 173 802 NA NA NA NA 404 150 813 NA NA NA NA 
1742853600.0 11024.0 NA 528 774 0 170 NA NA NA 737 1123 0 269 NA NA NA 1877 1943 211 306 NA NA NA 955 1295 225 314 NA NA 
1742853600.0 11024.15 NA 552 817 0 187 NA NA NA 751 1071 0 282 NA NA NA 2375 2118 193 324 NA NA NA 1186 1399 205 340 NA NA 
1742853600.0 11024.2 NA 557 807 0 166 NA NA NA 745 1118 0 263 NA NA NA 2181 1825 246 194 NA NA NA 1000 1154 279 192 NA NA 
1742853600.0 11024.6 NA 545 806 0 171 NA NA NA 767 1073 0 274 NA NA NA 2109 2266 214 351 NA NA NA 932 1328 235 398 NA NA 
1742853600.0 11025.0 NA 521 799 0 170 NA NA NA 769 1095 0 267 NA NA NA 2213 2286 250 254 NA NA NA 1101 1543 283 264 NA NA 
1742853600.0 111.0 154 176 352 NA NA NA NA 278 270 488 NA NA NA NA 658 135 848 NA NA NA NA 455 131 913 NA NA NA NA 
1742853600.0 112.0 155 175 349 NA NA NA NA 282 261 499 NA NA NA NA 691 167 682 NA NA NA NA 373 152 693 NA NA NA NA 
1742853600.0 11224.0 NA 252 470 0 NA NA NA NA 348 671 0 NA NA NA NA 260 960 190 NA NA NA NA 224 861 234 NA NA NA 
1742853600.0 11224.6 NA 250 469 0 NA NA NA NA 357 660 0 NA NA NA NA 244 796 229 NA NA NA NA 218 695 258 NA NA NA 
1742853600.0 113.0 163 177 347 NA NA NA NA 297 270 496 NA NA NA NA 936 232 888 NA NA NA NA 508 218 933 NA NA NA NA 
1742853600.0 114.0 157 177 352 NA NA NA NA 282 260 508 NA NA NA NA 855 201 806 NA NA NA NA 430 196 749 NA NA NA NA 
1742853600.0 115.0 156 176 357 NA NA NA NA 283 271 504 NA NA NA NA 867 171 671 NA NA NA NA 456 135 617 NA NA NA NA 
1742853600.0 116.0 163 176 355 NA NA NA NA 293 264 507 NA NA NA NA 902 170 887 NA NA NA NA 474 136 849 NA NA NA NA 
1742853600.0 11601.0 NA 254 464 0 150 NA NA NA 359 692 0 243 NA NA NA 218 732 188 196 NA NA NA 228 744 199 200 NA NA 
1742853600.0 11605.0 NA 254 477 0 151 NA NA NA 369 696 0 238 NA NA NA 228 794 192 202 NA NA NA 206 757 233 207 NA NA 
1742853600.0 11606.0 NA 255 475 0 151 NA NA NA 352 690 0 237 NA NA NA 221 914 192 194 NA NA NA 192 1175 203 201 NA NA 
1742853600.0 11630.0 NA 272 514 0 157 NA NA NA 374 726 0 253 NA NA NA 252 1248 241 206 NA NA NA 162 902 253 207 NA NA 
1742853600.0 11634.1 NA 266 281 0 NA NA NA NA 372 418 0 NA NA NA NA 239 390 155 NA NA NA NA 191 385 165 NA NA NA 
1742853600.0 11634.5 NA 268 166 0 NA NA NA NA 373 314 0 NA NA NA NA 205 202 81 NA NA NA NA 167 229 103 NA NA NA 
1742853600.0 11634.601 NA 266 91 504 0 NA NA NA 373 165 734 0 NA NA NA 298 69 869 245 NA NA NA 207 111 800 284 NA NA 
1742853600.0 11634.7 NA 268 500 0 NA NA NA NA 379 709 0 NA NA NA NA 261 1120 193 NA NA NA NA 204 961 208 NA NA NA 
1742853600.0 11634.91 NA 268 501 0 173 NA NA NA 381 732 0 286 NA NA NA 287 986 207 219 NA NA NA 219 836 232 220 NA NA 
1742853600.0 11640.0 NA 256 481 0 152 NA NA NA 369 734 0 247 NA NA NA 203 802 192 193 NA NA NA 214 771 210 210 NA NA 
1742853600.0 11650.911 149 257 489 0 178 NA NA 249 349 715 0 290 NA NA 1074 672 1266 508 425 NA NA 848 415 1341 697 299 NA NA 
1742853600.0 117.0 157 177 357 NA NA NA NA 284 272 508 NA NA NA NA 911 163 721 NA NA NA NA 455 150 726 NA NA NA NA 
1742853600.0 11723.17 NA 274 515 0 NA NA NA NA 379 744 0 NA NA NA NA 271 1005 199 NA NA NA NA 219 796 278 NA NA NA 
1742853600.0 118.0 157 179 360 NA NA NA NA 284 269 502 NA NA NA NA 1616 253 1081 NA NA NA NA 712 200 976 NA NA NA NA 
1742853600.0 11834.0 NA 592 948 0 NA NA NA NA 821 1384 0 NA NA NA NA 2312 2711 201 NA NA NA NA 1095 1458 245 NA NA NA 
1742853600.0 11834.13 NA 596 1059 0 NA NA NA NA 904 1399 0 NA NA NA NA 2320 3011 202 NA NA NA NA 1252 1544 214 NA NA NA 
1742853600.0 11834.19 NA 614 964 0 NA NA NA NA 870 1325 0 NA NA NA NA 2311 2634 200 NA NA NA NA 1078 1448 216 NA NA NA 
1742853600.0 11834.21 NA 500 346 216 160 NA NA NA 709 492 314 265 NA NA NA 1626 1524 403 213 NA NA NA 799 870 329 197 NA NA 
1742853600.0 11834.24 NA 212 456 0 NA NA NA NA 312 652 0 NA NA NA NA 134 856 171 NA NA NA NA 137 978 183 NA NA NA 
1742853600.0 11834.99 NA 586 639 692 0 NA NA NA 879 931 942 0 NA NA NA 3004 626 2137 195 NA NA NA 2171 400 1058 212 NA NA 
1742853600.0 11846.0 NA 585 936 0 NA NA NA NA 844 1272 0 NA NA NA NA 2170 2309 199 NA NA NA NA 998 1474 220 NA NA NA 
1742853600.0 119.0 156 174 350 NA NA NA NA 278 266 500 NA NA NA NA 696 159 822 NA NA NA NA 473 147 800 NA NA NA NA 
1742853600.0 12.0 NA 205 384 0 NA NA NA NA 306 532 0 NA NA NA NA 863 1925 261 NA NA NA NA 390 1172 276 NA NA NA 
1742853600.0 120.0 124 172 349 NA NA NA NA 220 260 497 NA NA NA NA 332 198 761 NA NA NA NA 326 182 796 NA NA NA NA 
1742853600.0 12034.0 NA 266 500 0 NA NA NA NA 375 711 0 NA NA NA NA 289 1076 257 NA NA NA NA 194 935 284 NA NA NA 
1742853600.0 121.0 160 180 363 NA NA NA NA 290 271 522 NA NA NA NA 1548 244 986 NA NA NA NA 673 202 897 NA NA NA NA 
1742853600.0 122.0 119 0 0 NA NA NA NA 219 0 0 NA NA NA NA 296 66 673 NA NA NA NA 336 83 852 NA NA NA NA 
1742853600.0 123.1 402 NA NA NA NA NA NA 531 NA NA NA NA NA NA 469 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742853600.0 123.2 398 NA NA NA NA NA NA 535 NA NA NA NA NA NA 474 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1742853600.0 123.3 322 NA NA NA NA NA NA 438 NA NA NA NA NA NA 433 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1742853600.0 124.1 379 NA NA NA NA NA NA 521 NA NA NA NA NA NA 360 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1742853600.0 124.2 392 NA NA NA NA NA NA 527 NA NA NA NA NA NA 437 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1742853600.0 124.4 383 NA NA NA NA NA NA 513 NA NA NA NA NA NA 394 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1742853600.0 124.5 383 NA NA NA NA NA NA 509 NA NA NA NA NA NA 385 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1742853600.0 124.6 317 NA NA NA NA NA NA 446 NA NA NA NA NA NA 396 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1742853600.0 12434.501 NA 457 187 0 NA NA NA NA 591 331 0 NA NA NA NA 842 248 83 NA NA NA NA 440 268 98 NA NA NA 
1742853600.0 12434.505 NA 461 188 0 NA NA NA NA 594 339 0 NA NA NA NA 848 245 85 NA NA NA NA 454 246 97 NA NA NA 
1742853600.0 12434.511 NA 457 162 0 NA NA NA NA 601 260 0 NA NA NA NA 1044 265 68 NA NA NA NA 665 320 96 NA NA NA 
1742853600.0 12434.521 NA 461 158 0 NA NA NA NA 623 246 0 NA NA NA NA 968 249 72 NA NA NA NA 545 243 84 NA NA NA 
1742853600.0 12434.7 NA 459 615 0 NA NA NA NA 620 852 0 NA NA NA NA 1112 1829 400 NA NA NA NA 569 1527 517 NA NA NA 
1742853600.0 12450.501 NA 448 186 0 NA NA NA NA 595 340 0 NA NA NA NA 1050 291 86 NA NA NA NA 507 291 120 NA NA NA 
1742853600.0 12450.505 NA 448 186 0 NA NA NA NA 577 350 0 NA NA NA NA 822 241 82 NA NA NA NA 438 280 92 NA NA NA 
1742853600.0 125.0 163 177 353 NA NA NA NA 291 267 508 NA NA NA NA 964 217 848 NA NA NA NA 496 182 820 NA NA NA NA 
1742853600.0 126.0 126 171 345 NA NA NA NA 230 265 490 NA NA NA NA 516 206 711 NA NA NA NA 409 191 758 NA NA NA NA 
1742853600.0 12634.0 NA 744 1070 0 NA NA NA NA 1004 1441 0 NA NA NA NA 3627 3471 294 NA NA NA NA 2173 2692 313 NA NA NA 
1742853600.0 12634.99 NA 585 831 794 0 NA NA NA 822 1203 1062 0 NA NA NA 2220 1978 3287 330 NA NA NA 2505 840 1886 422 NA NA 
1742853600.0 127.0 123 170 344 NA NA NA NA 218 261 490 NA NA NA NA 441 203 725 NA NA NA NA 450 223 735 NA NA NA NA 
1742853600.0 128.0 122 172 343 NA NA NA NA 220 256 498 NA NA NA NA 315 174 751 NA NA NA NA 311 145 732 NA NA NA NA 
1742853600.0 129.0 122 171 345 NA NA NA NA 217 258 492 NA NA NA NA 314 215 730 NA NA NA NA 362 192 713 NA NA NA NA 
1742853600.0 13.0 NA 182 363 0 NA NA NA NA 284 504 0 NA NA NA NA 188 1085 161 NA NA NA NA 257 994 178 NA NA NA 
1742853600.0 130.0 89 170 343 NA NA NA NA 221 261 502 NA NA NA NA 335 194 712 NA NA NA NA 366 172 697 NA NA NA NA 
1742853600.0 1301.0 145 208 307 NA NA NA NA 251 300 449 NA NA NA NA 680 216 542 NA NA NA NA 600 167 520 NA NA NA NA 
1742853600.0 1301.17 135 278 329 NA NA NA NA 237 381 494 NA NA NA NA 744 750 612 NA NA NA NA 560 314 657 NA NA NA NA 
1742853600.0 1302.0 160 217 315 NA NA NA NA 269 322 452 NA NA NA NA 1160 189 523 NA NA NA NA 562 144 427 NA NA NA NA 
1742853600.0 1302.17 144 287 340 NA NA NA NA 242 393 502 NA NA NA NA 1095 848 717 NA NA NA NA 512 359 607 NA NA NA NA 
1742853600.0 1302.18 135 281 290 207 163 NA NA 231 375 429 314 263 NA NA 1422 800 478 385 256 NA NA 614 333 400 425 304 NA NA 
1742853600.0 1303.0 156 217 320 NA NA NA NA 269 312 454 NA NA NA NA 1826 155 662 NA NA NA NA 870 134 547 NA NA NA NA 
1742853600.0 1303.17 147 282 339 NA NA NA NA 245 382 500 NA NA NA NA 2241 853 957 NA NA NA NA 1152 447 922 NA NA NA NA 
1742853600.0 13034.0 NA 626 874 0 NA NA NA NA 830 1201 0 NA NA NA NA 1727 2415 322 NA NA NA NA 1217 2202 336 NA NA NA 
1742853600.0 13034.99 NA 428 648 669 0 NA NA NA 618 830 913 0 NA NA NA 1311 698 1674 302 NA NA NA 1485 726 1570 400 NA NA 
1742853600.0 1304.18 133 269 288 206 159 NA NA 232 374 475 303 253 NA NA 973 797 437 369 239 NA NA 475 333 393 367 279 NA NA 
1742853600.0 1304.181 135 274 287 207 162 NA NA 233 378 431 304 254 NA NA 928 843 432 341 254 NA NA 482 352 380 367 341 NA NA 
1742853600.0 1304.182 134 274 285 207 NA NA NA 230 389 454 313 NA NA NA 944 856 454 388 NA NA NA 485 348 386 355 NA NA NA 
1742853600.0 1306.0 NA 217 392 0 NA NA NA NA 329 552 0 NA NA NA NA 231 715 142 NA NA NA NA 217 738 165 NA NA NA 
1742853600.0 1307.0 NA 206 247 95 0 NA NA NA 322 378 173 0 NA NA NA 173 307 71 89 NA NA NA 180 357 81 106 NA NA 
1742853600.0 1308.0 NA 204 242 95 0 NA NA NA 315 382 169 0 NA NA NA 174 217 80 90 NA NA NA 171 223 105 111 NA NA 
1742853600.0 1309.0 NA 226 410 0 NA NA NA NA 344 565 0 NA NA NA NA 209 735 224 NA NA NA NA 264 627 243 NA NA NA 
1742853600.0 131.0 123 172 346 NA NA NA NA 218 258 499 NA NA NA NA 443 194 820 NA NA NA NA 359 166 856 NA NA NA NA 
1742853600.0 1310.0 NA 226 405 0 NA NA NA NA 328 562 0 NA NA NA NA 172 795 158 NA NA NA NA 193 780 183 NA NA NA 
1742853600.0 1311.0 NA 221 417 0 121 NA NA NA 328 573 0 203 NA NA NA 216 720 192 152 NA NA NA 273 689 213 222 NA NA 
1742853600.0 1312.0 NA 223 403 0 NA NA NA NA 341 560 0 NA NA NA NA 213 823 154 NA NA NA NA 207 902 201 NA NA NA 
1742853600.0 1313.0 NA 232 418 0 NA NA NA NA 346 594 0 NA NA NA NA 185 1003 202 NA NA NA NA 243 827 214 NA NA NA 
1742853600.0 1314.0 NA 223 405 0 NA NA NA NA 330 578 0 NA NA NA NA 211 708 172 NA NA NA NA 237 664 191 NA NA NA 
1742853600.0 1315.0 NA 217 392 0 NA NA NA NA 323 553 0 NA NA NA NA 179 818 140 NA NA NA NA 213 920 166 NA NA NA 
1742853600.0 1316.0 NA 218 393 0 NA NA NA NA 334 550 0 NA NA NA NA 215 815 226 NA NA NA NA 282 816 261 NA NA NA 
1742853600.0 1317.0 NA 219 394 0 158 NA NA NA 326 563 0 253 NA NA NA 200 660 163 278 NA NA NA 211 626 180 374 NA NA 
1742853600.0 1318.0 NA 217 397 0 155 NA NA NA 322 550 0 257 NA NA NA 209 698 190 264 NA NA NA 228 743 207 363 NA NA 
1742853600.0 1319.0 NA 219 391 0 NA NA NA NA 325 568 0 NA NA NA NA 176 739 141 NA NA NA NA 212 967 162 NA NA NA 
1742853600.0 132.0 151 176 354 NA NA NA NA 277 269 515 NA NA NA NA 1304 246 1005 NA NA NA NA 666 233 1072 NA NA NA NA 
1742853600.0 1320.0 NA 220 395 0 153 NA NA NA 329 550 0 254 NA NA NA 206 725 188 271 NA NA NA 207 745 281 349 NA NA 
1742853600.0 1323.0 NA 217 391 0 NA NA NA NA 333 545 0 NA NA NA NA 224 826 197 NA NA NA NA 238 838 211 NA NA NA 
1742853600.0 13234.0 NA 579 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1760 121 NA NA NA NA NA 878 163 NA NA NA NA 
1742853600.0 1324.0 NA 227 406 0 NA NA NA NA 331 575 0 NA NA NA NA 213 928 150 NA NA NA NA 255 881 163 NA NA NA 
1742853600.0 1325.0 NA 225 409 0 127 159 NA NA 333 571 0 205 259 NA NA 228 913 202 168 258 NA NA 218 834 233 199 295 NA 
1742853600.0 1325.1 NA 227 243 0 NA NA NA NA 331 385 0 NA NA NA NA 224 343 132 NA NA NA NA 228 366 156 NA NA NA 
1742853600.0 1325.2 NA 229 408 0 NA NA NA NA 337 584 0 NA NA NA NA 227 914 149 NA NA NA NA 214 861 195 NA NA NA 
1742853600.0 1325.3 NA 227 235 0 NA NA NA NA 336 372 0 NA NA NA NA 194 334 126 NA NA NA NA 230 356 140 NA NA NA 
