Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 127.0 118 160 330 NA NA NA NA 217 261 504 NA NA NA NA 436 204 842 NA NA NA NA 349 192 885 NA NA NA NA 
1754946000.0 128.0 113 139 324 NA NA NA NA 218 264 479 NA NA NA NA 311 236 745 NA NA NA NA 328 246 758 NA NA NA NA 
1754946000.0 129.0 114 159 321 NA NA NA NA 217 259 492 NA NA NA NA 323 191 863 NA NA NA NA 322 232 894 NA NA NA NA 
1754946000.0 13.0 NA 171 344 0 NA NA NA NA 278 511 0 NA NA NA NA 170 1145 193 NA NA NA NA 208 1060 242 NA NA NA 
1754946000.0 130.0 120 162 304 NA NA NA NA 218 260 489 NA NA NA NA 323 204 838 NA NA NA NA 350 170 959 NA NA NA NA 
1754946000.0 1301.0 154 208 302 NA NA NA NA 266 313 471 NA NA NA NA 607 165 418 NA NA NA NA 422 155 490 NA NA NA NA 
1754946000.0 13034.0 NA 591 807 0 NA NA NA NA 856 1105 0 NA NA NA NA 1660 2488 304 NA NA NA NA 1103 2273 323 NA NA NA 
1754946000.0 13034.99 NA 426 646 695 0 NA NA NA 608 813 917 0 NA NA NA 1223 630 1466 238 NA NA NA 1057 456 1281 270 NA NA 
1754946000.0 1306.0 NA 200 370 0 NA NA NA NA 332 570 0 NA NA NA NA 222 834 169 NA NA NA NA 270 948 185 NA NA NA 
1754946000.0 1309.0 NA 219 388 0 NA NA NA NA 329 572 0 NA NA NA NA 252 923 190 NA NA NA NA 258 849 203 NA NA NA 
1754946000.0 131.0 122 161 323 NA NA NA NA 221 259 497 NA NA NA NA 490 176 790 NA NA NA NA 361 220 817 NA NA NA NA 
1754946000.0 1310.0 NA 213 381 0 NA NA NA NA 343 574 0 NA NA NA NA 208 987 177 NA NA NA NA 218 965 226 NA NA NA 
1754946000.0 1313.0 NA 215 399 0 NA NA NA NA 335 563 0 NA NA NA NA 189 974 197 NA NA NA NA 214 837 212 NA NA NA 
1754946000.0 1314.0 NA 208 390 0 NA NA NA NA 330 563 0 NA NA NA NA 219 908 205 NA NA NA NA 242 980 227 NA NA NA 
1754946000.0 1315.0 NA 200 378 0 NA NA NA NA 323 534 0 NA NA NA NA 197 792 185 NA NA NA NA 216 781 201 NA NA NA 
1754946000.0 1316.0 NA 200 357 0 NA NA NA NA 319 551 0 NA NA NA NA 195 893 161 NA NA NA NA 247 1178 209 NA NA NA 
1754946000.0 1317.0 NA 201 369 0 148 NA NA NA 326 562 0 253 NA NA NA 192 779 184 252 NA NA NA 191 928 207 254 NA NA 
1754946000.0 1318.0 NA 204 374 0 145 NA NA NA 322 549 0 254 NA NA NA 198 944 211 260 NA NA NA 244 933 242 283 NA NA 
1754946000.0 1320.0 NA 202 371 0 144 NA NA NA 328 564 0 258 NA NA NA 215 778 214 221 NA NA NA 230 993 246 238 NA NA 
1754946000.0 1321.0 NA 207 373 0 155 NA NA NA 327 564 0 257 NA NA NA 230 785 177 240 NA NA NA 309 796 216 255 NA NA 
1754946000.0 1322.0 NA 205 380 0 151 NA NA NA 329 570 0 252 NA NA NA 196 851 172 210 NA NA NA 204 1010 203 220 NA NA 
1754946000.0 1325.1 NA 229 244 0 NA NA NA NA 331 388 0 NA NA NA NA 171 260 126 NA NA NA NA 191 267 168 NA NA NA 
1754946000.0 1325.2 NA 210 389 0 NA NA NA NA 339 561 0 NA NA NA NA 234 874 227 NA NA NA NA 298 1005 249 NA NA NA 
1754946000.0 1325.3 NA 229 236 0 NA NA NA NA 333 377 0 NA NA NA NA 170 258 120 NA NA NA NA 166 266 145 NA NA NA 
1754946000.0 1325.4 NA 213 385 0 NA NA NA NA 343 582 0 NA NA NA NA 224 892 232 NA NA NA NA 212 1015 253 NA NA NA 
1754946000.0 1325.9 NA 240 392 0 125 NA NA NA 383 585 0 206 NA NA NA 263 944 188 162 NA NA NA 272 890 223 211 NA NA 
1754946000.0 1325.91 NA 244 392 0 125 NA NA NA 374 574 0 205 NA NA NA 268 1051 199 174 NA NA NA 223 988 248 220 NA NA 
1754946000.0 1328.0 NA 213 391 0 NA NA NA NA 336 590 0 NA NA NA NA 225 854 196 NA NA NA NA 240 807 235 NA NA NA 
1754946000.0 1329.0 NA 211 382 0 146 NA NA NA 330 574 0 260 NA NA NA 216 928 180 217 NA NA NA 217 1146 214 215 NA NA 
1754946000.0 1330.0 NA 214 415 0 147 NA NA NA 331 622 0 259 NA NA NA 237 833 184 219 NA NA NA 257 797 206 227 NA NA 
1754946000.0 1331.0 NA 215 387 0 153 NA NA NA 328 564 0 255 NA NA NA 239 870 175 207 NA NA NA 237 846 190 227 NA NA 
1754946000.0 1332.0 NA 211 392 0 NA NA NA NA 333 565 0 NA NA NA NA 217 843 215 NA NA NA NA 226 775 239 NA NA NA 
1754946000.0 1333.0 NA 208 373 0 NA NA NA NA 321 565 0 NA NA NA NA 207 877 175 NA NA NA NA 227 1094 224 NA NA NA 
1754946000.0 1334.0 NA 215 379 0 NA NA NA NA 335 566 0 NA NA NA NA 232 937 194 NA NA NA NA 216 914 242 NA NA NA 
1754946000.0 1335.0 NA 207 376 0 NA NA NA NA 332 560 0 NA NA NA NA 211 822 182 NA NA NA NA 299 962 199 NA NA NA 
1754946000.0 1336.0 NA 215 400 0 NA NA NA NA 342 571 0 NA NA NA NA 223 1313 194 NA NA NA NA 264 1165 207 NA NA NA 
1754946000.0 1337.0 NA 226 395 0 NA NA NA NA 351 572 0 NA NA NA NA 232 1096 236 NA NA NA NA 200 1121 254 NA NA NA 
1754946000.0 1338.0 NA 214 392 0 146 NA NA NA 343 587 0 256 NA NA NA 240 911 184 240 NA NA NA 228 1053 212 277 NA NA 
1754946000.0 1339.0 NA 215 392 0 NA NA NA NA 335 579 0 NA NA NA NA 212 971 189 NA NA NA NA 198 1070 207 NA NA NA 
1754946000.0 134.912 NA 85 386 0 NA NA NA NA 173 568 0 NA NA NA NA 80 1926 195 NA NA NA NA 96 1319 214 NA NA NA 
1754946000.0 1343.0 NA 211 341 0 NA NA NA NA 336 566 0 NA NA NA NA 234 1022 183 NA NA NA NA 240 1071 201 NA NA NA 
1754946000.0 1345.0 NA 212 384 0 NA NA NA NA 335 569 0 NA NA NA NA 202 831 197 NA NA NA NA 205 976 213 NA NA NA 
1754946000.0 1349.0 NA 208 342 0 NA NA NA NA 334 544 0 NA NA NA NA 196 843 199 NA NA NA NA 209 1099 218 NA NA NA 
1754946000.0 135.12 414 0 187 153 NA NA NA 563 0 283 255 NA NA NA 368 88 250 162 NA NA NA 405 97 300 174 NA NA NA 
1754946000.0 135.5 410 0 187 154 NA NA NA 576 0 286 258 NA NA NA 355 87 251 158 NA NA NA 377 98 291 196 NA NA NA 
1754946000.0 135.9 380 0 183 140 NA NA NA 555 0 281 247 NA NA NA 481 110 332 226 NA NA NA 552 186 358 263 NA NA NA 
1754946000.0 1350.0 NA 211 377 0 NA NA NA NA 328 559 0 NA NA NA NA 217 844 193 NA NA NA NA 209 1059 213 NA NA NA 
1754946000.0 1352.0 NA 208 388 0 NA NA NA NA 330 558 0 NA NA NA NA 229 844 191 NA NA NA NA 233 933 209 NA NA NA 
1754946000.0 1355.0 NA 215 385 0 NA NA NA NA 335 571 0 NA NA NA NA 216 845 192 NA NA NA NA 213 987 209 NA NA NA 
1754946000.0 136.735 NA 151 348 0 NA NA NA NA 255 545 0 NA NA NA NA 257 1333 159 NA NA NA NA 290 1309 174 NA NA NA 
1754946000.0 136.737 NA 161 427 0 NA NA NA NA 246 658 0 NA NA NA NA 241 4839 101 NA NA NA NA 254 1968 121 NA NA NA 
1754946000.0 136.742 NA 161 443 0 NA NA NA NA 246 631 0 NA NA NA NA 214 4478 139 NA NA NA NA 193 1727 163 NA NA NA 
1754946000.0 136.752 NA 162 386 0 NA NA NA NA 253 600 0 NA NA NA NA 281 5168 130 NA NA NA NA 228 2077 147 NA NA NA 
1754946000.0 136.762 NA 149 406 0 NA NA NA NA 254 627 0 NA NA NA NA 269 9362 130 NA NA NA NA 300 3412 145 NA NA NA 
1754946000.0 136.816 NA 171 516 0 NA NA NA NA 268 841 0 NA NA NA NA 247 7750 190 NA NA NA NA 217 2844 273 NA NA NA 
1754946000.0 136.824 NA 170 443 0 NA NA NA NA 272 755 0 NA NA NA NA 254 8018 155 NA NA NA NA 293 2826 194 NA NA NA 
1754946000.0 136.827 NA 174 432 0 NA NA NA NA 279 659 0 NA NA NA NA 218 1472 173 NA NA NA NA 242 1260 226 NA NA NA 
1754946000.0 136.828 NA 170 528 0 NA NA NA NA 275 828 0 NA NA NA NA 236 7926 202 NA NA NA NA 236 2849 226 NA NA NA 
1754946000.0 136.831 NA 173 445 0 NA NA NA NA 267 776 0 NA NA NA NA 241 8280 144 NA NA NA NA 350 3228 159 NA NA NA 
1754946000.0 136.832 NA 176 461 0 NA NA NA NA 267 777 0 NA NA NA NA 239 9588 143 NA NA NA NA 329 3538 161 NA NA NA 
1754946000.0 136.833 NA 175 435 0 NA NA NA NA 275 688 0 NA NA NA NA 271 7936 135 NA NA NA NA 222 2834 164 NA NA NA 
1754946000.0 136.835 NA 176 577 0 NA NA NA NA 273 914 0 NA NA NA NA 243 7283 159 NA NA NA NA 277 2673 171 NA NA NA 
1754946000.0 136.836 NA 174 447 0 NA NA NA NA 272 769 0 NA NA NA NA 270 8398 155 NA NA NA NA 268 2917 195 NA NA NA 
1754946000.0 136.843 NA 173 431 0 NA NA NA NA 273 730 0 NA NA NA NA 243 10101 152 NA NA NA NA 329 3577 172 NA NA NA 
1754946000.0 136.8561 NA 166 414 0 NA NA NA NA 273 645 0 NA NA NA NA 165 1247 179 NA NA NA NA 192 1311 269 NA NA NA 
1754946000.0 136.8562 NA 160 392 0 NA NA NA NA 266 644 0 NA NA NA NA 140 1230 166 NA NA NA NA 187 1138 186 NA NA NA 
1754946000.0 136.864 NA 171 454 0 NA NA NA NA 275 770 0 NA NA NA NA 226 8306 152 NA NA NA NA 291 3075 239 NA NA NA 
1754946000.0 136.8642 NA 175 444 0 NA NA NA NA 277 779 0 NA NA NA NA 227 8234 132 NA NA NA NA 278 3136 165 NA NA NA 
1754946000.0 136.865 NA 171 430 0 NA NA NA NA 276 765 0 NA NA NA NA 226 7896 151 NA NA NA NA 261 3012 169 NA NA NA 
1754946000.0 136.867 NA 171 573 0 NA NA NA NA 277 864 0 NA NA NA NA 251 7225 161 NA NA NA NA 302 2671 176 NA NA NA 
1754946000.0 136.871 NA 170 442 0 NA NA NA NA 278 720 0 NA NA NA NA 241 9028 145 NA NA NA NA 325 3482 158 NA NA NA 
1754946000.0 136.872 NA 170 458 0 NA NA NA NA 274 697 0 NA NA NA NA 260 6996 109 NA NA NA NA 326 2487 121 NA NA NA 
1754946000.0 136.888 NA 171 460 0 NA NA NA NA 274 769 0 NA NA NA NA 216 7552 141 NA NA NA NA 276 2905 157 NA NA NA 
1754946000.0 136.9 NA 252 233 334 206 NA NA NA 409 358 489 296 NA NA NA 3269 484 647 374 NA NA NA 7522 886 1016 462 NA NA 
1754946000.0 1362.18 137 278 474 0 162 NA NA 248 388 672 0 267 NA NA 3882 557 719 176 174 NA NA 1746 304 737 195 188 NA NA 
1754946000.0 1363.0 117 213 389 0 NA NA NA 285 318 572 0 NA NA NA 5062 216 949 201 NA NA NA 1991 167 995 219 NA NA NA 
1754946000.0 1366.0 NA 212 380 0 NA NA NA NA 325 547 0 NA NA NA NA 249 889 199 NA NA NA NA 234 1100 310 NA NA NA 
1754946000.0 138.4 NA 395 0 NA NA NA NA NA 590 0 NA NA NA NA NA 622 141 NA NA NA NA NA 601 176 NA NA NA NA 
1754946000.0 138.5 NA 437 205 0 NA NA NA NA 639 329 0 NA NA NA NA 686 142 142 NA NA NA NA 627 147 161 NA NA NA 
1754946000.0 139.001 NA 181 422 0 NA NA NA NA 291 680 0 NA NA NA NA 184 1283 160 NA NA NA NA 191 1218 187 NA NA NA 
1754946000.0 139.002 NA 177 500 0 NA NA NA NA 284 729 0 NA NA NA NA 167 1375 193 NA NA NA NA 160 1375 207 NA NA NA 
1754946000.0 139.003 NA 177 336 0 NA NA NA NA 285 535 0 NA NA NA NA 179 1161 94 NA NA NA NA 152 1238 128 NA NA NA 
1754946000.0 139.004 NA 179 413 0 NA NA NA NA 295 653 0 NA NA NA NA 263 1491 181 NA NA NA NA 249 1408 217 NA NA NA 
1754946000.0 139.005 NA 154 126 NA NA NA NA NA 282 274 NA NA NA NA NA 6260 5186 NA NA NA NA NA 4762 1735 NA NA NA NA 
1754946000.0 139902.0 NA 219 356 0 NA NA NA NA 337 572 0 NA NA NA NA 223 909 206 NA NA NA NA 200 1139 225 NA NA NA 
1754946000.0 140.0 132 163 244 0 NA NA NA 254 266 400 0 NA NA NA 1258 163 429 126 NA NA NA 1566 220 549 157 NA NA NA 
1754946000.0 140.002 NA 180 430 0 NA NA NA NA 289 657 0 NA NA NA NA 305 1516 165 NA NA NA NA 231 1252 235 NA NA NA 
1754946000.0 140.003 NA 182 469 0 NA NA NA NA 284 693 0 NA NA NA NA 191 1208 189 NA NA NA NA 151 1162 203 NA NA NA 
1754946000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1194 266 NA NA NA NA 120 1386 280 NA NA NA 
1754946000.0 140.005 NA 177 424 0 NA NA NA NA 276 646 0 NA NA NA NA 178 1271 160 NA NA NA NA 206 1160 201 NA NA NA 
1754946000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1284 260 NA NA NA NA 180 1522 276 NA NA NA 
1754946000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1229 284 NA NA NA NA 150 1398 300 NA NA NA 
1754946000.0 140.01 NA 181 449 0 NA NA NA NA 299 655 0 NA NA NA NA 417 2113 212 NA NA NA NA 336 1294 232 NA NA NA 
1754946000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1155 284 NA NA NA NA 115 1184 307 NA NA NA 
1754946000.0 140.065 NA 172 510 0 NA NA NA NA 273 819 0 NA NA NA NA 333 7994 178 NA NA NA NA 327 3077 202 NA NA NA 
1754946000.0 140.066 NA 175 528 0 NA NA NA NA 280 802 0 NA NA NA NA 359 9855 167 NA NA NA NA 373 3806 203 NA NA NA 
1754946000.0 140.102 NA 173 530 0 NA NA NA NA 280 851 0 NA NA NA NA 352 8287 171 NA NA NA NA 345 3266 206 NA NA NA 
1754946000.0 140.103 NA 171 551 0 NA NA NA NA 280 898 0 NA NA NA NA 330 8283 182 NA NA NA NA 317 3294 197 NA NA NA 
1754946000.0 140.105 NA 172 531 0 NA NA NA NA 274 911 0 NA NA NA NA 339 8137 174 NA NA NA NA 276 3327 209 NA NA NA 
1754946000.0 140.106 NA 172 541 0 NA NA NA NA 287 851 0 NA NA NA NA 323 7879 174 NA NA NA NA 246 2832 193 NA NA NA 
1754946000.0 140.107 NA 173 534 0 NA NA NA NA 271 832 0 NA NA NA NA 347 7748 170 NA NA NA NA 294 2805 183 NA NA NA 
1754946000.0 140.11 NA 171 525 0 NA NA NA NA 287 827 0 NA NA NA NA 340 7393 189 NA NA NA NA 324 2824 207 NA NA NA 
1754946000.0 140.112 NA 172 526 0 NA NA NA NA 282 852 0 NA NA NA NA 319 7689 182 NA NA NA NA 351 2803 197 NA NA NA 
1754946000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 362 2079 443 NA NA NA NA 579 3250 478 NA NA NA 
1754946000.0 141.035 NA 411 647 0 NA NA NA NA 575 879 0 NA NA NA NA 1475 8244 159 NA NA NA NA 897 2820 182 NA NA NA 
1754946000.0 141.041 NA 385 637 0 NA NA NA NA 571 914 0 NA NA NA NA 1636 9552 161 NA NA NA NA 1407 3200 228 NA NA NA 
1754946000.0 141.102 NA 400 675 0 NA NA NA NA 563 941 0 NA NA NA NA 1463 7865 161 NA NA NA NA 779 2799 175 NA NA NA 
1754946000.0 141.105 NA 353 601 0 NA NA NA NA 551 935 0 NA NA NA NA 944 3449 194 NA NA NA NA 771 1979 222 NA NA NA 
1754946000.0 141.109 NA 364 644 0 NA NA NA NA 560 953 0 NA NA NA NA 1122 5835 202 NA NA NA NA 656 2553 250 NA NA NA 
1754946000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 389 746 321 NA NA NA NA 342 987 338 NA NA NA 
1754946000.0 141.901 NA 471 0 NA NA NA NA NA 698 0 NA NA NA NA NA 2737 123 NA NA NA NA NA 988 147 NA NA NA NA 
1754946000.0 144.6 NA 366 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1754946000.0 158.2 NA 249 455 0 NA NA NA NA 382 684 0 NA NA NA NA 223 844 227 NA NA NA NA 220 904 265 NA NA NA 
1754946000.0 159.03 236 349 218 357 204 NA NA 378 504 306 571 296 NA NA 7641 790 103 549 296 NA NA 15750 943 143 587 294 NA NA 
1754946000.0 160.03 191 302 159 282 176 NA NA 318 430 234 511 281 NA NA 4927 461 123 451 241 NA NA 5653 418 164 432 332 NA NA 
1754946000.0 160.501 132 219 103 435 180 NA NA 232 316 144 694 277 NA NA 520 119 64 487 157 NA NA 812 149 111 586 162 NA NA 
1754946000.0 20034.0 133 532 546 0 198 NA NA 270 695 748 0 307 NA NA 2095 812 1223 214 244 NA NA 1179 579 1052 232 272 NA NA 
1754946000.0 2017.2 409 0 186 152 NA NA NA 556 0 288 244 NA NA NA 339 94 238 157 NA NA NA 386 107 254 184 NA NA NA 
1754946000.0 2018.12 477 0 192 158 NA NA NA 640 0 282 254 NA NA NA 398 101 251 163 NA NA NA 421 115 255 175 NA NA NA 
1754946000.0 2018.3 407 0 185 156 NA NA NA 567 0 271 251 NA NA NA 358 95 242 161 NA NA NA 355 105 288 187 NA NA NA 
1754946000.0 20834.0 NA 598 548 0 207 NA NA NA 781 738 0 302 NA NA NA 964 1250 212 511 NA NA NA 1054 1401 255 491 NA NA 
1754946000.0 20834.501 NA 591 309 0 NA NA NA NA 773 673 0 NA NA NA NA 1202 805 112 NA NA NA NA 1001 750 126 NA NA NA 
1754946000.0 20834.502 NA 583 304 0 NA NA NA NA 780 653 0 NA NA NA NA 1315 779 126 NA NA NA NA 1140 792 156 NA NA NA 
1754946000.0 22034.0 169 530 538 0 197 NA NA 270 689 735 0 302 NA NA 2137 821 1155 215 245 NA NA 1762 642 1164 226 265 NA NA 
1754946000.0 22434.0 175 523 548 0 198 NA NA 280 678 756 0 304 NA NA 2219 843 1174 219 250 NA NA 1966 762 1148 237 255 NA NA 
1754946000.0 23234.0 180 544 547 0 199 NA NA 276 705 745 0 314 NA NA 2681 910 1208 234 264 NA NA 2260 777 1156 254 278 NA NA 
1754946000.0 23634.0 NA 590 514 0 168 NA NA NA 755 749 0 307 NA NA NA 1275 1536 282 654 NA NA NA 947 1391 358 635 NA NA 
1754946000.0 24034.0 NA 512 501 0 179 NA NA NA 693 741 0 311 NA NA NA 1117 1537 283 662 NA NA NA 883 1384 399 635 NA NA 
1754946000.0 24434.0 171 527 546 0 198 NA NA 269 692 720 0 300 NA NA 2106 815 1157 216 247 NA NA 1531 644 1157 269 267 NA NA 
1754946000.0 24834.0 NA 591 530 0 202 NA NA NA 781 737 0 310 NA NA NA 1279 1678 262 675 NA NA NA 1267 1434 307 638 NA NA 
1754946000.0 24834.103 NA 590 515 0 199 NA NA NA 797 770 0 309 NA NA NA 1512 1806 267 674 NA NA NA 1033 1612 351 711 NA NA 
1754946000.0 24834.5 NA 593 212 0 NA NA NA NA 789 350 0 NA NA NA NA 1293 746 107 NA NA NA NA 1073 630 120 NA NA NA 
1754946000.0 24834.9 NA 593 520 0 199 NA NA NA 787 759 0 313 NA NA NA 1262 1733 329 662 NA NA NA 1206 1583 353 608 NA NA 
1754946000.0 24834.911 179 613 566 0 200 NA NA 297 810 745 0 302 NA NA 4116 2269 2313 639 256 NA NA 3784 2647 1797 768 285 NA NA 
1754946000.0 24896.0 NA 553 450 0 190 NA NA NA 727 656 0 303 NA NA NA 1279 1401 246 370 NA NA NA 1121 1598 263 407 NA NA 
1754946000.0 24900.0 NA 546 453 0 189 NA NA NA 749 679 0 307 NA NA NA 1185 1354 279 322 NA NA NA 1183 1350 347 318 NA NA 
