Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 250202.184 NA 414 564 601 0 NA NA NA 642 852 842 0 NA NA NA 1878 4286 1381 249 NA NA NA 2074 1345 927 296 NA NA 
1757710800.0 25034.114 NA 1429 1899 0 NA NA NA NA 1850 3247 0 NA NA NA NA 6791 8029 246 NA NA NA NA 4506 2987 270 NA NA NA 
1757710800.0 25034.21 NA 879 728 291 NA NA NA NA 1308 1183 412 NA NA NA NA 5973 5181 1198 NA NA NA NA 4771 1814 753 NA NA NA 
1757710800.0 25034.99 NA 1046 1305 1128 0 NA NA NA 1515 1927 1709 0 NA NA NA 4389 2935 7731 318 NA NA NA 3792 1932 2748 337 NA NA 
1757710800.0 25034.9921 NA 901 953 660 290 NA NA NA 1355 1375 1082 395 NA NA NA 4174 2268 4749 965 NA NA NA 4882 1039 1685 636 NA NA 
1757710800.0 25034.999 NA 544 904 678 0 NA NA NA 792 1203 908 0 NA NA NA 2045 1609 2824 236 NA NA NA 2311 1323 1775 251 NA NA 
1757710800.0 250399.0 304 NA NA NA NA NA NA 422 NA NA NA NA NA NA 378 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1757710800.0 250399.17 358 NA NA NA NA NA NA 481 NA NA NA NA NA NA 400 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1757710800.0 250399.18 356 NA NA NA NA NA NA 495 NA NA NA NA NA NA 517 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1757710800.0 250400.0 450 0 192 NA NA NA NA 605 0 286 NA NA NA NA 505 94 294 NA NA NA NA 710 107 358 NA NA NA NA 
1757710800.0 250400.18 516 0 195 NA NA NA NA 701 0 289 NA NA NA NA 616 113 276 NA NA NA NA 876 129 277 NA NA NA NA 
1757710800.0 250402.1 299 445 0 NA NA NA NA 409 603 0 NA NA NA NA 385 589 118 NA NA NA NA 534 459 141 NA NA NA NA 
1757710800.0 250402.17 530 0 201 NA NA NA NA 685 0 296 NA NA NA NA 677 119 362 NA NA NA NA 762 133 359 NA NA NA NA 
1757710800.0 250402.171 361 527 0 NA NA NA NA 492 707 0 NA NA NA NA 512 672 134 NA NA NA NA 536 530 191 NA NA NA NA 
1757710800.0 250402.181 360 529 0 NA NA NA NA 492 701 0 NA NA NA NA 547 613 131 NA NA NA NA 535 487 148 NA NA NA NA 
1757710800.0 250403.0 424 0 194 NA NA NA NA 624 0 294 NA NA NA NA 512 89 281 NA NA NA NA 794 118 287 NA NA NA NA 
1757710800.0 250405.17 518 0 200 NA NA NA NA 687 0 299 NA NA NA NA 608 105 335 NA NA NA NA 851 151 325 NA NA NA NA 
1757710800.0 250405.18 532 0 198 NA NA NA NA 719 0 292 NA NA NA NA 629 109 292 NA NA NA NA 776 133 341 NA NA NA NA 
1757710800.0 250406.17 526 0 195 NA NA NA NA 690 0 298 NA NA NA NA 491 103 335 NA NA NA NA 825 119 430 NA NA NA NA 
1757710800.0 250407.0 384 0 161 NA NA NA NA 547 0 287 NA NA NA NA 499 83 283 NA NA NA NA 723 93 297 NA NA NA NA 
1757710800.0 250407.17 449 0 198 NA NA NA NA 633 0 297 NA NA NA NA 578 101 262 NA NA NA NA 851 119 256 NA NA NA NA 
1757710800.0 250407.18 456 0 195 NA NA NA NA 607 0 284 NA NA NA NA 537 96 309 NA NA NA NA 798 106 363 NA NA NA NA 
1757710800.0 250408.18 532 0 200 NA NA NA NA 697 0 287 NA NA NA NA 639 115 301 NA NA NA NA 804 139 317 NA NA NA NA 
1757710800.0 250409.17 537 0 203 NA NA NA NA 698 0 290 NA NA NA NA 750 105 428 NA NA NA NA 833 118 374 NA NA NA NA 
1757710800.0 25061.97 1083 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 3573 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 
1757710800.0 25211.18 136 517 817 0 NA NA NA 251 748 1120 0 NA NA NA 3640 1989 1705 216 NA NA NA 1973 884 1215 230 NA NA NA 
1757710800.0 25212.0 159 414 639 0 NA NA NA 288 600 854 0 NA NA NA 4897 853 1242 220 NA NA NA 2164 551 1056 267 NA NA NA 
1757710800.0 25212.18 140 528 796 0 NA NA NA 251 748 1096 0 NA NA NA 4098 2152 2055 206 NA NA NA 1488 999 1416 235 NA NA NA 
1757710800.0 25213.17 139 474 733 0 NA NA NA 251 626 977 0 NA NA NA 4197 1780 1642 206 NA NA NA 1417 824 1365 235 NA NA NA 
1757710800.0 25213.18 94 540 816 0 NA NA NA 252 748 1164 0 NA NA NA 4903 2008 2176 208 NA NA NA 2271 1026 1557 229 NA NA NA 
1757710800.0 25234.0 172 608 538 0 203 NA NA 275 767 734 0 300 NA NA 2798 1194 1530 302 257 NA NA 3067 1103 1808 354 286 NA NA 
1757710800.0 25234.911 182 600 560 0 201 NA NA 289 783 753 0 301 NA NA 4884 2922 2988 768 278 NA NA 4217 3952 2462 1128 303 NA NA 
1757710800.0 25400.0 554 0 193 NA NA NA NA 738 0 291 NA NA NA NA 1014 97 332 NA NA NA NA 695 111 342 NA NA NA NA 
1757710800.0 25400.18 652 0 196 NA NA NA NA 817 0 286 NA NA NA NA 1607 134 370 NA NA NA NA 870 152 348 NA NA NA NA 
1757710800.0 25402.17 655 0 200 NA NA NA NA 868 0 297 NA NA NA NA 1992 157 362 NA NA NA NA 1009 173 364 NA NA NA NA 
1757710800.0 25402.18 658 0 198 NA NA NA NA 863 0 292 NA NA NA NA 1708 152 389 NA NA NA NA 901 167 430 NA NA NA NA 
1757710800.0 25405.0 559 0 190 NA NA NA NA 754 0 284 NA NA NA NA 952 102 267 NA NA NA NA 797 118 328 NA NA NA NA 
1757710800.0 25405.17 644 0 204 NA NA NA NA 806 0 279 NA NA NA NA 1762 104 297 NA NA NA NA 939 116 293 NA NA NA NA 
1757710800.0 25405.18 655 0 196 NA NA NA NA 843 0 292 NA NA NA NA 1661 134 348 NA NA NA NA 904 155 365 NA NA NA NA 
1757710800.0 25406.17 635 0 201 NA NA NA NA 798 0 287 NA NA NA NA 929 127 285 NA NA NA NA 934 157 356 NA NA NA NA 
1757710800.0 25406.18 639 0 193 NA NA NA NA 844 0 295 NA NA NA NA 1113 107 279 NA NA NA NA 1022 135 286 NA NA NA NA 
1757710800.0 25407.18 581 0 199 NA NA NA NA 823 0 302 NA NA NA NA 1644 102 270 NA NA NA NA 1039 121 269 NA NA NA NA 
1757710800.0 25408.0 552 0 200 NA NA NA NA 756 0 296 NA NA NA NA 1159 149 338 NA NA NA NA 904 169 311 NA NA NA NA 
1757710800.0 25408.17 665 0 205 NA NA NA NA 889 0 298 NA NA NA NA 2002 134 402 NA NA NA NA 1039 148 332 NA NA NA NA 
1757710800.0 25408.18 662 0 200 NA NA NA NA 869 0 299 NA NA NA NA 1844 150 469 NA NA NA NA 1010 201 402 NA NA NA NA 
1757710800.0 25634.0 168 527 524 0 198 NA NA 271 688 759 0 313 NA NA 2354 878 1188 217 312 NA NA 1102 605 1071 235 324 NA NA 
1757710800.0 31.0 NA 207 386 0 NA NA NA NA 307 534 0 NA NA NA NA 851 1315 191 NA NA NA NA 401 996 211 NA NA NA 
1757710800.0 4.22 NA 198 124 128 0 NA NA NA 335 211 223 0 NA NA NA 449 129 121 105 NA NA NA 464 210 224 126 NA NA 
1757710800.0 4.24 NA 120 368 0 NA NA NA NA 203 532 0 NA NA NA NA 110 1517 151 NA NA NA NA 196 1256 166 NA NA NA 
1757710800.0 4.25 NA 119 368 0 NA NA NA NA 198 529 0 NA NA NA NA 122 1456 190 NA NA NA NA 189 1211 219 NA NA NA 
1757710800.0 4.36 NA 121 377 0 NA NA NA NA 201 523 0 NA NA NA NA 110 1846 173 NA NA NA NA 184 1421 226 NA NA NA 
1757710800.0 4.6 NA 368 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1501 269 NA NA NA NA NA 1582 291 NA NA NA NA 
1757710800.0 4003.0 NA 207 384 NA NA NA NA NA 307 538 NA NA NA NA NA 818 1651 NA NA NA NA NA 417 1117 NA NA NA NA 
1757710800.0 4006.0 124 245 423 NA NA NA NA 243 363 583 NA NA NA NA 355 298 914 NA NA NA NA 347 298 889 NA NA NA NA 
1757710800.0 4007.0 120 0 0 NA NA NA NA 219 0 0 NA NA NA NA 323 60 706 NA NA NA NA 401 173 828 NA NA NA NA 
1757710800.0 4008.0 121 0 0 NA NA NA NA 218 0 0 NA NA NA NA 335 64 719 NA NA NA NA 436 173 851 NA NA NA NA 
1757710800.0 5.1 402 0 NA NA NA NA NA 563 0 NA NA NA NA NA 481 118 NA NA NA NA NA 462 133 NA NA NA NA NA 
1757710800.0 5.2 314 0 NA NA NA NA NA 439 0 NA NA NA NA NA 355 100 NA NA NA NA NA 392 124 NA NA NA NA NA 
1757710800.0 5.3 318 0 NA NA NA NA NA 446 0 NA NA NA NA NA 349 117 NA NA NA NA NA 351 138 NA NA NA NA NA 
1757710800.0 5.4 401 0 NA NA NA NA NA 544 0 NA NA NA NA NA 381 114 NA NA NA NA NA 372 129 NA NA NA NA NA 
1757710800.0 5.5 392 0 NA NA NA NA NA 544 0 NA NA NA NA NA 357 117 NA NA NA NA NA 331 130 NA NA NA NA NA 
1757710800.0 5.6 398 0 NA NA NA NA NA 552 0 NA NA NA NA NA 393 139 NA NA NA NA NA 362 161 NA NA NA NA NA 
1757710800.0 5.7 404 0 NA NA NA NA NA 544 0 NA NA NA NA NA 492 114 NA NA NA NA NA 461 134 NA NA NA NA NA 
1757710800.0 500199.0 295 NA NA NA NA NA NA 437 NA NA NA NA NA NA 666 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1757710800.0 510.0 50 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1092 71 NA NA NA NA NA 656 117 NA NA NA NA NA 
1757710800.0 536.0 100 0 NA NA NA NA NA 180 0 NA NA NA NA NA 143 77 NA NA NA NA NA 190 110 NA NA NA NA NA 
1757710800.0 546.0 95 100 NA NA NA NA NA 170 191 NA NA NA NA NA 124 120 NA NA NA NA NA 209 132 NA NA NA NA NA 
1757710800.0 574.0 87 0 NA NA NA NA NA 157 0 NA NA NA NA NA 334 93 NA NA NA NA NA 204 114 NA NA NA NA NA 
1757710800.0 7.0 115 154 185 100 0 NA NA 215 246 313 174 0 NA NA 384 119 256 98 108 NA NA 543 172 325 115 135 NA NA 
1757710800.0 7.2 121 233 282 117 0 NA NA 216 333 474 196 0 NA NA 366 393 292 129 128 NA NA 483 380 356 162 147 NA NA 
1757710800.0 7.21 121 238 276 117 0 NA NA 215 354 478 194 0 NA NA 353 364 259 139 122 NA NA 465 360 327 175 141 NA NA 
1757710800.0 7.24 122 205 274 109 0 NA NA 220 292 458 189 0 NA NA 615 121 237 120 139 NA NA 711 110 257 156 184 NA NA 
1757710800.0 7.3 118 220 275 116 0 NA NA 214 321 473 195 0 NA NA 623 304 273 112 131 NA NA 804 378 326 139 146 NA NA 
1757710800.0 7.4 121 235 281 117 0 NA NA 216 337 479 197 0 NA NA 411 434 254 112 156 NA NA 522 330 325 142 182 NA NA 
