Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 10023.0 NA 285 457 0 143 162 NA NA 410 665 0 222 258 NA NA 637 691 234 200 295 NA NA 300 699 251 245 401 NA 
1733781600.0 10024.0 NA 299 483 0 158 166 NA NA 400 686 0 306 270 NA NA 602 782 188 215 294 NA NA 286 684 198 264 347 NA 
1733781600.0 10024.1 NA 298 287 0 NA NA NA NA 401 410 0 NA NA NA NA 581 326 159 NA NA NA NA 271 332 186 NA NA NA 
1733781600.0 10024.3 NA 296 272 0 NA NA NA NA 405 396 0 NA NA NA NA 606 310 146 NA NA NA NA 310 297 175 NA NA NA 
1733781600.0 10024.5 NA 301 158 0 NA NA NA NA 420 319 0 NA NA NA NA 606 216 81 NA NA NA NA 285 258 93 NA NA NA 
1733781600.0 10025.0 NA 292 470 0 147 165 NA NA 406 671 0 230 264 NA NA 589 725 189 194 277 NA NA 279 699 201 217 333 NA 
1733781600.0 10026.0 NA 300 476 0 151 158 NA NA 429 697 0 240 267 NA NA 594 886 196 214 320 NA NA 280 766 208 255 358 NA 
1733781600.0 1003.0 NA 380 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1187 119 NA NA NA NA NA 661 161 NA NA NA NA 
1733781600.0 1004.0 NA 268 148 0 0 0 0 NA 396 224 0 0 0 0 NA 380 103 27 39 80 79 NA 399 129 35 50 102 94 
1733781600.0 10042.0 NA 292 464 0 179 162 NA NA 400 673 0 300 265 NA NA 576 746 211 217 303 NA NA 293 698 254 250 398 NA 
1733781600.0 1005.0 NA 208 157 0 0 NA NA NA 364 267 0 0 NA NA NA 212 94 41 55 NA NA NA 237 121 70 84 NA NA 
1733781600.0 10059.0 NA 295 488 0 150 166 NA NA 409 682 0 225 266 NA NA 627 1006 229 230 310 NA NA 311 768 248 262 395 NA 
1733781600.0 10071.0 NA 294 471 0 149 166 NA NA 411 677 0 240 265 NA NA 596 768 191 193 294 NA NA 266 695 205 244 380 NA 
1733781600.0 101.0 174 NA NA NA NA NA NA 316 NA NA NA NA NA NA 371 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1733781600.0 1010.0 NA 81 99 0 NA NA NA NA 162 182 0 NA NA NA NA 59 74 63 NA NA NA NA 138 143 79 NA NA NA 
1733781600.0 102.0 169 NA NA NA NA NA NA 296 NA NA NA NA NA NA 360 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1733781600.0 1020.0 NA 87 77 0 84 NA NA NA 174 168 0 173 NA NA NA 68 52 27 64 NA NA NA 137 71 38 101 NA NA 
1733781600.0 10224.15 NA 483 719 0 183 NA NA NA 646 964 0 281 NA NA NA 2004 1806 309 425 NA NA NA 1013 1439 353 425 NA NA 
1733781600.0 10225.0 NA 476 712 0 165 NA NA NA 643 993 0 266 NA NA NA 1942 1973 299 251 NA NA NA 930 1412 361 244 NA NA 
1733781600.0 103.0 128 163 347 NA NA NA NA 232 251 501 NA NA NA NA 321 99 595 NA NA NA NA 294 109 627 NA NA NA NA 
1733781600.0 1040.1 NA 120 78 0 NA NA NA NA 202 155 0 NA NA NA NA 146 53 48 NA NA NA NA 288 73 55 NA NA NA 
1733781600.0 1041.0 NA 118 84 0 NA NA NA NA 201 164 0 NA NA NA NA 111 58 32 NA NA NA NA 163 74 47 NA NA NA 
1733781600.0 1042.0 NA 115 80 0 NA NA NA NA 204 162 0 NA NA NA NA 212 61 31 NA NA NA NA 488 93 70 NA NA NA 
1733781600.0 1043.0 NA 100 81 0 NA NA NA NA 184 165 0 NA NA NA NA 126 60 27 NA NA NA NA 131 82 42 NA NA NA 
1733781600.0 1044.0 NA 100 107 0 NA NA NA NA 182 192 0 NA NA NA NA 116 87 32 NA NA NA NA 151 84 43 NA NA NA 
1733781600.0 1045.0 NA 100 98 0 NA NA NA NA 182 185 0 NA NA NA NA 127 83 28 NA NA NA NA 130 77 38 NA NA NA 
1733781600.0 105.0 155 172 79 NA NA NA NA 278 263 154 NA NA NA NA 693 161 56 NA NA NA NA 537 155 68 NA NA NA NA 
1733781600.0 1052.0 NA 207 160 0 NA NA NA NA 364 270 0 NA NA NA NA 215 94 29 NA NA NA NA 265 112 37 NA NA NA 
1733781600.0 1052.1 NA 142 0 NA NA NA NA NA 254 0 NA NA NA NA NA 90 28 NA NA NA NA NA 174 35 NA NA NA NA 
1733781600.0 106.0 120 0 0 NA NA NA NA 220 0 0 NA NA NA NA 278 47 525 NA NA NA NA 269 54 647 NA NA NA NA 
1733781600.0 1060.1 NA 159 NA NA NA NA NA NA 252 NA NA NA NA NA NA 262 NA NA NA NA NA NA 229 NA NA NA NA NA 
1733781600.0 1060.2 NA 164 NA NA NA NA NA NA 268 NA NA NA NA NA NA 220 NA NA NA NA NA NA 228 NA NA NA NA NA 
1733781600.0 107.0 156 176 357 NA NA NA NA 285 264 501 NA NA NA NA 955 208 925 NA NA NA NA 520 178 869 NA NA NA NA 
1733781600.0 10801.0 NA 279 461 0 147 168 NA NA 377 682 0 227 275 NA NA 570 702 202 182 309 NA NA 276 700 215 200 359 NA 
1733781600.0 10802.0 NA 280 462 0 147 168 NA NA 383 661 0 236 267 NA NA 587 689 234 189 299 NA NA 280 672 252 219 333 NA 
1733781600.0 10803.0 NA 281 465 0 148 160 NA NA 392 675 0 227 270 NA NA 566 724 182 196 299 NA NA 293 681 195 218 335 NA 
1733781600.0 10804.0 NA 276 460 0 103 163 NA NA 376 664 0 228 267 NA NA 567 706 173 195 277 NA NA 314 675 185 246 330 NA 
1733781600.0 10804.31 NA 279 461 0 146 167 NA NA 387 651 0 235 263 NA NA 576 716 204 200 307 NA NA 275 830 220 261 371 NA 
1733781600.0 10805.0 NA 279 460 0 147 166 NA NA 372 666 0 231 259 NA NA 586 713 186 198 289 NA NA 287 671 200 242 386 NA 
1733781600.0 10805.31 NA 279 465 0 146 167 NA NA 382 657 0 223 267 NA NA 563 695 178 187 295 NA NA 285 902 188 216 363 NA 
1733781600.0 10806.0 NA 279 462 0 146 164 NA NA 374 648 0 231 270 NA NA 568 668 232 190 294 NA NA 278 652 247 232 392 NA 
1733781600.0 10807.0 NA 281 462 0 174 166 NA NA 384 665 0 297 265 NA NA 565 718 169 148 279 NA NA 280 674 188 189 326 NA 
1733781600.0 10808.0 NA 283 457 0 172 167 NA NA 376 663 0 299 265 NA NA 576 698 220 194 282 NA NA 286 645 234 239 325 NA 
1733781600.0 10809.0 NA 281 465 0 177 169 NA NA 381 669 0 309 265 NA NA 574 757 186 220 305 NA NA 269 695 201 248 384 NA 
1733781600.0 10823.0 NA 281 461 0 145 164 NA NA 392 655 0 236 262 NA NA 572 684 188 216 286 NA NA 281 672 201 241 367 NA 
1733781600.0 10824.0 NA 285 482 0 177 170 NA NA 395 703 0 309 274 NA NA 594 804 190 225 304 NA NA 320 713 209 263 339 NA 
1733781600.0 10824.1 NA 288 288 0 NA NA NA NA 395 434 0 NA NA NA NA 604 304 157 NA NA NA NA 308 290 176 NA NA NA 
1733781600.0 10824.5 NA 292 158 0 NA NA NA NA 391 314 0 NA NA NA NA 597 208 80 NA NA NA NA 314 243 93 NA NA NA 
1733781600.0 10824.501 NA 290 160 0 NA NA NA NA 395 314 0 NA NA NA NA 594 216 87 NA NA NA NA 281 251 102 NA NA NA 
1733781600.0 10824.505 NA 292 160 0 NA NA NA NA 386 315 0 NA NA NA NA 585 221 92 NA NA NA NA 277 279 109 NA NA NA 
1733781600.0 10824.511 NA 292 127 0 NA NA NA NA 392 227 0 NA NA NA NA 592 149 66 NA NA NA NA 293 169 77 NA NA NA 
1733781600.0 10824.521 NA 289 119 0 NA NA NA NA 391 203 0 NA NA NA NA 589 139 73 NA NA NA NA 304 154 84 NA NA NA 
1733781600.0 10824.6 NA 291 481 0 176 170 NA NA 395 688 0 309 275 NA NA 596 789 200 198 330 NA NA 277 678 211 249 405 NA 
1733781600.0 10824.8 NA 283 479 0 161 169 NA NA 394 677 0 304 271 NA NA 589 805 232 209 325 NA NA 295 723 248 260 361 NA 
1733781600.0 10825.0 NA 284 468 0 147 162 NA NA 388 669 0 229 275 NA NA 587 722 195 173 303 NA NA 281 681 214 219 344 NA 
1733781600.0 10826.0 NA 286 481 0 151 168 NA NA 396 698 0 227 272 NA NA 599 848 236 188 297 NA NA 329 718 253 236 353 NA 
1733781600.0 10842.0 NA 286 472 0 178 166 NA NA 395 687 0 310 266 NA NA 583 750 193 209 309 NA NA 285 702 207 258 381 NA 
1733781600.0 10842.501 NA 285 159 0 NA NA NA NA 387 327 0 NA NA NA NA 570 211 86 NA NA NA NA 282 272 96 NA NA NA 
1733781600.0 10842.505 NA 284 158 0 NA NA NA NA 397 315 0 NA NA NA NA 570 209 83 NA NA NA NA 299 245 98 NA NA NA 
1733781600.0 10859.0 NA 299 492 0 150 170 NA NA 389 698 0 229 269 NA NA 582 999 193 196 326 NA NA 260 703 205 231 374 NA 
1733781600.0 10871.0 NA 290 480 0 150 170 NA NA 403 676 0 235 273 NA NA 585 806 198 187 296 NA NA 290 700 213 222 356 NA 
1733781600.0 110.0 124 171 343 NA NA NA NA 218 262 486 NA NA NA NA 351 151 976 NA NA NA NA 337 146 948 NA NA NA NA 
1733781600.0 11024.0 NA 561 807 0 171 NA NA NA 745 1103 0 275 NA NA NA 1738 1649 221 312 NA NA NA 818 1182 298 320 NA NA 
1733781600.0 11024.15 NA 561 824 0 187 NA NA NA 762 1120 0 281 NA NA NA 1903 1810 193 356 NA NA NA 851 1080 224 355 NA NA 
1733781600.0 11024.6 NA 536 795 0 170 NA NA NA 723 1092 0 274 NA NA NA 2133 2007 289 267 NA NA NA 1010 1322 327 265 NA NA 
1733781600.0 111.0 153 175 351 NA NA NA NA 271 262 501 NA NA NA NA 749 177 761 NA NA NA NA 483 186 718 NA NA NA NA 
1733781600.0 113.0 162 176 349 NA NA NA NA 296 264 507 NA NA NA NA 846 193 833 NA NA NA NA 443 155 830 NA NA NA NA 
1733781600.0 114.0 154 176 355 NA NA NA NA 284 271 492 NA NA NA NA 1069 230 924 NA NA NA NA 555 200 865 NA NA NA NA 
1733781600.0 116.0 161 177 357 NA NA NA NA 296 269 506 NA NA NA NA 1029 225 892 NA NA NA NA 508 177 853 NA NA NA NA 
1733781600.0 11601.0 NA 253 478 0 151 NA NA NA 356 669 0 234 NA NA NA 216 930 259 208 NA NA NA 165 849 271 212 NA NA 
1733781600.0 11602.0 NA 254 479 0 151 NA NA NA 351 724 0 245 NA NA NA 265 902 274 201 NA NA NA 206 847 332 211 NA NA 
1733781600.0 11603.0 NA 255 482 0 151 NA NA NA 360 686 0 242 NA NA NA 251 874 303 203 NA NA NA 181 837 344 235 NA NA 
1733781600.0 11604.0 NA 254 477 0 151 NA NA NA 354 681 0 235 NA NA NA 257 933 280 181 NA NA NA 188 873 294 185 NA NA 
1733781600.0 11605.0 NA 253 479 0 150 NA NA NA 344 684 0 237 NA NA NA 252 905 270 191 NA NA NA 183 814 305 200 NA NA 
1733781600.0 11606.0 NA 253 475 0 149 NA NA NA 364 711 0 235 NA NA NA 230 863 302 198 NA NA NA 187 785 323 242 NA NA 
1733781600.0 11607.0 NA 255 479 0 172 NA NA NA 361 698 0 283 NA NA NA 258 932 246 207 NA NA NA 185 928 263 270 NA NA 
1733781600.0 11608.0 NA 256 483 0 171 NA NA NA 365 722 0 284 NA NA NA 256 956 274 210 NA NA NA 193 872 289 264 NA NA 
1733781600.0 11630.0 NA 274 511 0 155 NA NA NA 390 728 0 243 NA NA NA 256 1369 276 214 NA NA NA 167 1185 344 219 NA NA 
1733781600.0 11634.0 NA 270 502 0 174 NA NA NA 383 734 0 281 NA NA NA 232 1030 307 210 NA NA NA 157 859 322 249 NA NA 
1733781600.0 11634.1 NA 266 280 0 NA NA NA NA 373 410 0 NA NA NA NA 202 301 160 NA NA NA NA 165 281 171 NA NA NA 
1733781600.0 11634.24 NA 200 439 0 141 NA NA NA 296 669 0 225 NA NA NA 144 851 237 192 NA NA NA 148 834 255 199 NA NA 
1733781600.0 11634.5 NA 266 165 0 NA NA NA NA 379 319 0 NA NA NA NA 208 204 81 NA NA NA NA 150 228 97 NA NA NA 
1733781600.0 11634.601 NA 265 91 500 0 NA NA NA 367 167 723 0 NA NA NA 248 61 855 293 NA NA NA 175 65 753 345 NA NA 
1733781600.0 11634.91 NA 265 500 0 173 NA NA NA 370 728 0 284 NA NA NA 238 1050 310 221 NA NA NA 184 874 367 263 NA NA 
1733781600.0 11640.0 NA 255 480 0 152 NA NA NA 361 715 0 240 NA NA NA 253 944 272 189 NA NA NA 181 943 323 196 NA NA 
1733781600.0 11646.0 NA 261 490 0 153 NA NA NA 360 704 0 250 NA NA NA 235 884 290 204 NA NA NA 164 777 318 244 NA NA 
1733781600.0 11650.0 NA 262 489 0 177 NA NA NA 371 703 0 286 NA NA NA 282 1006 286 204 NA NA NA 199 1058 303 209 NA NA 
1733781600.0 11650.911 113 258 491 0 176 NA NA 248 355 715 0 281 NA NA 902 560 1049 378 470 NA NA 688 376 897 436 330 NA NA 
1733781600.0 11723.17 NA 269 514 0 NA NA NA NA 377 758 0 NA NA NA NA 287 1206 287 NA NA NA NA 193 1153 308 NA NA NA 
1733781600.0 11834.0 NA 617 972 0 NA NA NA NA 846 1349 0 NA NA NA NA 2610 3027 319 NA NA NA NA 1468 1802 353 NA NA NA 
1733781600.0 119.0 153 174 348 NA NA NA NA 275 261 490 NA NA NA NA 560 154 626 NA NA NA NA 357 172 761 NA NA NA NA 
1733781600.0 120.0 125 171 321 NA NA NA NA 227 268 511 NA NA NA NA 267 167 588 NA NA NA NA 282 152 581 NA NA NA NA 
1733781600.0 122.0 120 0 0 NA NA NA NA 220 0 0 NA NA NA NA 277 50 517 NA NA NA NA 336 69 553 NA NA NA NA 
1733781600.0 123.1 400 NA NA NA NA NA NA 548 NA NA NA NA NA NA 386 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1733781600.0 123.2 400 NA NA NA NA NA NA 531 NA NA NA NA NA NA 437 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1733781600.0 123.3 281 NA NA NA NA NA NA 429 NA NA NA NA NA NA 348 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1733781600.0 124.1 357 NA NA NA NA NA NA 525 NA NA NA NA NA NA 342 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1733781600.0 124.2 394 NA NA NA NA NA NA 555 NA NA NA NA NA NA 372 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1733781600.0 124.4 383 NA NA NA NA NA NA 506 NA NA NA NA NA NA 344 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1733781600.0 124.5 384 NA NA NA NA NA NA 518 NA NA NA NA NA NA 336 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1733781600.0 124.6 322 NA NA NA NA NA NA 461 NA NA NA NA NA NA 340 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1733781600.0 12434.501 NA 462 189 0 NA NA NA NA 595 344 0 NA NA NA NA 874 258 88 NA NA NA NA 442 271 100 NA NA NA 
1733781600.0 12434.505 NA 461 189 0 NA NA NA NA 608 336 0 NA NA NA NA 867 263 89 NA NA NA NA 451 296 101 NA NA NA 
1733781600.0 12434.511 NA 462 160 0 NA NA NA NA 603 260 0 NA NA NA NA 863 217 70 NA NA NA NA 490 230 84 NA NA NA 
1733781600.0 12434.521 NA 455 158 0 NA NA NA NA 605 248 0 NA NA NA NA 866 214 72 NA NA NA NA 483 205 87 NA NA NA 
1733781600.0 12434.7 NA 459 616 0 NA NA NA NA 598 859 0 NA NA NA NA 844 1211 307 NA NA NA NA 433 1003 392 NA NA NA 
1733781600.0 12450.501 NA 447 182 0 NA NA NA NA 594 343 0 NA NA NA NA 868 251 85 NA NA NA NA 445 296 98 NA NA NA 
1733781600.0 12450.505 NA 448 187 0 NA NA NA NA 588 351 0 NA NA NA NA 849 256 87 NA NA NA NA 452 295 98 NA NA NA 
1733781600.0 125.0 161 176 352 NA NA NA NA 288 270 512 NA NA NA NA 989 238 931 NA NA NA NA 562 197 977 NA NA NA NA 
1733781600.0 126.0 127 172 342 NA NA NA NA 232 265 488 NA NA NA NA 450 209 856 NA NA NA NA 354 172 1019 NA NA NA NA 
1733781600.0 12634.0 NA 820 1101 0 NA NA NA NA 1156 1433 0 NA NA NA NA 2637 3175 260 NA NA NA NA 1240 1797 298 NA NA NA 
1733781600.0 12634.99 NA 581 838 808 0 NA NA NA 855 1212 1084 0 NA NA NA 2121 1571 2430 256 NA NA NA 1247 701 1348 324 NA NA 
1733781600.0 127.0 124 171 341 NA NA NA NA 219 259 499 NA NA NA NA 348 207 806 NA NA NA NA 301 172 962 NA NA NA NA 
1733781600.0 128.0 123 172 342 NA NA NA NA 217 258 489 NA NA NA NA 283 226 790 NA NA NA NA 267 185 796 NA NA NA NA 
1733781600.0 129.0 124 172 343 NA NA NA NA 220 261 483 NA NA NA NA 261 212 832 NA NA NA NA 286 180 922 NA NA NA NA 
1733781600.0 130.0 124 169 344 NA NA NA NA 222 262 497 NA NA NA NA 394 183 976 NA NA NA NA 407 201 994 NA NA NA NA 
1733781600.0 1301.0 154 209 307 NA NA NA NA 259 316 462 NA NA NA NA 639 214 520 NA NA NA NA 434 169 490 NA NA NA NA 
1733781600.0 1302.0 161 217 313 NA NA NA NA 268 313 462 NA NA NA NA 1252 234 596 NA NA NA NA 618 191 487 NA NA NA NA 
1733781600.0 1302.18 135 280 289 214 161 NA NA 235 372 461 299 257 NA NA 1077 756 438 350 247 NA NA 488 345 381 359 278 NA NA 
1733781600.0 1303.17 145 284 342 NA NA NA NA 246 386 500 NA NA NA NA 1745 741 760 NA NA NA NA 859 379 634 NA NA NA NA 
1733781600.0 13034.0 NA 604 863 0 NA NA NA NA 796 1138 0 NA NA NA NA 1273 1820 287 NA NA NA NA 920 1629 321 NA NA NA 
1733781600.0 1307.0 NA 205 246 96 0 NA NA NA 307 390 170 0 NA NA NA 149 239 73 89 NA NA NA 153 254 93 103 NA NA 
1733781600.0 1308.0 NA 203 243 95 0 NA NA NA 306 385 173 0 NA NA NA 144 204 73 88 NA NA NA 156 239 86 105 NA NA 
1733781600.0 1309.0 NA 227 409 0 NA NA NA NA 336 556 0 NA NA NA NA 246 919 216 NA NA NA NA 267 819 246 NA NA NA 
1733781600.0 131.0 124 170 343 NA NA NA NA 220 260 502 NA NA NA NA 401 203 878 NA NA NA NA 352 194 938 NA NA NA NA 
1733781600.0 1311.0 NA 220 386 0 121 NA NA NA 328 593 0 205 NA NA NA 159 504 230 158 NA NA NA 170 573 254 214 NA NA 
1733781600.0 1312.0 NA 191 405 0 NA NA NA NA 321 560 0 NA NA NA NA 243 885 218 NA NA NA NA 252 911 242 NA NA NA 
1733781600.0 1313.0 NA 228 375 0 NA NA NA NA 340 554 0 NA NA NA NA 198 992 224 NA NA NA NA 241 863 289 NA NA NA 
1733781600.0 1314.0 NA 223 403 0 NA NA NA NA 336 578 0 NA NA NA NA 231 870 220 NA NA NA NA 217 787 254 NA NA NA 
1733781600.0 1316.0 NA 216 397 0 NA NA NA NA 326 551 0 NA NA NA NA 211 834 205 NA NA NA NA 238 779 228 NA NA NA 
1733781600.0 1317.0 NA 218 395 0 157 NA NA NA 324 548 0 254 NA NA NA 232 833 231 256 NA NA NA 262 854 255 268 NA NA 
1733781600.0 1318.0 NA 216 392 0 154 NA NA NA 320 548 0 254 NA NA NA 191 816 232 236 NA NA NA 194 893 247 293 NA NA 
1733781600.0 1319.0 NA 218 392 0 NA NA NA NA 325 560 0 NA NA NA NA 207 651 215 NA NA NA NA 211 655 233 NA NA NA 
1733781600.0 1321.0 NA 217 396 0 156 NA NA NA 334 554 0 252 NA NA NA 217 885 209 255 NA NA NA 237 856 224 274 NA NA 
1733781600.0 13234.0 NA 574 0 NA NA NA NA NA 767 0 NA NA NA NA NA 2252 195 NA NA NA NA NA 1110 269 NA NA NA NA 
1733781600.0 1324.0 NA 225 407 0 NA NA NA NA 323 560 0 NA NA NA NA 240 927 243 NA NA NA NA 231 915 288 NA NA NA 
1733781600.0 1325.1 NA 226 244 0 NA NA NA NA 336 381 0 NA NA NA NA 183 268 130 NA NA NA NA 213 270 158 NA NA NA 
1733781600.0 1325.2 NA 227 406 0 NA NA NA NA 327 571 0 NA NA NA NA 247 923 215 NA NA NA NA 263 952 250 NA NA NA 
1733781600.0 1325.3 NA 227 235 0 NA NA NA NA 336 372 0 NA NA NA NA 178 267 126 NA NA NA NA 239 272 147 NA NA NA 
1733781600.0 1325.5 NA 243 0 NA NA NA NA NA 364 0 NA NA NA NA NA 758 69 NA NA NA NA NA 701 82 NA NA NA NA 
1733781600.0 1325.51 NA 228 0 NA NA NA NA NA 322 0 NA NA NA NA NA 733 68 NA NA NA NA NA 704 81 NA NA NA NA 
1733781600.0 1325.516 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 817 68 NA NA NA NA NA 672 78 NA NA NA NA 
1733781600.0 1325.5161 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 812 67 NA NA NA NA NA 626 80 NA NA NA NA 
1733781600.0 1325.517 NA 233 0 NA NA NA NA NA 339 0 NA NA NA NA NA 830 66 NA NA NA NA NA 724 76 NA NA NA NA 
1733781600.0 1325.518 NA 264 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1008 66 NA NA NA NA NA 707 77 NA NA NA NA 
1733781600.0 1325.91 NA 257 410 0 127 NA NA NA 371 548 0 204 NA NA NA 255 901 234 178 NA NA NA 212 812 269 253 NA NA 
1733781600.0 1326.0 NA 221 401 0 NA NA NA NA 326 553 0 NA NA NA NA 177 660 208 NA NA NA NA 199 649 244 NA NA NA 
1733781600.0 1327.0 NA 221 400 0 NA NA NA NA 330 557 0 NA NA NA NA 218 857 243 NA NA NA NA 220 862 256 NA NA NA 
1733781600.0 1329.0 NA 222 405 0 158 NA NA NA 332 568 0 262 NA NA NA 212 672 207 246 NA NA NA 190 680 247 252 NA NA 
1733781600.0 1330.0 NA 226 426 0 157 NA NA NA 334 610 0 260 NA NA NA 252 886 233 204 NA NA NA 247 920 269 202 NA NA 
1733781600.0 1331.0 NA 224 400 0 157 NA NA NA 336 574 0 254 NA NA NA 220 751 222 237 NA NA NA 220 748 278 270 NA NA 
1733781600.0 1332.0 NA 224 405 0 NA NA NA NA 334 560 0 NA NA NA NA 273 709 222 NA NA NA NA 314 686 235 NA NA NA 
1733781600.0 1333.0 NA 220 395 0 NA NA NA NA 331 555 0 NA NA NA NA 254 688 217 NA NA NA NA 292 679 252 NA NA NA 
1733781600.0 1338.0 NA 227 409 0 158 NA NA NA 336 581 0 254 NA NA NA 235 897 231 281 NA NA NA 213 834 312 290 NA NA 
1733781600.0 134.801 NA 93 401 0 NA NA NA NA 178 562 0 NA NA NA NA 62 2072 161 NA NA NA NA 73 1146 183 NA NA NA 
1733781600.0 134.813 NA 240 121 0 NA NA NA NA 390 203 0 NA NA NA NA 339 95 87 NA NA NA NA 243 109 102 NA NA NA 
1733781600.0 134.903 NA 96 394 0 NA NA NA NA 185 556 0 NA NA NA NA 96 2801 216 NA NA NA NA 109 1451 239 NA NA NA 
1733781600.0 134.912 NA 91 398 0 NA NA NA NA 171 576 0 NA NA NA NA 93 1987 197 NA NA NA NA 103 1197 211 NA NA NA 
1733781600.0 134.99901 NA 95 394 0 NA NA NA NA 182 562 0 NA NA NA NA 105 2068 198 NA NA NA NA 141 1175 246 NA NA NA 
1733781600.0 1340.0 NA 219 396 0 NA NA NA NA 324 564 0 NA NA NA NA 228 833 216 NA NA NA NA 249 783 291 NA NA NA 
1733781600.0 1345.0 NA 226 408 0 NA NA NA NA 310 570 0 NA NA NA NA 255 965 216 NA NA NA NA 251 932 248 NA NA NA 
1733781600.0 1347.0 NA 224 404 0 NA NA NA NA 332 551 0 NA NA NA NA 215 817 215 NA NA NA NA 211 738 229 NA NA NA 
1733781600.0 135.13 422 0 NA NA NA NA NA 582 0 NA NA NA NA NA 386 120 NA NA NA NA NA 329 133 NA NA NA NA NA 
1733781600.0 135.14 420 0 189 158 NA NA NA 567 0 285 257 NA NA NA 409 98 270 176 NA NA NA 351 128 328 198 NA NA NA 
1733781600.0 135.2 339 0 193 149 NA NA NA 489 0 280 247 NA NA NA 338 90 248 164 NA NA NA 307 108 305 203 NA NA NA 
1733781600.0 135.4 415 0 189 156 NA NA NA 564 0 279 252 NA NA NA 382 91 255 175 NA NA NA 370 107 299 204 NA NA NA 
1733781600.0 135.7 413 0 189 157 NA NA NA 566 0 290 253 NA NA NA 371 94 255 174 NA NA NA 362 116 267 181 NA NA NA 
1733781600.0 135.8 183 NA NA NA NA NA NA 294 NA NA NA NA NA NA 313 NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1733781600.0 135.9 413 0 194 153 NA NA NA 568 0 278 248 NA NA NA 362 99 251 165 NA NA NA 415 141 280 189 NA NA NA 
1733781600.0 1351.0 NA 222 401 0 NA NA NA NA 331 555 0 NA NA NA NA 233 709 220 NA NA NA NA 257 661 268 NA NA NA 
1733781600.0 1353.0 NA 225 407 0 NA NA NA NA 338 567 0 NA NA NA NA 209 881 181 NA NA NA NA 203 835 196 NA NA NA 
