Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 131.0 125 171 339 NA NA 221 258 495 NA NA 444 157 673 NA NA 350 166 796 NA NA 
1760389200.0 132.0 136 178 358 NA NA 277 268 494 NA NA 1216 215 920 NA NA 717 169 863 NA NA 
1760389200.0 1325.1 NA 211 231 0 NA NA 333 391 0 NA NA 266 429 187 NA NA 330 532 217 NA 
1760389200.0 1325.3 NA 214 224 0 NA NA 336 377 0 NA NA 250 450 156 NA NA 247 495 192 NA 
1760389200.0 1325.516 NA 230 0 NA NA NA 353 0 NA NA NA 1192 108 NA NA NA 1007 123 NA NA 
1760389200.0 1326.0 NA 223 402 0 NA NA 324 584 0 NA NA 195 666 153 NA NA 282 633 164 NA 
1760389200.0 1327.0 NA 206 375 0 NA NA 332 558 0 NA NA 216 828 194 NA NA 279 1081 216 NA 
1760389200.0 133.0 165 179 362 NA NA 290 269 516 NA NA 1431 213 938 NA NA 645 190 843 NA NA 
1760389200.0 1339.0 NA 214 391 0 NA NA 338 556 0 NA NA 250 997 206 NA NA 326 1145 232 NA 
1760389200.0 134.0 NA 359 78 0 NA NA 513 155 0 NA NA 1360 51 39 NA NA 1056 61 55 NA 
1760389200.0 134.811 NA 96 411 0 NA NA 186 583 0 NA NA 84 3249 201 NA NA 90 1575 219 NA 
1760389200.0 135.1 347 0 179 113 NA 575 0 294 252 NA 544 155 410 239 NA 675 225 488 296 NA 
1760389200.0 135.11 384 0 182 149 NA 585 0 288 252 NA 629 160 515 217 NA 721 227 490 232 NA 
1760389200.0 135.13 380 0 NA NA NA 579 0 NA NA NA 639 136 NA NA NA 576 149 NA NA NA 
1760389200.0 135.14 379 0 178 144 NA 574 0 283 256 NA 540 125 448 213 NA 715 234 476 257 NA 
1760389200.0 135.2 331 0 169 129 NA 483 0 278 248 NA 466 128 394 235 NA 700 173 449 327 NA 
1760389200.0 135.3 329 0 174 139 NA 495 0 283 251 NA 439 143 403 201 NA 585 233 449 234 NA 
1760389200.0 135.4 370 0 173 141 NA 561 0 280 249 NA 514 154 410 212 NA 646 199 464 213 NA 
1760389200.0 135.5 371 0 175 141 NA 565 0 283 252 NA 502 157 424 235 NA 669 208 509 238 NA 
1760389200.0 135.6 379 0 177 150 NA 584 0 279 255 NA 555 164 364 226 NA 723 196 477 258 NA 
1760389200.0 135.7 375 0 177 141 NA 565 0 283 255 NA 525 149 396 237 NA 695 272 488 269 NA 
1760389200.0 135.8 170 NA NA NA NA 295 NA NA NA NA 364 NA NA NA NA 207 NA NA NA NA 
1760389200.0 135.9 369 0 182 144 NA 562 0 283 250 NA 496 139 410 208 NA 686 191 518 253 NA 
1760389200.0 1355.0 NA 211 388 0 NA NA 336 572 0 NA NA 246 860 178 NA NA 323 1082 196 NA 
1760389200.0 136.7611 NA 240 0 NA NA NA 360 0 NA NA NA 1339 82 NA NA NA 1037 96 NA NA 
1760389200.0 136.824 NA 173 420 0 NA NA 280 724 0 NA NA 250 8051 174 NA NA 292 2865 191 NA 
1760389200.0 136.828 NA 172 530 0 NA NA 283 796 0 NA NA 272 7711 197 NA NA 295 2781 226 NA 
1760389200.0 136.831 NA 170 443 0 NA NA 276 770 0 NA NA 244 8668 163 NA NA 284 3157 178 NA 
1760389200.0 136.832 NA 170 452 0 NA NA 278 770 0 NA NA 268 10763 152 NA NA 387 3722 169 NA 
1760389200.0 136.836 NA 171 442 0 NA NA 275 777 0 NA NA 242 9664 185 NA NA 337 3457 200 NA 
1760389200.0 136.843 NA 169 421 0 NA NA 282 724 0 NA NA 274 11996 166 NA NA 373 4274 180 NA 
1760389200.0 136.844 NA 179 435 0 NA NA 278 651 0 NA NA 282 4546 126 NA NA 261 1773 141 NA 
1760389200.0 136.862 NA 173 478 0 NA NA 270 759 0 NA NA 226 7426 174 NA NA 310 2844 189 NA 
1760389200.0 136.864 NA 171 417 0 NA NA 271 808 0 NA NA 227 9800 180 NA NA 332 3520 200 NA 
1760389200.0 136.8642 NA 172 451 0 NA NA 266 792 0 NA NA 218 9269 132 NA NA 302 3323 255 NA 
1760389200.0 136.865 NA 170 454 0 NA NA 279 780 0 NA NA 210 9285 177 NA NA 309 3454 199 NA 
1760389200.0 136.897 NA 283 138 0 NA NA 483 257 0 NA NA 652 166 178 NA NA 497 178 194 NA 
1760389200.0 136.899 NA 293 153 0 NA NA 527 292 0 NA NA 792 152 186 NA NA 465 171 202 NA 
1760389200.0 136.9 NA 240 215 305 198 NA 409 358 489 297 NA 4969 713 853 625 NA 12149 1294 1297 750 
1760389200.0 1362.18 129 268 446 0 150 248 387 689 0 270 5707 877 1136 275 238 2420 382 1137 332 238 
1760389200.0 1363.17 132 278 449 0 147 253 397 679 0 261 4747 935 1205 278 276 2157 443 1317 334 283 
1760389200.0 1363.18 132 276 453 0 153 250 375 692 0 268 6224 833 1232 265 257 2082 376 1232 414 276 
1760389200.0 1364.0 NA 206 374 0 NA NA 330 553 0 NA NA 248 834 232 NA NA 293 1179 249 NA 
1760389200.0 1366.0 NA 207 383 0 NA NA 333 579 0 NA NA 217 877 186 NA NA 261 1134 210 NA 
1760389200.0 138.1 NA 288 146 0 NA NA 494 255 0 NA NA 698 168 170 NA NA 608 191 191 NA 
1760389200.0 138.2 NA 291 144 0 NA NA 504 260 0 NA NA 573 169 141 NA NA 574 233 168 NA 
1760389200.0 138.3 NA 66 412 0 NA NA 113 681 0 NA NA 47 26859 168 NA NA 269 21466 277 NA 
1760389200.0 138.4 NA 382 0 NA NA NA 588 0 NA NA NA 872 178 NA NA NA 760 227 NA NA 
1760389200.0 140.046 NA 170 514 0 NA NA 278 804 0 NA NA 365 9775 199 NA NA 377 3361 233 NA 
1760389200.0 140.066 NA 171 532 0 NA NA 278 831 0 NA NA 346 11521 193 NA NA 379 3847 216 NA 
1760389200.0 140.102 NA 171 501 0 NA NA 279 871 0 NA NA 401 8568 202 NA NA 500 3110 228 NA 
1760389200.0 140.103 NA 171 558 0 NA NA 270 936 0 NA NA 354 9932 166 NA NA 415 3605 181 NA 
1760389200.0 140.105 NA 171 567 0 NA NA 270 901 0 NA NA 328 9591 212 NA NA 392 3434 230 NA 
1760389200.0 140.106 NA 172 523 0 NA NA 277 865 0 NA NA 331 9103 164 NA NA 321 3490 180 NA 
1760389200.0 140.107 NA 172 538 0 NA NA 271 867 0 NA NA 373 9289 200 NA NA 372 3377 223 NA 
1760389200.0 140.111 NA 172 523 0 NA NA 280 869 0 NA NA 365 7701 169 NA NA 259 2730 189 NA 
1760389200.0 140.112 NA 173 518 0 NA NA 282 837 0 NA NA 369 7756 181 NA NA 398 2882 202 NA 
1760389200.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 79 1110 527 NA NA 162 1077 557 NA 
1760389200.0 140.51 NA 87 259 0 NA NA 145 413 0 NA NA 215 963 160 NA NA 326 867 177 NA 
1760389200.0 140.52 NA 298 262 0 NA NA 487 412 0 NA NA 970 926 130 NA NA 840 653 170 NA 
1760389200.0 140.54 NA 369 0 NA NA NA 633 0 NA NA NA 1152 143 NA NA NA 1245 172 NA NA 
1760389200.0 140.57 NA 506 0 NA NA NA 757 0 NA NA NA 1420 182 NA NA NA 1282 305 NA NA 
1760389200.0 140.6 NA 88 364 0 NA NA 144 591 0 NA NA 60 634 178 NA NA 125 716 202 NA 
1760389200.0 140.61 NA 374 0 NA NA NA 619 0 NA NA NA 1197 175 NA NA NA 854 235 NA NA 
1760389200.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 491 2857 681 NA NA 838 3829 822 NA 
1760389200.0 141.032 NA 357 634 0 NA NA 553 939 0 NA NA 1387 7186 197 NA NA 688 3128 219 NA 
1760389200.0 141.041 NA 374 630 0 NA NA 597 938 0 NA NA 2314 13992 217 NA NA 1889 4921 238 NA 
1760389200.0 141.042 NA 360 638 0 NA NA 555 918 0 NA NA 1314 8685 213 NA NA 902 3480 254 NA 
1760389200.0 141.043 NA 376 614 0 NA NA 614 944 0 NA NA 2507 16982 232 NA NA 1910 13168 252 NA 
1760389200.0 141.044 NA 382 632 0 NA NA 598 939 0 NA NA 2232 14198 212 NA NA 986 4736 270 NA 
1760389200.0 141.045 NA 411 640 0 NA NA 644 992 0 NA NA 2969 19058 215 NA NA 2053 14085 241 NA 
1760389200.0 141.046 NA 377 617 0 NA NA 590 898 0 NA NA 2028 13879 229 NA NA 1762 5001 248 NA 
1760389200.0 141.047 NA 376 633 0 NA NA 600 932 0 NA NA 2147 13886 194 NA NA 1821 7504 212 NA 
1760389200.0 141.048 NA 375 588 0 NA NA 612 951 0 NA NA 2643 16147 216 NA NA 2408 6665 277 NA 
1760389200.0 141.101 NA 351 668 0 NA NA 534 974 0 NA NA 1234 6411 200 NA NA 873 2724 218 NA 
1760389200.0 141.104 NA 336 683 0 NA NA 577 1273 0 NA NA 1995 12613 208 NA NA 1626 4754 253 NA 
1760389200.0 141.106 NA 407 663 0 NA NA 552 970 0 NA NA 1568 6989 164 NA NA 708 2618 179 NA 
1760389200.0 141.109 NA 361 645 0 NA NA 549 966 0 NA NA 1428 6944 195 NA NA 806 3321 211 NA 
1760389200.0 141.11 NA 375 647 0 NA NA 590 983 0 NA NA 2011 10570 212 NA NA 1015 3894 238 NA 
1760389200.0 142.0 NA 474 796 0 NA NA 963 1304 0 NA NA 4114 16573 168 NA NA 3124 5877 262 NA 
1760389200.0 144.6 NA 331 NA NA NA NA 511 NA NA NA NA 1559 NA NA NA NA 1155 NA NA NA 
1760389200.0 148.0 145 328 595 0 NA 336 498 829 0 NA 8330 843 7973 236 NA 19231 1347 3589 266 NA 
1760389200.0 150.0 137 216 358 0 NA 235 324 557 0 NA 1132 143 381 123 NA 1327 202 409 139 NA 
1760389200.0 158.3 NA 235 460 0 NA NA 372 701 0 NA NA 260 849 232 NA NA 326 1147 266 NA 
1760389200.0 158.5 187 408 613 107 0 426 702 917 189 0 13915 1692 23533 158 266 21966 1922 13928 188 297 
1760389200.0 159.03 128 192 101 225 172 242 299 139 437 277 859 135 83 283 251 1587 203 148 467 230 
1760389200.0 160.03 126 204 94 239 171 245 319 141 422 272 608 176 88 334 260 1057 212 155 387 262 
1760389200.0 160.501 189 293 159 533 173 322 431 232 831 274 6332 544 135 4393 323 14433 942 243 3120 352 
1760389200.0 2.0 139 167 252 NA NA 291 265 421 NA NA 1761 294 782 NA NA 830 225 759 NA NA 
1760389200.0 20034.0 162 504 495 0 188 268 681 741 0 297 2661 1222 1586 313 378 2255 1339 1832 422 455 
1760389200.0 2017.1 442 0 181 144 NA 627 0 281 247 NA 586 145 378 214 NA 701 248 478 213 NA 
1760389200.0 2017.11 450 0 183 145 NA 636 0 289 249 NA 670 164 546 230 NA 725 211 533 241 NA 
1760389200.0 2017.12 436 0 177 145 NA 643 0 293 248 NA 545 150 408 211 NA 683 234 478 223 NA 
1760389200.0 2017.13 452 0 NA NA NA 625 0 NA NA NA 574 193 NA NA NA 630 211 NA NA NA 
1760389200.0 2017.2 385 0 173 139 NA 547 0 282 246 NA 494 163 382 192 NA 584 205 463 217 NA 
1760389200.0 2017.3 353 0 179 140 NA 547 0 279 250 NA 496 126 399 226 NA 686 153 534 246 NA 
1760389200.0 2017.4 439 0 187 142 NA 647 0 283 257 NA 556 173 386 223 NA 616 232 496 241 NA 
1760389200.0 2017.5 437 0 178 142 NA 632 0 286 253 NA 530 157 420 237 NA 727 220 461 249 NA 
1760389200.0 2017.6 439 0 180 148 NA 667 0 285 256 NA 570 172 417 220 NA 727 239 497 222 NA 
1760389200.0 2017.7 437 0 178 145 NA 652 0 288 253 NA 550 173 426 240 NA 601 268 494 245 NA 
1760389200.0 2017.9 433 0 180 140 NA 641 0 292 249 NA 509 136 416 224 NA 647 190 512 258 NA 
1760389200.0 2018.11 447 0 183 149 NA 644 0 284 257 NA 638 141 525 236 NA 646 247 646 252 NA 
1760389200.0 2018.12 450 0 182 145 NA 618 0 293 252 NA 593 134 447 218 NA 770 234 705 251 NA 
1760389200.0 2018.13 453 0 NA NA NA 648 0 NA NA NA 716 209 NA NA NA 748 225 NA NA NA 
1760389200.0 2018.2 392 0 172 151 NA 535 0 291 253 NA 504 163 404 220 NA 657 315 471 244 NA 
1760389200.0 2018.3 390 0 175 144 NA 539 0 278 250 NA 499 142 331 224 NA 619 208 457 271 NA 
1760389200.0 2018.4 452 0 177 103 NA 618 0 291 254 NA 557 166 441 255 NA 698 274 478 351 NA 
1760389200.0 2018.5 435 0 177 147 NA 619 0 283 253 NA 552 182 396 220 NA 694 294 447 264 NA 
1760389200.0 2018.7 395 0 183 152 NA 634 0 282 253 NA 559 147 378 235 NA 671 227 488 270 NA 
1760389200.0 2018.9 434 0 184 143 NA 622 0 279 255 NA 515 179 389 229 NA 644 258 448 274 NA 
1760389200.0 20834.0 NA 603 523 0 205 NA 784 732 0 305 NA 1191 1563 219 669 NA 1330 1476 230 749 
1760389200.0 22034.0 162 512 510 0 194 269 675 720 0 297 3363 1057 1670 360 381 3676 983 2006 391 393 
1760389200.0 22434.0 166 499 505 0 188 285 702 733 0 310 3182 1067 1655 378 368 3140 920 2033 416 371 
1760389200.0 23234.0 170 518 507 0 191 283 691 754 0 319 4160 1180 1736 337 444 4496 1002 1932 516 429 
1760389200.0 23634.0 NA 581 510 0 197 NA 782 736 0 310 NA 1312 1607 277 763 NA 1571 1884 458 927 
1760389200.0 24034.0 NA 510 495 0 199 NA 697 694 0 310 NA 1187 1683 270 812 NA 1116 1927 382 729 
1760389200.0 24434.0 118 503 499 0 183 268 684 729 0 301 3304 1258 1686 330 405 3657 1274 2049 453 438 
1760389200.0 24834.0 NA 611 558 0 210 NA 805 749 0 309 NA 1149 1518 228 539 NA 1231 1426 253 462 
1760389200.0 24834.103 NA 603 525 0 209 NA 797 757 0 318 NA 1596 1592 226 530 NA 1464 1422 237 522 
1760389200.0 24834.9 NA 602 538 0 211 NA 784 749 0 321 NA 1268 1542 226 526 NA 1405 1405 242 458 
1760389200.0 24834.911 175 591 502 0 190 294 776 754 0 303 6297 3654 3229 852 398 6342 5064 2935 1192 401 
1760389200.0 2500.3 NA 195 0 NA NA NA 322 0 NA NA NA 5539 89 NA NA NA 3590 108 NA NA 
1760389200.0 250199.0 336 NA NA NA NA 604 NA NA NA NA 1482 NA NA NA NA 1027 NA NA NA NA 
1760389200.0 250199.17 371 NA NA NA NA 566 NA NA NA NA 1537 NA NA NA NA 1092 NA NA NA NA 
1760389200.0 250203.17 NA 503 565 0 NA NA 730 746 0 NA NA 3482 1522 190 NA NA 1295 1061 205 NA 
1760389200.0 250204.18 NA 509 564 0 NA NA 847 842 0 NA NA 5539 2071 245 NA NA 2256 1749 302 NA 
1760389200.0 25034.114 NA 1415 1839 0 NA NA 1852 2522 0 NA NA 8448 11584 346 NA NA 6363 4167 415 NA 
1760389200.0 25034.999 NA 500 835 665 0 NA 828 1200 947 0 NA 2433 1746 3773 330 NA 3590 1334 2558 347 
1760389200.0 250399.0 288 NA NA NA NA 417 NA NA NA NA 464 NA NA NA NA 421 NA NA NA NA 
1760389200.0 250399.17 301 NA NA NA NA 500 NA NA NA NA 655 NA NA NA NA 528 NA NA NA NA 
1760389200.0 250399.18 344 NA NA NA NA 480 NA NA NA NA 674 NA NA NA NA 579 NA NA NA NA 
1760389200.0 250400.0 406 0 187 NA NA 614 0 301 NA NA 560 137 385 NA NA 814 155 372 NA NA 
1760389200.0 250400.17 475 0 191 NA NA 699 0 291 NA NA 673 167 443 NA NA 950 193 448 NA NA 
1760389200.0 250400.18 484 0 186 NA NA 705 0 286 NA NA 665 154 403 NA NA 883 172 411 NA NA 
1760389200.0 250402.0 373 0 187 NA NA 622 0 287 NA NA 624 148 399 NA NA 871 194 410 NA NA 
1760389200.0 250402.171 340 476 0 NA NA 479 698 0 NA NA 569 797 130 NA NA 632 674 168 NA NA 
1760389200.0 250402.181 351 482 0 NA NA 493 716 0 NA NA 555 829 145 NA NA 593 875 165 NA NA 
1760389200.0 250403.0 408 0 181 NA NA 630 0 284 NA NA 591 145 416 NA NA 799 233 436 NA NA 
1760389200.0 250403.17 476 0 167 NA NA 687 0 289 NA NA 681 146 446 NA NA 943 167 522 NA NA 
1760389200.0 250403.18 477 0 185 NA NA 706 0 293 NA NA 679 178 396 NA NA 874 229 393 NA NA 
1760389200.0 250405.0 404 0 184 NA NA 612 0 295 NA NA 568 137 429 NA NA 848 165 458 NA NA 
1760389200.0 250405.17 469 0 188 NA NA 677 0 295 NA NA 664 187 421 NA NA 876 217 462 NA NA 
1760389200.0 250405.18 482 0 184 NA NA 728 0 293 NA NA 677 165 424 NA NA 828 191 476 NA NA 
1760389200.0 250406.0 402 0 182 NA NA 618 0 289 NA NA 504 133 418 NA NA 905 206 443 NA NA 
1760389200.0 250406.17 438 0 190 NA NA 678 0 293 NA NA 583 163 410 NA NA 924 181 425 NA NA 
1760389200.0 250406.18 475 0 186 NA NA 684 0 290 NA NA 565 171 375 NA NA 827 271 384 NA NA 
1760389200.0 250407.0 364 0 177 NA NA 549 0 292 NA NA 517 138 394 NA NA 817 193 393 NA NA 
1760389200.0 250407.17 429 0 188 NA NA 606 0 299 NA NA 628 172 409 NA NA 857 208 425 NA NA 
1760389200.0 250407.18 434 0 184 NA NA 602 0 301 NA NA 630 150 442 NA NA 851 168 479 NA NA 
1760389200.0 250408.0 405 0 183 NA NA 620 0 298 NA NA 598 137 445 NA NA 853 154 430 NA NA 
1760389200.0 250408.17 483 0 192 NA NA 709 0 288 NA NA 698 180 405 NA NA 861 211 397 NA NA 
1760389200.0 250408.18 487 0 193 NA NA 715 0 284 NA NA 720 142 421 NA NA 919 166 402 NA NA 
1760389200.0 250409.0 408 0 154 NA NA 652 0 303 NA NA 709 157 498 NA NA 930 184 449 NA NA 
1760389200.0 250409.17 491 0 195 NA NA 703 0 308 NA NA 834 172 515 NA NA 978 236 448 NA NA 
1760389200.0 250409.18 493 0 191 NA NA 725 0 290 NA NA 855 156 471 NA NA 966 171 405 NA NA 
1760389200.0 25061.97 1040 NA NA NA NA 1508 NA NA NA NA 5044 NA NA NA NA 2624 NA NA NA NA 
1760389200.0 25212.17 130 446 673 0 NA 245 628 931 0 NA 5075 2037 2056 265 NA 3045 963 1641 286 NA 
1760389200.0 25234.0 136 587 517 0 195 279 767 738 0 302 3353 1242 1654 301 430 3506 1115 1943 412 479 
1760389200.0 25234.911 181 581 512 0 190 290 770 757 0 306 6387 3776 3188 862 449 6623 5321 2613 1311 529 
1760389200.0 25400.0 514 0 192 NA NA 755 0 291 NA NA 1203 134 379 NA NA 958 212 380 NA NA 
1760389200.0 25400.17 595 0 190 NA NA 853 0 294 NA NA 2383 154 409 NA NA 1217 176 401 NA NA 
1760389200.0 25400.18 604 0 184 NA NA 821 0 289 NA NA 2234 181 456 NA NA 1298 212 505 NA NA 
1760389200.0 25402.0 467 0 185 NA NA 738 0 289 NA NA 1372 152 425 NA NA 1024 166 434 NA NA 
1760389200.0 25402.18 600 0 185 NA NA 824 0 295 NA NA 2230 178 411 NA NA 1135 197 444 NA NA 
1760389200.0 25403.0 501 0 180 NA NA 742 0 282 NA NA 1034 135 416 NA NA 941 150 470 NA NA 
1760389200.0 25405.0 463 0 184 NA NA 728 0 279 NA NA 1174 150 407 NA NA 1197 162 416 NA NA 
1760389200.0 25406.0 490 0 180 NA NA 741 0 289 NA NA 871 152 409 NA NA 1039 196 456 NA NA 
1760389200.0 25406.17 592 0 183 NA NA 839 0 303 NA NA 1377 163 438 NA NA 1345 187 473 NA NA 
1760389200.0 25407.0 416 0 161 NA NA 638 0 295 NA NA 1020 150 419 NA NA 1051 190 451 NA NA 
1760389200.0 25407.17 558 0 185 NA NA 764 0 289 NA NA 2100 184 413 NA NA 1109 201 474 NA NA 
1760389200.0 25407.18 549 0 183 NA NA 776 0 300 NA NA 2166 177 413 NA NA 1153 195 436 NA NA 
1760389200.0 25408.0 502 0 193 NA NA 741 0 291 NA NA 1546 154 444 NA NA 1017 226 390 NA NA 
1760389200.0 25409.0 508 0 185 NA NA 750 0 287 NA NA 1481 164 425 NA NA 925 182 433 NA NA 
1760389200.0 25409.17 592 0 190 NA NA 872 0 296 NA NA 2344 151 408 NA NA 1425 168 392 NA NA 
1760389200.0 25409.18 612 0 187 NA NA 841 0 285 NA NA 2475 155 445 NA NA 1174 170 492 NA NA 
1760389200.0 25634.0 162 502 494 0 188 265 683 734 0 300 2945 1120 1599 348 419 1869 1075 1888 411 441 
1760389200.0 26034.0 166 579 513 0 193 280 785 749 0 303 3163 1076 1699 278 381 1612 809 1479 299 435 
1760389200.0 3.0 152 173 289 NA NA 280 259 432 NA NA 1883 191 649 NA NA 886 193 600 NA NA 
1760389200.0 4.28 NA 125 361 0 NA NA 210 508 0 NA NA 123 1792 698 NA NA 362 2032 716 NA 
1760389200.0 4001.0 NA 265 461 NA NA NA 379 632 NA NA NA 344 1039 NA NA NA 336 924 NA NA 
1760389200.0 4006.0 127 241 418 NA NA 229 356 570 NA NA 476 393 1267 NA NA 504 352 1299 NA NA 
1760389200.0 4007.0 85 0 0 NA NA 219 0 0 NA NA 278 51 556 NA NA 284 139 810 NA NA 
1760389200.0 4008.0 80 0 0 NA NA 219 0 0 NA NA 277 55 553 NA NA 275 142 692 NA NA 
1760389200.0 5.5 344 0 NA NA NA 528 0 NA NA NA 582 133 NA NA NA 625 144 NA NA NA 
1760389200.0 500199.0 261 NA NA NA NA 431 NA NA NA NA 973 NA NA NA NA 1074 NA NA NA NA 
1760389200.0 526.0 61 91 0 NA NA 99 166 0 NA NA 4688 95 89 NA NA 5309 104 105 NA NA 
1760389200.0 538.0 101 0 NA NA NA 186 0 NA NA NA 4034 74 NA NA NA 3398 99 NA NA NA 
1760389200.0 546.0 92 95 NA NA NA 167 192 NA NA NA 144 130 NA NA NA 181 146 NA NA NA 
1760389200.0 547.0 27 92 94 NA NA 99 171 190 NA NA 5880 156 150 NA NA 10587 144 169 NA NA 
1760389200.0 7.0 112 146 178 98 0 215 240 314 173 0 378 141 330 125 109 495 187 387 214 125 
1760389200.0 7.22 110 179 225 110 0 213 292 380 194 0 391 155 393 167 115 480 231 627 220 130 
1760389200.0 7.24 117 193 266 105 0 222 296 452 189 0 639 171 356 116 146 901 155 434 136 159 
1760389200.0 8.2 128 225 276 91 0 240 341 459 169 0 582 242 371 112 139 831 154 358 132 154 
