Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 108.0 158 176 358 NA NA NA NA 285 264 522 NA NA NA NA 965 178 757 NA NA NA NA 547 162 696 NA NA NA NA 
1743800400.0 10824.1 NA 290 285 0 NA NA NA NA 406 414 0 NA NA NA NA 671 341 186 NA NA NA NA 332 334 203 NA NA NA 
1743800400.0 10824.5 NA 290 158 0 NA NA NA NA 400 313 0 NA NA NA NA 699 262 94 NA NA NA NA 348 315 108 NA NA NA 
1743800400.0 10824.501 NA 285 160 0 NA NA NA NA 389 308 0 NA NA NA NA 667 269 105 NA NA NA NA 339 325 125 NA NA NA 
1743800400.0 10824.505 NA 289 161 0 NA NA NA NA 398 320 0 NA NA NA NA 706 263 114 NA NA NA NA 362 321 138 NA NA NA 
1743800400.0 10824.511 NA 292 128 0 NA NA NA NA 393 228 0 NA NA NA NA 705 170 88 NA NA NA NA 356 197 113 NA NA NA 
1743800400.0 10824.521 NA 289 122 0 NA NA NA NA 398 201 0 NA NA NA NA 726 158 88 NA NA NA NA 367 181 133 NA NA NA 
1743800400.0 10842.501 NA 282 160 0 NA NA NA NA 381 319 0 NA NA NA NA 694 233 103 NA NA NA NA 329 263 134 NA NA NA 
1743800400.0 10842.505 NA 282 159 0 NA NA NA NA 389 323 0 NA NA NA NA 667 268 98 NA NA NA NA 347 344 127 NA NA NA 
1743800400.0 109.0 162 178 359 NA NA NA NA 284 268 525 NA NA NA NA 1014 182 751 NA NA NA NA 501 139 706 NA NA NA NA 
1743800400.0 110.0 121 171 313 NA NA NA NA 220 264 494 NA NA NA NA 306 175 776 NA NA NA NA 321 205 847 NA NA NA NA 
1743800400.0 11024.0 NA 556 768 0 171 NA NA NA 754 1058 0 276 NA NA NA 2032 2137 264 298 NA NA NA 909 1336 291 298 NA NA 
1743800400.0 11024.15 NA 562 828 0 184 NA NA NA 768 1103 0 281 NA NA NA 2329 1840 230 335 NA NA NA 1050 1187 271 388 NA NA 
1743800400.0 11024.2 NA 533 809 0 163 NA NA NA 747 1104 0 257 NA NA NA 2236 1636 264 239 NA NA NA 1243 1152 293 238 NA NA 
1743800400.0 11024.6 NA 548 789 0 171 NA NA NA 758 1093 0 274 NA NA NA 1873 1882 218 290 NA NA NA 910 1176 265 295 NA NA 
1743800400.0 11025.0 NA 549 791 0 169 NA NA NA 745 1141 0 267 NA NA NA 2266 1758 211 286 NA NA NA 1175 1299 223 356 NA NA 
1743800400.0 111.0 155 173 351 NA NA NA NA 281 262 505 NA NA NA NA 586 176 714 NA NA NA NA 445 174 688 NA NA NA NA 
1743800400.0 112.0 149 173 345 NA NA NA NA 276 264 515 NA NA NA NA 790 183 762 NA NA NA NA 547 165 738 NA NA NA NA 
1743800400.0 11224.6 NA 252 472 0 NA NA NA NA 352 680 0 NA NA NA NA 193 940 213 NA NA NA NA 227 1047 255 NA NA NA 
1743800400.0 113.0 168 175 347 NA NA NA NA 288 266 488 NA NA NA NA 806 187 795 NA NA NA NA 421 147 778 NA NA NA NA 
1743800400.0 11634.1 NA 268 279 0 NA NA NA NA 371 424 0 NA NA NA NA 240 351 193 NA NA NA NA 186 313 213 NA NA NA 
1743800400.0 11634.5 NA 268 163 0 NA NA NA NA 371 325 0 NA NA NA NA 239 241 92 NA NA NA NA 166 271 109 NA NA NA 
1743800400.0 11634.601 NA 265 90 487 0 NA NA NA 365 163 705 0 NA NA NA 204 57 1042 249 NA NA NA 222 76 1061 287 NA NA 
1743800400.0 11634.7 NA 266 503 0 NA NA NA NA 368 705 0 NA NA NA NA 251 989 212 NA NA NA NA 195 841 244 NA NA NA 
1743800400.0 11634.911 152 261 498 0 154 NA NA 253 352 706 0 246 NA NA 1331 586 1166 437 247 NA NA 674 378 879 455 287 NA NA 
1743800400.0 11723.17 NA 275 514 0 NA NA NA NA 385 727 0 NA NA NA NA 218 1022 243 NA NA NA NA 182 845 260 NA NA NA 
1743800400.0 118.0 157 182 354 NA NA NA NA 284 273 499 NA NA NA NA 1190 178 731 NA NA NA NA 537 137 684 NA NA NA NA 
1743800400.0 11834.0 NA 597 979 0 NA NA NA NA 869 1361 0 NA NA NA NA 2371 2403 237 NA NA NA NA 1162 1322 252 NA NA NA 
1743800400.0 11834.13 NA 589 989 0 NA NA NA NA 832 1359 0 NA NA NA NA 2252 2553 239 NA NA NA NA 1235 1427 254 NA NA NA 
1743800400.0 11834.19 NA 596 1021 0 NA NA NA NA 868 1442 0 NA NA NA NA 2456 2976 247 NA NA NA NA 1196 1605 260 NA NA NA 
1743800400.0 11834.24 NA 211 454 0 NA NA NA NA 307 682 0 NA NA NA NA 127 763 227 NA NA NA NA 204 766 246 NA NA NA 
1743800400.0 11846.0 NA 563 952 0 NA NA NA NA 822 1239 0 NA NA NA NA 2308 2576 232 NA NA NA NA 1128 1475 248 NA NA NA 
1743800400.0 11846.19 NA 596 902 0 NA NA NA NA 824 1277 0 NA NA NA NA 2157 2408 234 NA NA NA NA 1180 1523 303 NA NA NA 
1743800400.0 119.0 156 174 351 NA NA NA NA 277 262 500 NA NA NA NA 636 183 828 NA NA NA NA 404 184 858 NA NA NA NA 
1743800400.0 120.0 123 172 343 NA NA NA NA 228 256 474 NA NA NA NA 283 183 779 NA NA NA NA 351 185 768 NA NA NA NA 
1743800400.0 12034.0 NA 266 501 0 NA NA NA NA 374 726 0 NA NA NA NA 230 927 227 NA NA NA NA 169 771 248 NA NA NA 
1743800400.0 121.0 163 182 363 NA NA NA NA 292 279 519 NA NA NA NA 1209 180 797 NA NA NA NA 541 136 736 NA NA NA NA 
1743800400.0 122.0 130 161 331 NA NA NA NA 231 246 479 NA NA NA NA 349 150 752 NA NA NA NA 404 175 830 NA NA NA NA 
1743800400.0 123.1 402 NA NA NA NA NA NA 554 NA NA NA NA NA NA 487 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1743800400.0 123.2 400 NA NA NA NA NA NA 528 NA NA NA NA NA NA 487 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1743800400.0 123.3 316 NA NA NA NA NA NA 438 NA NA NA NA NA NA 393 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1743800400.0 124.1 351 NA NA NA NA NA NA 504 NA NA NA NA NA NA 365 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1743800400.0 124.2 366 NA NA NA NA NA NA 525 NA NA NA NA NA NA 393 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1743800400.0 124.4 381 NA NA NA NA NA NA 534 NA NA NA NA NA NA 434 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1743800400.0 124.5 388 NA NA NA NA NA NA 505 NA NA NA NA NA NA 422 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1743800400.0 124.6 320 NA NA NA NA NA NA 445 NA NA NA NA NA NA 414 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1743800400.0 12434.501 NA 463 190 0 NA NA NA NA 593 350 0 NA NA NA NA 1034 335 106 NA NA NA NA 549 346 129 NA NA NA 
1743800400.0 12434.505 NA 462 188 0 NA NA NA NA 607 353 0 NA NA NA NA 1077 332 112 NA NA NA NA 559 350 134 NA NA NA 
1743800400.0 12434.511 NA 461 160 0 NA NA NA NA 610 258 0 NA NA NA NA 1028 294 82 NA NA NA NA 553 351 99 NA NA NA 
1743800400.0 12434.521 NA 460 157 0 NA NA NA NA 608 241 0 NA NA NA NA 1049 267 86 NA NA NA NA 546 263 112 NA NA NA 
1743800400.0 12450.501 NA 447 190 0 NA NA NA NA 599 342 0 NA NA NA NA 942 307 99 NA NA NA NA 493 322 119 NA NA NA 
1743800400.0 12450.505 NA 442 184 0 NA NA NA NA 587 333 0 NA NA NA NA 1020 349 105 NA NA NA NA 535 375 122 NA NA NA 
1743800400.0 126.0 127 172 346 NA NA NA NA 233 265 493 NA NA NA NA 480 173 765 NA NA NA NA 397 153 739 NA NA NA NA 
1743800400.0 12634.0 NA 787 1143 0 NA NA NA NA 1087 1458 0 NA NA NA NA 2822 3713 360 NA NA NA NA 2129 2390 434 NA NA NA 
1743800400.0 12634.99 NA 517 829 809 0 NA NA NA 878 1230 1061 0 NA NA NA 2275 1884 3184 282 NA NA NA 2362 778 1603 300 NA NA 
1743800400.0 127.0 124 172 325 NA NA NA NA 219 261 489 NA NA NA NA 378 168 812 NA NA NA NA 353 205 860 NA NA NA NA 
1743800400.0 128.0 124 170 344 NA NA NA NA 219 260 492 NA NA NA NA 268 227 743 NA NA NA NA 269 194 740 NA NA NA NA 
1743800400.0 129.0 123 171 343 NA NA NA NA 218 258 502 NA NA NA NA 281 191 729 NA NA NA NA 328 197 718 NA NA NA NA 
1743800400.0 130.0 125 171 346 NA NA NA NA 222 255 497 NA NA NA NA 284 184 749 NA NA NA NA 266 185 728 NA NA NA NA 
1743800400.0 1301.0 153 208 308 NA NA NA NA 267 311 449 NA NA NA NA 848 195 515 NA NA NA NA 589 175 501 NA NA NA NA 
1743800400.0 1301.17 136 278 328 NA NA NA NA 235 374 483 NA NA NA NA 755 711 546 NA NA NA NA 504 336 567 NA NA NA NA 
1743800400.0 1302.0 160 216 313 NA NA NA NA 270 313 471 NA NA NA NA 1196 217 602 NA NA NA NA 561 174 534 NA NA NA NA 
1743800400.0 1302.17 143 287 340 NA NA NA NA 249 384 502 NA NA NA NA 1361 783 651 NA NA NA NA 606 328 578 NA NA NA NA 
1743800400.0 13034.0 NA 625 860 0 NA NA NA NA 816 1129 0 NA NA NA NA 1371 1885 366 NA NA NA NA 1203 1725 426 NA NA NA 
1743800400.0 13034.99 NA 432 664 695 0 NA NA NA 614 848 927 0 NA NA NA 1393 664 1943 289 NA NA NA 1689 437 1764 312 NA NA 
1743800400.0 1307.0 NA 205 246 96 0 NA NA NA 315 385 171 0 NA NA NA 181 281 92 99 NA NA NA 168 309 103 113 NA NA 
1743800400.0 1308.0 NA 203 243 94 0 NA NA NA 306 379 172 0 NA NA NA 162 243 90 104 NA NA NA 187 266 113 125 NA NA 
1743800400.0 131.0 125 171 343 NA NA NA NA 221 262 488 NA NA NA NA 484 187 822 NA NA NA NA 364 158 886 NA NA NA NA 
1743800400.0 1311.0 NA 220 381 0 122 NA NA NA 332 578 0 202 NA NA NA 171 751 185 139 NA NA NA 254 746 227 183 NA NA 
1743800400.0 1315.0 NA 217 391 0 NA NA NA NA 321 540 0 NA NA NA NA 161 717 170 NA NA NA NA 155 750 183 NA NA NA 
1743800400.0 1318.0 NA 217 369 0 159 NA NA NA 330 553 0 254 NA NA NA 169 772 162 216 NA NA NA 240 995 174 222 NA NA 
1743800400.0 132.0 151 178 356 NA NA NA NA 281 267 513 NA NA NA NA 1114 213 854 NA NA NA NA 537 200 761 NA NA NA NA 
1743800400.0 1320.0 NA 220 392 0 154 NA NA NA 331 563 0 256 NA NA NA 195 786 183 217 NA NA NA 209 887 199 304 NA NA 
1743800400.0 1321.0 NA 220 398 0 156 NA NA NA 331 542 0 250 NA NA NA 228 677 170 226 NA NA NA 262 689 184 237 NA NA 
1743800400.0 1322.0 NA 204 397 0 157 NA NA NA 336 561 0 258 NA NA NA 188 825 158 210 NA NA NA 236 1101 171 218 NA NA 
1743800400.0 13234.0 NA 581 0 NA NA NA NA NA 747 0 NA NA NA NA NA 2188 149 NA NA NA NA NA 1182 176 NA NA NA NA 
1743800400.0 1325.1 NA 228 243 0 NA NA NA NA 344 388 0 NA NA NA NA 198 317 152 NA NA NA NA 200 360 166 NA NA NA 
1743800400.0 1325.3 NA 227 234 0 NA NA NA NA 336 368 0 NA NA NA NA 236 353 144 NA NA NA NA 208 410 162 NA NA NA 
1743800400.0 1325.5 NA 244 0 NA NA NA NA NA 344 0 NA NA NA NA NA 934 79 NA NA NA NA NA 779 94 NA NA NA NA 
1743800400.0 1325.51 NA 228 0 NA NA NA NA NA 332 0 NA NA NA NA NA 819 74 NA NA NA NA NA 717 96 NA NA NA NA 
1743800400.0 1325.516 NA 248 0 NA NA NA NA NA 346 0 NA NA NA NA NA 941 85 NA NA NA NA NA 677 105 NA NA NA NA 
1743800400.0 1325.5161 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 884 93 NA NA NA NA NA 712 127 NA NA NA NA 
1743800400.0 1325.517 NA 238 0 NA NA NA NA NA 347 0 NA NA NA NA NA 928 80 NA NA NA NA NA 709 101 NA NA NA NA 
1743800400.0 1325.518 NA 261 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1192 97 NA NA NA NA NA 844 114 NA NA NA NA 
1743800400.0 1326.0 NA 224 401 0 NA NA NA NA 323 543 0 NA NA NA NA 174 859 174 NA NA NA NA 244 881 196 NA NA NA 
1743800400.0 1329.0 NA 222 405 0 158 NA NA NA 331 581 0 255 NA NA NA 202 863 199 241 NA NA NA 276 774 220 254 NA NA 
1743800400.0 133.0 159 180 363 NA NA NA NA 288 265 496 NA NA NA NA 1177 185 800 NA NA NA NA 558 154 731 NA NA NA NA 
1743800400.0 1330.0 NA 225 437 0 115 NA NA NA 333 625 0 251 NA NA NA 177 908 188 239 NA NA NA 165 1172 206 261 NA NA 
1743800400.0 1331.0 NA 222 403 0 157 NA NA NA 338 561 0 259 NA NA NA 221 687 167 227 NA NA NA 251 663 180 291 NA NA 
1743800400.0 1334.0 NA 226 405 0 NA NA NA NA 329 558 0 NA NA NA NA 174 852 162 NA NA NA NA 208 891 174 NA NA NA 
1743800400.0 1337.0 NA 239 430 0 NA NA NA NA 344 588 0 NA NA NA NA 198 1049 182 NA NA NA NA 186 922 198 NA NA NA 
1743800400.0 1338.0 NA 227 406 0 159 NA NA NA 334 564 0 258 NA NA NA 183 819 181 200 NA NA NA 215 776 201 226 NA NA 
1743800400.0 1339.0 NA 229 413 0 NA NA NA NA 330 578 0 NA NA NA NA 264 1021 197 NA NA NA NA 254 902 215 NA NA NA 
1743800400.0 134.813 NA 241 120 0 NA NA NA NA 391 203 0 NA NA NA NA 440 110 118 NA NA NA NA 331 171 149 NA NA NA 
1743800400.0 1347.0 NA 225 406 0 NA NA NA NA 341 575 0 NA NA NA NA 179 874 206 NA NA NA NA 170 793 221 NA NA NA 
1743800400.0 135.1 419 0 186 155 NA NA NA 585 0 285 251 NA NA NA 411 129 325 211 NA NA NA 476 148 350 211 NA NA NA 
1743800400.0 135.11 425 0 195 156 NA NA NA 601 0 289 254 NA NA NA 474 111 352 207 NA NA NA 428 140 373 227 NA NA NA 
1743800400.0 135.12 417 0 184 154 NA NA NA 581 0 283 253 NA NA NA 482 109 290 207 NA NA NA 436 125 319 228 NA NA NA 
1743800400.0 135.13 398 0 NA NA NA NA NA 596 0 NA NA NA NA NA 454 130 NA NA NA NA NA 333 146 NA NA NA NA NA 
1743800400.0 135.14 420 0 194 155 NA NA NA 570 0 281 253 NA NA NA 420 116 348 214 NA NA NA 410 134 355 254 NA NA NA 
1743800400.0 135.2 345 0 188 151 NA NA NA 476 0 274 245 NA NA NA 482 113 274 210 NA NA NA 470 131 299 240 NA NA NA 
1743800400.0 135.3 339 0 187 154 NA NA NA 482 0 286 247 NA NA NA 399 114 324 212 NA NA NA 425 127 352 224 NA NA NA 
1743800400.0 135.4 410 0 187 131 NA NA NA 571 0 275 251 NA NA NA 382 109 286 219 NA NA NA 375 125 366 236 NA NA NA 
1743800400.0 135.5 410 0 186 153 NA NA NA 564 0 287 253 NA NA NA 374 115 309 234 NA NA NA 401 132 322 257 NA NA NA 
1743800400.0 135.6 417 0 194 155 NA NA NA 577 0 284 256 NA NA NA 394 106 324 216 NA NA NA 355 127 340 250 NA NA NA 
1743800400.0 135.7 419 0 188 152 NA NA NA 584 0 284 253 NA NA NA 385 125 333 208 NA NA NA 407 144 351 247 NA NA NA 
1743800400.0 135.8 183 NA NA NA NA NA NA 295 NA NA NA NA NA NA 393 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1743800400.0 135.9 421 0 194 151 NA NA NA 575 0 286 245 NA NA NA 448 101 291 202 NA NA NA 474 145 330 238 NA NA NA 
1743800400.0 1353.0 NA 225 406 0 NA NA NA NA 337 569 0 NA NA NA NA 175 870 184 NA NA NA NA 178 812 206 NA NA NA 
1743800400.0 136.72411 NA 247 0 NA NA NA NA NA 346 0 NA NA NA NA NA 821 94 NA NA NA NA NA 616 130 NA NA NA NA 
1743800400.0 136.72412 NA 266 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1017 88 NA NA NA NA NA 772 107 NA NA NA NA 
1743800400.0 136.733 NA 254 128 0 NA NA NA NA 413 212 0 NA NA NA NA 443 132 125 NA NA NA NA 511 172 144 NA NA NA 
1743800400.0 136.76 NA 161 468 0 NA NA NA NA 248 653 0 NA NA NA NA 304 7220 144 NA NA NA NA 282 2460 155 NA NA NA 
1743800400.0 136.7611 NA 254 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1059 80 NA NA NA NA NA 742 100 NA NA NA NA 
1743800400.0 136.76111 NA 255 0 NA NA NA NA NA 378 0 NA NA NA NA NA 949 70 NA NA NA NA NA 638 93 NA NA NA NA 
1743800400.0 136.7721 NA 247 0 NA NA NA NA NA 354 0 NA NA NA NA NA 897 92 NA NA NA NA NA 614 109 NA NA NA NA 
1743800400.0 136.77211 NA 239 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1069 75 NA NA NA NA NA 732 88 NA NA NA NA 
1743800400.0 136.7801 NA 188 0 NA NA NA NA NA 278 0 NA NA NA NA NA 255 98 NA NA NA NA NA 331 115 NA NA NA NA 
1743800400.0 136.7802 NA 121 0 NA NA NA NA NA 198 0 NA NA NA NA NA 158 80 NA NA NA NA NA 215 102 NA NA NA NA 
1743800400.0 136.7803 NA 192 0 NA NA NA NA NA 279 0 NA NA NA NA NA 316 87 NA NA NA NA NA 542 102 NA NA NA NA 
1743800400.0 136.81 NA 182 520 0 NA NA NA NA 271 756 0 NA NA NA NA 231 4765 144 NA NA NA NA 218 1855 176 NA NA NA 
1743800400.0 136.826 NA 181 441 0 NA NA NA NA 273 686 0 NA NA NA NA 234 6136 156 NA NA NA NA 286 2377 197 NA NA NA 
1743800400.0 136.83 NA 181 545 0 NA NA NA NA 276 793 0 NA NA NA NA 244 6601 157 NA NA NA NA 341 2339 185 NA NA NA 
1743800400.0 136.8311 NA 251 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1000 82 NA NA NA NA NA 748 121 NA NA NA NA 
1743800400.0 136.83111 NA 259 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1187 76 NA NA NA NA NA 825 92 NA NA NA NA 
1743800400.0 136.832 NA 181 509 0 NA NA NA NA 269 758 0 NA NA NA NA 204 7864 143 NA NA NA NA 265 2829 159 NA NA NA 
1743800400.0 136.842 NA 181 440 0 NA NA NA NA 281 699 0 NA NA NA NA 210 7601 117 NA NA NA NA 302 2672 138 NA NA NA 
1743800400.0 136.863 NA 180 537 0 NA NA NA NA 273 792 0 NA NA NA NA 265 6802 180 NA NA NA NA 236 2394 234 NA NA NA 
1743800400.0 136.876 NA 181 503 0 NA NA NA NA 270 762 0 NA NA NA NA 192 7494 167 NA NA NA NA 294 2872 189 NA NA NA 
1743800400.0 136.8855 NA 181 147 0 NA NA NA NA 275 297 0 NA NA NA NA 193 281 79 NA NA NA NA 204 316 94 NA NA NA 
1743800400.0 136.88811 NA 260 0 NA NA NA NA NA 379 0 NA NA NA NA NA 989 95 NA NA NA NA NA 733 121 NA NA NA NA 
1743800400.0 136.8885 NA 183 150 0 NA NA NA NA 272 309 0 NA NA NA NA 240 305 76 NA NA NA NA 225 335 120 NA NA NA 
1743800400.0 136.897 NA 295 122 0 NA NA NA NA 481 202 0 NA NA NA NA 508 107 158 NA NA NA NA 371 145 173 NA NA NA 
1743800400.0 136.899 NA 313 162 0 NA NA NA NA 516 286 0 NA NA NA NA 591 131 145 NA NA NA NA 338 133 161 NA NA NA 
1743800400.0 136.9 NA 250 232 334 207 NA NA NA 409 358 489 297 NA NA NA 3833 536 684 477 NA NA NA 8562 1235 1036 539 NA NA 
1743800400.0 1363.18 140 282 472 0 162 NA NA 249 392 674 0 265 NA NA 4168 662 843 212 232 NA NA 1953 319 880 229 239 NA NA 
1743800400.0 1366.0 NA 226 400 0 NA NA NA NA 334 561 0 NA NA NA NA 177 875 196 NA NA NA NA 171 837 217 NA NA NA 
1743800400.0 137.8 NA 181 480 NA 181 495 0 NA 278 853 NA 271 745 0 NA 172 6624 NA 178 5977 161 NA 323 5816 NA 286 2206 208 
1743800400.0 138.1 NA 304 148 0 NA NA NA NA 486 253 0 NA NA NA NA 566 132 156 NA NA NA NA 1442 146 197 NA NA NA 
1743800400.0 138.2 NA 305 149 0 NA NA NA NA 498 258 0 NA NA NA NA 581 116 150 NA NA NA NA 392 121 163 NA NA NA 
1743800400.0 138.3 NA 70 436 0 NA NA NA NA 113 669 0 NA NA NA NA 31 23306 192 NA NA NA NA 279 19705 207 NA NA NA 
1743800400.0 138.4 NA 402 0 NA NA NA NA NA 615 0 NA NA NA NA NA 724 176 NA NA NA NA NA 537 219 NA NA NA NA 
1743800400.0 138.5 NA 434 204 0 NA NA NA NA 651 330 0 NA NA NA NA 757 189 173 NA NA NA NA 669 217 199 NA NA NA 
1743800400.0 139.005 NA 130 127 NA NA NA NA NA 278 279 NA NA NA NA NA 7935 6141 NA NA NA NA NA 5849 1938 NA NA NA NA 
1743800400.0 139901.0 NA 226 407 0 NA NA NA NA 335 584 0 NA NA NA NA 178 785 168 NA NA NA NA 203 753 179 NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1286 277 NA NA NA NA 121 1330 292 NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 942 261 NA NA NA NA 87 918 315 NA NA NA 
1743800400.0 140.007 NA 182 445 0 NA NA NA NA 285 638 0 NA NA NA NA 139 1445 267 NA NA NA NA 168 1288 282 NA NA NA 
1743800400.0 140.008 NA 159 428 0 NA NA NA NA 266 632 0 NA NA NA NA 89 1159 274 NA NA NA NA 170 1291 315 NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 949 259 NA NA NA NA 107 1032 315 NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 946 264 NA NA NA NA 138 930 299 NA NA NA 
1743800400.0 140.063 NA 184 573 0 NA NA NA NA 278 786 0 NA NA NA NA 241 4867 168 NA NA NA NA 197 1847 192 NA NA NA 
1743800400.0 140.064 NA 182 541 0 NA NA NA NA 283 765 0 NA NA NA NA 305 6634 150 NA NA NA NA 321 2372 168 NA NA NA 
1743800400.0 140.102 NA 183 569 0 NA NA NA NA 279 850 0 NA NA NA NA 310 7482 148 NA NA NA NA 362 2808 162 NA NA NA 
