Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 138.2 NA 286 139 0 NA NA 498 259 0 NA NA 452 109 116 NA NA 435 178 197 NA 
1769464800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 362 2119 472 NA NA 590 3257 636 NA 
1769464800.0 148.0 198 341 611 0 NA 357 502 813 0 NA 7029 775 7266 189 NA 14102 1013 4682 278 NA 
1769464800.0 160.501 190 292 159 531 174 326 439 229 881 280 3984 417 93 2625 196 8876 735 181 2236 238 
1769464800.0 20034.0 161 507 503 0 188 273 680 752 0 300 2198 857 1216 224 262 2243 801 1517 348 329 
1769464800.0 20834.0 NA 576 505 0 195 NA 781 745 0 305 NA 1009 1311 225 524 NA 1600 2010 328 573 
1769464800.0 22034.0 161 507 493 0 188 267 682 715 0 302 2205 869 1217 226 259 1349 670 1196 277 287 
1769464800.0 22434.0 170 501 495 0 188 284 695 758 0 297 2263 901 1248 232 267 1563 897 1620 321 351 
1769464800.0 23234.0 173 523 511 0 189 280 707 753 0 303 2787 967 1276 244 279 2723 1058 1689 350 338 
1769464800.0 23634.0 NA 585 507 0 196 NA 792 764 0 319 NA 1016 1254 225 526 NA 1160 2431 463 588 
1769464800.0 24034.0 NA 508 496 0 196 NA 706 710 0 312 NA 896 1244 231 516 NA 1377 1710 426 726 
1769464800.0 24434.0 163 506 515 0 188 269 681 739 0 299 2185 866 1219 229 263 1739 962 1415 297 370 
1769464800.0 24834.0 NA 586 522 0 197 NA 801 770 0 306 NA 1027 1248 229 548 NA 1455 1697 384 663 
1769464800.0 24834.103 NA 587 513 0 197 NA 785 756 0 321 NA 1315 1334 226 517 NA 1342 1666 388 613 
1769464800.0 24834.9 NA 588 532 0 197 NA 779 739 0 309 NA 1027 1256 232 518 NA 1204 1558 453 491 
1769464800.0 24834.911 174 580 530 0 189 289 792 750 0 305 4116 2374 2424 662 269 3472 3361 2338 945 280 
1769464800.0 24896.0 NA 548 459 0 187 NA 726 694 0 306 NA 939 1067 214 264 NA 1546 1467 247 315 
1769464800.0 250203.18 NA 538 568 0 NA NA 842 827 0 NA NA 3729 1317 192 NA NA 1939 1064 263 NA 
1769464800.0 250206.18 NA 529 618 0 NA NA 820 882 0 NA NA 3735 1355 197 NA NA 1582 1137 296 NA 
1769464800.0 250399.0 288 NA NA NA NA 420 NA NA NA NA 311 NA NA NA NA 393 NA NA NA NA 
1769464800.0 250399.18 318 NA NA NA NA 492 NA NA NA NA 453 NA NA NA NA 482 NA NA NA NA 
1769464800.0 250400.18 484 0 184 NA NA 694 0 297 NA NA 526 124 281 NA NA 788 258 346 NA NA 
1769464800.0 250402.18 483 0 183 NA NA 703 0 294 NA NA 553 108 287 NA NA 770 162 364 NA NA 
1769464800.0 250403.0 403 0 182 NA NA 598 0 286 NA NA 438 89 274 NA NA 657 100 313 NA NA 
1769464800.0 250403.17 473 0 186 NA NA 687 0 296 NA NA 517 102 282 NA NA 795 125 350 NA NA 
1769464800.0 250403.18 478 0 184 NA NA 706 0 291 NA NA 517 105 297 NA NA 695 152 424 NA NA 
1769464800.0 250405.0 402 0 181 NA NA 612 0 284 NA NA 434 91 274 NA NA 713 135 358 NA NA 
1769464800.0 250406.0 395 0 185 NA NA 601 0 286 NA NA 390 113 261 NA NA 727 247 340 NA NA 
1769464800.0 250406.17 469 0 186 NA NA 700 0 291 NA NA 435 104 265 NA NA 749 145 314 NA NA 
1769464800.0 250406.18 473 0 181 NA NA 702 0 289 NA NA 437 102 258 NA NA 771 121 305 NA NA 
1769464800.0 250407.0 354 0 144 NA NA 517 0 290 NA NA 394 83 286 NA NA 660 100 421 NA NA 
1769464800.0 250407.17 427 0 183 NA NA 621 0 285 NA NA 458 97 279 NA NA 719 145 387 NA NA 
1769464800.0 250407.18 439 0 183 NA NA 633 0 297 NA NA 468 94 272 NA NA 723 111 337 NA NA 
1769464800.0 250408.17 475 0 187 NA NA 689 0 290 NA NA 550 108 291 NA NA 747 176 359 NA NA 
1769464800.0 250408.18 483 0 184 NA NA 722 0 287 NA NA 555 108 286 NA NA 822 165 355 NA NA 
1769464800.0 250409.0 417 0 188 NA NA 633 0 303 NA NA 564 95 364 NA NA 739 139 485 NA NA 
1769464800.0 250409.18 492 0 190 NA NA 727 0 288 NA NA 655 108 333 NA NA 804 160 395 NA NA 
1769464800.0 25215.18 57 127 525 759 0 88 239 747 1083 0 22 1040 1766 1658 197 76 636 938 1271 277 
1769464800.0 25234.0 170 589 521 0 191 274 785 755 0 299 2332 1012 1266 224 272 2639 1102 1584 282 332 
1769464800.0 25234.911 179 582 521 0 178 293 789 765 0 312 4194 2363 2446 662 302 3528 3195 2450 1088 459 
1769464800.0 25403.18 592 0 184 NA NA 872 0 293 NA NA 1294 111 283 NA NA 881 155 374 NA NA 
1769464800.0 25405.0 507 0 182 NA NA 724 0 289 NA NA 829 94 271 NA NA 740 107 336 NA NA 
1769464800.0 25407.0 448 0 182 NA NA 639 0 300 NA NA 753 91 260 NA NA 876 104 286 NA NA 
1769464800.0 25634.0 161 508 514 0 189 267 689 749 0 302 2249 863 1213 225 257 1566 737 1156 291 271 
1769464800.0 4001.0 NA 229 410 NA NA NA 375 621 NA NA NA 319 966 NA NA NA 435 1174 NA NA 
1769464800.0 4006.0 115 218 384 NA NA 240 356 588 NA NA 362 314 874 NA NA 441 347 1101 NA NA 
1769464800.0 4007.0 111 0 0 NA NA 220 0 0 NA NA 277 52 540 NA NA 384 152 717 NA NA 
1769464800.0 4008.0 111 0 0 NA NA 219 0 0 NA NA 279 53 530 NA NA 301 152 681 NA NA 
1769464800.0 5.5 351 0 NA NA NA 538 0 NA NA NA 373 96 NA NA NA 530 173 NA NA NA 
1769464800.0 500199.0 269 NA NA NA NA 434 NA NA NA NA 631 NA NA NA NA 578 NA NA NA NA 
