Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729112400.0 1308.0 NA 201 241 94 0 NA 317 382 167 0 NA 273 448 152 204 NA 243 569 175 246 
1729112400.0 1325.51 NA 226 0 NA NA NA 327 0 NA NA NA 1456 157 NA NA NA 1257 213 NA NA 
1729112400.0 135.2 341 0 186 149 NA 492 0 281 251 NA 715 185 499 314 NA 705 208 514 331 NA 
1729112400.0 135.7 418 0 190 155 NA 587 0 284 245 NA 778 221 500 374 NA 794 278 488 405 NA 
1729112400.0 136.766 NA 159 427 0 NA NA 253 678 0 NA NA 395 11355 216 NA NA 311 4270 266 NA 
1729112400.0 136.82 NA 179 444 0 NA NA 276 713 0 NA NA 374 12227 256 NA NA 331 4891 306 NA 
1729112400.0 136.88811 NA 259 0 NA NA NA 372 0 NA NA NA 1723 142 NA NA NA 1310 179 NA NA 
1729112400.0 136.897 NA 293 122 0 NA NA 474 205 0 NA NA 870 206 274 NA NA 607 259 322 NA 
1729112400.0 136.9 NA 252 232 333 206 NA 407 358 489 296 NA 6499 1038 1333 818 NA 7157 1243 1725 916 
1729112400.0 141.044 NA 413 658 0 NA NA 582 935 0 NA NA 2890 20894 393 NA NA 1227 7417 443 NA 
1729112400.0 141.045 NA 445 668 0 NA NA 618 990 0 NA NA 4119 26744 382 NA NA 1589 9816 429 NA 
1729112400.0 141.046 NA 411 612 0 NA NA 604 951 0 NA NA 2937 19705 378 NA NA 1401 7412 410 NA 
1729112400.0 141.048 NA 410 635 0 NA NA 604 919 0 NA NA 3452 21774 387 NA NA 1551 7922 438 NA 
1729112400.0 141.104 NA 407 860 0 NA NA 585 1217 0 NA NA 3087 18331 384 NA NA 1557 7195 419 NA 
1729112400.0 141.107 NA 398 746 0 NA NA 552 1075 0 NA NA 2874 16253 384 NA NA 1289 6434 437 NA 
1729112400.0 141.108 NA 396 668 0 NA NA 556 986 0 NA NA 3143 16303 378 NA NA 1497 6118 445 NA 
1729112400.0 141.11 NA 406 677 0 NA NA 565 979 0 NA NA 2992 18530 393 NA NA 1223 7037 502 NA 
1729112400.0 141.111 NA 391 635 0 NA NA 587 973 0 NA NA 2450 16620 389 NA NA 1119 6571 473 NA 
1729112400.0 142.0 NA 490 887 0 NA NA 955 1362 0 NA NA 5874 23380 340 NA NA 1907 7965 407 NA 
1729112400.0 144.6 NA 364 NA NA NA NA 526 NA NA NA NA 2418 NA NA NA NA 2109 NA NA NA 
1729112400.0 148.0 154 281 485 0 NA 258 385 702 0 NA 3127 636 1914 428 NA 3393 761 1501 582 NA 
1729112400.0 158.5 161 252 504 111 0 275 367 690 187 0 3741 396 2126 207 423 4125 399 1609 256 450 
1729112400.0 159.01 NA 206 0 NA NA NA 308 0 NA NA NA 1337 157 NA NA NA 1057 209 NA NA 
1729112400.0 160.03 131 220 104 283 188 232 320 145 446 276 1112 261 130 478 399 1185 239 205 517 407 
1729112400.0 2017.13 497 0 NA NA NA 649 0 NA NA NA 895 348 NA NA NA 776 426 NA NA NA 
1729112400.0 203.0 NA 245 441 0 NA NA 369 601 0 NA NA 683 2018 366 NA NA 727 1837 465 NA 
1729112400.0 20834.0 NA 607 545 0 207 NA 752 757 0 310 NA 2102 2868 485 1138 NA 1766 2602 531 1287 
1729112400.0 23634.0 NA 608 539 0 205 NA 799 722 0 309 NA 2109 2692 489 1110 NA 1784 2367 530 1158 
1729112400.0 24034.0 NA 532 487 0 206 NA 690 721 0 306 NA 1838 2740 502 1138 NA 1397 3094 577 1152 
1729112400.0 24434.0 132 528 539 0 199 273 686 725 0 297 4083 1843 2772 507 568 1986 1284 2518 628 682 
1729112400.0 24834.103 NA 604 553 0 210 NA 759 758 0 308 NA 2697 2876 490 1105 NA 1987 2276 528 1111 
1729112400.0 24834.9 NA 619 554 0 212 NA 779 744 0 308 NA 2133 2741 471 1109 NA 1695 2577 497 1053 
1729112400.0 24834.911 179 614 560 0 200 292 759 750 0 305 8354 5194 5417 1474 557 4346 3586 3580 1957 562 
1729112400.0 2500.001 NA 268 0 NA NA NA 514 0 NA NA NA 21889 145 NA NA NA 7121 207 NA NA 
1729112400.0 25034.114 NA 1384 1779 0 NA NA 1848 2507 0 NA NA 10890 17772 530 NA NA 4328 6698 561 NA 
1729112400.0 250399.0 302 NA NA NA NA 417 NA NA NA NA 647 NA NA NA NA 584 NA NA NA NA 
1729112400.0 250400.17 525 0 196 NA NA 711 0 299 NA NA 1017 243 601 NA NA 1072 354 646 NA NA 
1729112400.0 250402.0 454 0 195 NA NA 627 0 288 NA NA 965 219 619 NA NA 914 311 681 NA NA 
1729112400.0 250402.17 521 0 199 NA NA 702 0 296 NA NA 1074 228 622 NA NA 1083 246 610 NA NA 
1729112400.0 250402.18 533 0 199 NA NA 709 0 291 NA NA 1078 252 609 NA NA 918 398 643 NA NA 
1729112400.0 250403.17 519 0 199 NA NA 685 0 295 NA NA 1026 240 569 NA NA 913 308 552 NA NA 
1729112400.0 250405.0 452 0 190 NA NA 625 0 285 NA NA 870 202 571 NA NA 953 223 608 NA NA 
1729112400.0 250406.0 449 0 194 NA NA 612 0 287 NA NA 784 212 574 NA NA 844 333 741 NA NA 
1729112400.0 250406.18 524 0 192 NA NA 691 0 288 NA NA 924 240 567 NA NA 1060 335 581 NA NA 
1729112400.0 250407.17 447 0 196 NA NA 611 0 293 NA NA 943 224 605 NA NA 1136 282 680 NA NA 
1729112400.0 250407.18 460 0 190 NA NA 617 0 286 NA NA 955 206 605 NA NA 1009 226 731 NA NA 
1729112400.0 250408.17 521 0 197 NA NA 684 0 287 NA NA 1144 246 583 NA NA 1090 288 557 NA NA 
1729112400.0 250408.18 529 0 199 NA NA 711 0 283 NA NA 1097 245 611 NA NA 1000 351 615 NA NA 
1729112400.0 25061.97 1049 NA NA NA NA 1646 NA NA NA NA 7198 NA NA NA NA 3564 NA NA NA NA 
1729112400.0 25234.0 176 603 557 0 201 275 764 746 0 304 4456 2205 2785 493 585 2415 1650 2382 520 608 
1729112400.0 25234.911 185 612 556 0 201 296 797 739 0 308 8392 5229 5430 1525 592 4359 3589 3351 1645 616 
1729112400.0 4001.0 NA 239 440 NA NA NA 375 617 NA NA NA 612 2140 NA NA NA 471 2124 NA NA 
1729112400.0 4007.0 120 0 0 NA NA 217 0 0 NA NA 555 115 1147 NA NA 625 271 1441 NA NA 
1729112400.0 4008.0 119 0 0 NA NA 219 0 0 NA NA 525 110 1093 NA NA 570 334 1398 NA NA 
1729112400.0 5.3 319 0 NA NA NA 451 0 NA NA NA 730 207 NA NA NA 822 256 NA NA NA 
1729112400.0 546.0 96 101 NA NA NA 169 191 NA NA NA 217 243 NA NA NA 203 305 NA NA NA 
