Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10023.0 NA 289 538 0 143 136 NA NA NA NA 411 877 0 226 246 NA NA NA NA 1365 1452 421 312 406 NA NA NA NA 1331 2532 945 737 530 NA NA NA
1688331600.0 10024.0 NA 298 544 0 178 153 NA NA NA NA 419 831 0 308 250 NA NA NA NA 1390 1673 403 313 413 NA NA NA NA 942 2467 499 498 484 NA NA NA
1688331600.0 10024.1 NA 298 301 0 NA NA NA NA NA NA 412 505 0 NA NA NA NA NA NA 1393 636 374 NA NA NA NA NA NA 933 950 494 NA NA NA NA NA
1688331600.0 10024.2 NA 301 558 0 NA NA NA NA NA NA 421 846 0 NA NA NA NA NA NA 1385 1608 410 NA NA NA NA NA NA 817 1549 609 NA NA NA NA NA
1688331600.0 10024.3 NA 299 287 0 NA NA NA NA NA NA 419 501 0 NA NA NA NA NA NA 1386 610 344 NA NA NA NA NA NA 723 751 476 NA NA NA NA NA
1688331600.0 10024.4 NA 297 544 0 NA NA NA NA NA NA 397 830 0 NA NA NA NA NA NA 1396 1611 394 NA NA NA NA NA NA 586 1723 443 NA NA NA NA NA
1688331600.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 1386 436 178 NA NA NA NA NA NA 625 664 218 NA NA NA NA NA
1688331600.0 10025.0 NA 280 515 0 146 151 NA NA NA NA 399 830 0 232 251 NA NA NA NA 1383 1524 432 307 418 NA NA NA NA 1077 2474 1186 535 568 NA NA NA
1688331600.0 10026.0 NA 296 517 0 151 153 NA NA NA NA 417 872 0 241 256 NA NA NA NA 1398 1852 425 322 432 NA NA NA NA 729 2537 668 854 675 NA NA NA
1688331600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2538 292 NA NA NA NA NA NA NA 2476 1160 NA NA NA NA NA NA
1688331600.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 417 226 0 0 0 0 NA NA NA 838 248 73 109 214 206 NA NA NA 1474 1134 503 440 334 246 NA NA
1688331600.0 10042.0 NA 277 534 0 174 150 NA NA NA NA 407 845 0 304 248 NA NA NA NA 1398 1549 442 325 400 NA NA NA NA 1126 2549 922 539 458 NA NA NA
1688331600.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 361 273 0 NA NA NA NA NA NA 485 210 84 NA NA NA NA NA NA 1168 417 113 NA NA NA NA NA
1688331600.0 10059.0 NA 296 554 0 149 152 NA NA NA NA 405 872 0 236 252 NA NA NA NA 1452 2264 437 336 468 NA NA NA NA 1264 2645 792 1267 879 NA NA NA
1688331600.0 10071.0 NA 292 511 0 148 153 NA NA NA NA 405 844 0 239 249 NA NA NA NA 1454 1705 434 335 455 NA NA NA NA 1237 2930 801 735 1176 NA NA NA
1688331600.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 146 163 163 NA NA NA NA NA NA 896 260 248 NA NA NA NA NA
1688331600.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 86 77 0 85 NA NA NA NA NA 174 167 0 172 NA NA NA NA NA 172 118 58 159 NA NA NA NA NA 541 227 85 231 NA NA NA NA
1688331600.0 103.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 565 128 1183 NA NA NA NA NA NA 905 451 1598 NA NA NA NA NA NA
1688331600.0 1030.0 NA 275 90 0 0 NA NA NA NA NA 508 175 0 0 NA NA NA NA NA 4643 153 61 60 NA NA NA NA NA 1661 191 159 208 NA NA NA NA
1688331600.0 1040.0 NA 553 78 0 NA NA NA NA NA NA 877 155 0 NA NA NA NA NA NA 8966 131 98 NA NA NA NA NA NA 3301 344 129 NA NA NA NA NA
1688331600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 334 129 95 NA NA NA NA NA NA 544 210 124 NA NA NA NA NA
1688331600.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 201 164 0 NA NA NA NA NA NA 236 147 68 NA NA NA NA NA NA 502 334 127 NA NA NA NA NA
1688331600.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 396 142 62 NA NA NA NA NA NA 1595 274 85 NA NA NA NA NA
1688331600.0 10424.0 NA 242 483 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 367 1639 414 NA NA NA NA NA NA 811 2439 472 NA NA NA NA NA
1688331600.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 249 133 59 NA NA NA NA NA NA 300 210 81 NA NA NA NA NA
1688331600.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 181 193 0 NA NA NA NA NA NA 248 182 69 NA NA NA NA NA NA 317 375 96 NA NA NA NA NA
1688331600.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 186 182 0 NA NA NA NA NA NA 251 173 68 NA NA NA NA NA NA 288 307 286 NA NA NA NA NA
1688331600.0 105.0 138 171 81 NA NA NA NA NA NA 281 259 155 NA NA NA NA NA NA 1194 291 134 NA NA NA NA NA NA 1594 335 287 NA NA NA NA NA NA
1688331600.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 361 272 0 NA NA NA NA NA NA 489 199 62 NA NA NA NA NA NA 814 254 90 NA NA NA NA NA
1688331600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 205 60 NA NA NA NA NA NA NA 468 84 NA NA NA NA NA NA
1688331600.0 106.0 118 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 554 120 1198 NA NA NA NA NA NA 1082 305 2274 NA NA NA NA NA NA
1688331600.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1688331600.0 107.0 157 177 352 NA NA NA NA NA NA 285 268 507 NA NA NA NA NA NA 1508 306 1415 NA NA NA NA NA NA 975 401 2660 NA NA NA NA NA NA
1688331600.0 108.0 155 176 355 NA NA NA NA NA NA 286 268 522 NA NA NA NA NA NA 1713 318 1435 NA NA NA NA NA NA 1313 582 2506 NA NA NA NA NA NA
1688331600.0 10801.0 NA 246 513 0 140 153 NA NA NA NA 387 807 0 227 248 NA NA NA NA 1324 1474 397 324 428 NA NA NA NA 1227 2037 583 584 918 NA NA NA
1688331600.0 10802.0 NA 262 519 0 146 151 NA NA NA NA 366 842 0 227 254 NA NA NA NA 1337 1484 406 314 466 NA NA NA NA 1016 1670 739 909 1337 NA NA NA
1688331600.0 10804.0 NA 263 521 0 145 152 NA NA NA NA 385 817 0 235 249 NA NA NA NA 1341 1468 421 320 459 NA NA NA NA 882 2683 778 867 1359 NA NA NA
1688331600.0 10804.31 NA 276 494 0 145 152 NA NA NA NA 386 828 0 234 251 NA NA NA NA 1410 1537 407 314 463 NA NA NA NA 1561 3871 1023 576 1240 NA NA NA
1688331600.0 10805.0 NA 244 496 0 145 154 NA NA NA NA 390 810 0 228 262 NA NA NA NA 1306 1435 379 304 408 NA NA NA NA 808 1973 476 644 468 NA NA NA
1688331600.0 10805.31 NA 278 523 NA NA NA NA NA NA NA 386 809 NA NA NA NA NA NA NA 1345 1573 NA NA NA NA NA NA NA 745 5393 NA NA NA NA NA NA
1688331600.0 10806.0 NA 278 486 0 145 148 NA NA NA NA 381 848 0 234 245 NA NA NA NA 1322 1435 392 307 410 NA NA NA NA 1306 2048 557 672 607 NA NA NA
1688331600.0 10807.0 NA 280 515 0 170 152 NA NA NA NA 394 817 0 303 251 NA NA NA NA 1332 1570 402 327 415 NA NA NA NA 947 3619 590 668 654 NA NA NA
1688331600.0 10808.0 NA 281 537 0 175 153 NA NA NA NA 388 840 0 306 255 NA NA NA NA 1350 1463 389 312 411 NA NA NA NA 947 1952 501 606 483 NA NA NA
1688331600.0 10809.0 NA 272 527 0 172 154 NA NA NA NA 388 844 0 302 254 NA NA NA NA 1341 1593 397 327 441 NA NA NA NA 702 3126 561 824 925 NA NA NA
1688331600.0 10823.0 NA 273 521 0 141 150 NA NA NA NA 383 847 0 226 250 NA NA NA NA 1333 1502 407 327 429 NA NA NA NA 644 2362 678 1082 930 NA NA NA
1688331600.0 10824.0 NA 284 533 0 169 156 NA NA NA NA 394 847 0 310 259 NA NA NA NA 1384 1656 411 335 438 NA NA NA NA 1908 2145 500 705 744 NA NA NA
1688331600.0 10824.1 NA 290 301 0 NA NA NA NA NA NA 396 507 0 NA NA NA NA NA NA 1373 614 370 NA NA NA NA NA NA 707 818 495 NA NA NA NA NA
1688331600.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 1357 442 179 NA NA NA NA NA NA 649 772 240 NA NA NA NA NA
1688331600.0 10824.501 NA 287 160 0 NA NA NA NA NA NA 384 307 0 NA NA NA NA NA NA 1355 451 199 NA NA NA NA NA NA 630 763 299 NA NA NA NA NA
1688331600.0 10824.505 NA 289 163 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 1350 453 214 NA NA NA NA NA NA 669 771 303 NA NA NA NA NA
1688331600.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 406 226 0 NA NA NA NA NA NA 1357 328 149 NA NA NA NA NA NA 658 458 187 NA NA NA NA NA
1688331600.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 392 204 0 NA NA NA NA NA NA 1357 304 153 NA NA NA NA NA NA 679 418 189 NA NA NA NA NA
1688331600.0 10824.6 NA 283 529 0 171 144 NA NA NA NA 385 833 0 309 255 NA NA NA NA 1388 1667 452 337 462 NA NA NA NA 827 2638 1312 618 1065 NA NA NA
1688331600.0 10824.8 NA 281 532 0 172 156 NA NA NA NA 399 828 0 306 251 NA NA NA NA 1383 1667 432 334 468 NA NA NA NA 1212 1966 770 775 1355 NA NA NA
1688331600.0 10825.0 NA 273 518 0 146 155 NA NA NA NA 387 848 0 236 252 NA NA NA NA 1347 1559 412 312 439 NA NA NA NA 886 3241 530 732 919 NA NA NA
1688331600.0 10826.0 NA 285 538 0 147 156 NA NA NA NA 401 833 0 236 248 NA NA NA NA 1441 1843 437 320 443 NA NA NA NA 887 3275 879 604 749 NA NA NA
1688331600.0 10842.0 NA 271 542 0 175 154 NA NA NA NA 387 831 0 309 251 NA NA NA NA 1352 1527 410 319 409 NA NA NA NA 947 2421 567 674 470 NA NA NA
1688331600.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 386 316 0 NA NA NA NA NA NA 1343 440 185 NA NA NA NA NA NA 613 877 240 NA NA NA NA NA
1688331600.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 390 311 0 NA NA NA NA NA NA 1347 434 200 NA NA NA NA NA NA 635 765 284 NA NA NA NA NA
1688331600.0 10859.0 NA 291 562 0 147 149 NA NA NA NA 398 863 0 240 254 NA NA NA NA 1454 2360 448 330 491 NA NA NA NA 890 2759 750 646 1298 NA NA NA
1688331600.0 10871.0 NA 286 544 0 146 155 NA NA NA NA 384 840 0 235 259 NA NA NA NA 1387 1677 418 336 437 NA NA NA NA 877 3376 558 1145 585 NA NA NA
1688331600.0 109.0 159 178 360 NA NA NA NA NA NA 285 269 488 NA NA NA NA NA NA 1961 319 1417 NA NA NA NA NA NA 1493 563 1513 NA NA NA NA NA NA
1688331600.0 11.0 NA 187 374 0 122 NA NA NA NA NA 288 539 0 194 NA NA NA NA NA 1124 1560 408 254 NA NA NA NA NA 1019 2154 521 840 NA NA NA NA
1688331600.0 110.0 116 169 334 NA NA NA NA NA NA 219 255 492 NA NA NA NA NA NA 597 296 1348 NA NA NA NA NA NA 1390 589 2410 NA NA NA NA NA NA
1688331600.0 1102.0 NA 205 356 264 216 NA NA NA NA NA 330 540 375 262 NA NA NA NA NA 1434 3373 1678 287 NA NA NA NA NA 1592 2505 992 250 NA NA NA NA
1688331600.0 11024.0 NA 502 876 0 155 NA NA NA NA NA 743 1288 0 259 NA NA NA NA NA 3632 3861 461 476 NA NA NA NA NA 2133 3260 1218 809 NA NA NA NA
1688331600.0 11024.15 NA 537 814 0 188 NA NA NA NA NA 793 1225 0 282 NA NA NA NA NA 3639 3825 457 540 NA NA NA NA NA 2779 3460 1096 1105 NA NA NA NA
1688331600.0 11024.2 NA 522 865 0 149 NA NA NA NA NA 738 1225 0 245 NA NA NA NA NA 3670 3662 444 346 NA NA NA NA NA 2115 3496 549 498 NA NA NA NA
1688331600.0 11024.6 NA 504 868 0 155 NA NA NA NA NA 743 1227 0 257 NA NA NA NA NA 3712 3976 473 451 NA NA NA NA NA 1969 3310 817 896 NA NA NA NA
1688331600.0 11025.0 NA 522 832 0 154 NA NA NA NA NA 792 1204 0 257 NA NA NA NA NA 3588 3864 454 442 NA NA NA NA NA 2300 3463 739 683 NA NA NA NA
1688331600.0 111.0 154 165 351 NA NA NA NA NA NA 273 261 496 NA NA NA NA NA NA 1077 280 1376 NA NA NA NA NA NA 1027 592 1761 NA NA NA NA NA NA
1688331600.0 112.0 151 175 348 NA NA NA NA NA NA 280 262 491 NA NA NA NA NA NA 1331 309 1362 NA NA NA NA NA NA 879 613 2485 NA NA NA NA NA NA
1688331600.0 11224.0 NA 236 519 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 398 1650 436 NA NA NA NA NA NA 534 3542 645 NA NA NA NA NA
1688331600.0 11224.6 NA 222 487 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 370 1612 409 NA NA NA NA NA NA 512 2971 475 NA NA NA NA NA
1688331600.0 113.0 161 173 337 NA NA NA NA NA NA 284 267 509 NA NA NA NA NA NA 1344 313 1369 NA NA NA NA NA NA 1217 541 2394 NA NA NA NA NA NA
1688331600.0 114.0 157 176 338 NA NA NA NA NA NA 283 267 497 NA NA NA NA NA NA 1463 318 1384 NA NA NA NA NA NA 1186 689 2329 NA NA NA NA NA NA
1688331600.0 115.0 160 178 359 NA NA NA NA NA NA 283 266 517 NA NA NA NA NA NA 1651 315 1374 NA NA NA NA NA NA 1327 347 1687 NA NA NA NA NA NA
1688331600.0 116.0 160 178 356 NA NA NA NA NA NA 294 274 501 NA NA NA NA NA NA 1654 310 1366 NA NA NA NA NA NA 1242 314 1605 NA NA NA NA NA NA
1688331600.0 11601.0 NA 253 533 0 152 NA NA NA NA NA 363 772 0 237 NA NA NA NA NA 353 1522 401 286 NA NA NA NA NA 437 2233 1070 360 NA NA NA NA
1688331600.0 11602.0 NA 252 516 0 150 NA NA NA NA NA 356 758 0 238 NA NA NA NA NA 359 1575 407 282 NA NA NA NA NA 489 3316 978 335 NA NA NA NA
1688331600.0 11603.0 NA 251 535 0 152 NA NA NA NA NA 352 774 0 241 NA NA NA NA NA 375 1540 400 280 NA NA NA NA NA 617 1985 844 332 NA NA NA NA
1688331600.0 11604.0 NA 253 517 0 150 NA NA NA NA NA 353 783 0 237 NA NA NA NA NA 348 1505 386 291 NA NA NA NA NA 341 2087 503 418 NA NA NA NA
1688331600.0 11605.0 NA 254 500 0 150 NA NA NA NA NA 363 758 0 240 NA NA NA NA NA 360 1540 397 282 NA NA NA NA NA 490 2562 748 337 NA NA NA NA
1688331600.0 11606.0 NA 253 508 0 149 NA NA NA NA NA 359 757 0 234 NA NA NA NA NA 353 1537 408 281 NA NA NA NA NA 353 3075 629 328 NA NA NA NA
1688331600.0 11607.0 NA 258 519 0 171 NA NA NA NA NA 366 781 0 275 NA NA NA NA NA 365 1507 390 296 NA NA NA NA NA 450 2099 500 439 NA NA NA NA
1688331600.0 11608.0 NA 257 535 0 172 NA NA NA NA NA 354 772 0 282 NA NA NA NA NA 352 1536 409 288 NA NA NA NA NA 300 2327 942 362 NA NA NA NA
1688331600.0 11609.0 NA 255 523 0 172 NA NA NA NA NA 359 769 0 272 NA NA NA NA NA 371 1610 405 294 NA NA NA NA NA 445 1980 708 508 NA NA NA NA
1688331600.0 11630.0 NA 257 555 0 156 NA NA NA NA NA 382 819 0 247 NA NA NA NA NA 446 2197 419 282 NA NA NA NA NA 981 2153 614 307 NA NA NA NA
1688331600.0 11634.0 NA 263 531 0 175 NA NA NA NA NA 365 773 0 283 NA NA NA NA NA 411 1734 433 292 NA NA NA NA NA 536 1790 724 347 NA NA NA NA
1688331600.0 11634.1 NA 252 288 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 430 642 369 NA NA NA NA NA NA 638 793 435 NA NA NA NA NA
1688331600.0 11634.15 NA 265 568 0 176 NA NA NA NA NA 370 781 0 284 NA NA NA NA NA 407 1811 426 307 NA NA NA NA NA 514 3429 842 720 NA NA NA NA
1688331600.0 11634.24 NA 199 466 0 139 NA NA NA NA NA 307 710 0 229 NA NA NA NA NA 224 1416 394 277 NA NA NA NA NA 445 2063 758 502 NA NA NA NA
1688331600.0 11634.5 NA 267 160 0 NA NA NA NA NA NA 370 306 0 NA NA NA NA NA NA 415 447 189 NA NA NA NA NA NA 449 988 393 NA NA NA NA NA
1688331600.0 11634.501 NA 259 165 0 NA NA NA NA NA NA 370 310 0 NA NA NA NA NA NA 426 464 196 NA NA NA NA NA NA 901 724 228 NA NA NA NA NA
1688331600.0 11634.505 NA 261 164 0 NA NA NA NA NA NA 374 313 0 NA NA NA NA NA NA 422 459 215 NA NA NA NA NA NA 568 1173 354 NA NA NA NA NA
1688331600.0 11634.511 NA 269 130 0 NA NA NA NA NA NA 371 228 0 NA NA NA NA NA NA 418 336 149 NA NA NA NA NA NA 978 615 182 NA NA NA NA NA
1688331600.0 11634.521 NA 268 124 0 NA NA NA NA NA NA 360 207 0 NA NA NA NA NA NA 406 315 152 NA NA NA NA NA NA 495 663 181 NA NA NA NA NA
1688331600.0 11634.601 NA 259 92 533 0 NA NA NA NA NA 371 167 813 0 NA NA NA NA NA 419 112 1801 439 NA NA NA NA NA 856 243 2669 610 NA NA NA NA
1688331600.0 11634.7 NA 261 550 0 NA NA NA NA NA NA 369 793 0 NA NA NA NA NA NA 441 1841 442 NA NA NA NA NA NA 1084 2600 642 NA NA NA NA NA
1688331600.0 11634.91 NA 268 550 0 175 NA NA NA NA NA 377 764 0 274 NA NA NA NA NA 409 1741 424 288 NA NA NA NA NA 469 2373 753 338 NA NA NA NA
1688331600.0 11634.911 152 256 510 0 155 NA NA NA NA 258 364 782 0 244 NA NA NA NA 2612 1254 2496 900 481 NA NA NA NA 2404 925 2609 1195 612 NA NA NA NA
1688331600.0 11634.914 141 255 540 0 152 NA NA NA NA 230 354 835 0 239 NA NA NA NA 2058 432 1817 419 327 NA NA NA NA 1441 719 2910 497 847 NA NA NA NA
1688331600.0 11640.0 NA 257 516 0 152 NA NA NA NA NA 356 781 0 239 NA NA NA NA NA 356 1540 417 279 NA NA NA NA NA 288 3126 1092 332 NA NA NA NA
1688331600.0 11643.0 NA 264 542 0 155 NA NA NA NA NA 368 788 0 247 NA NA NA NA NA 398 1773 421 283 NA NA NA NA NA 503 2479 707 326 NA NA NA NA
1688331600.0 11646.0 NA 262 542 0 152 NA NA NA NA NA 359 763 0 241 NA NA NA NA NA 383 1561 424 290 NA NA NA NA NA 479 1553 933 499 NA NA NA NA
1688331600.0 11650.0 NA 260 530 0 177 NA NA NA NA NA 366 762 0 280 NA NA NA NA NA 385 1592 427 310 NA NA NA NA NA 742 1646 783 782 NA NA NA NA
1688331600.0 11650.501 NA 259 163 0 NA NA NA NA NA NA 370 317 0 NA NA NA NA NA NA 386 416 206 NA NA NA NA NA NA 394 504 514 NA NA NA NA NA
1688331600.0 11650.505 NA 259 169 0 NA NA NA NA NA NA 362 327 0 NA NA NA NA NA NA 386 416 205 NA NA NA NA NA NA 369 478 327 NA NA NA NA NA
1688331600.0 11650.911 150 248 543 0 172 NA NA NA NA 247 353 771 0 286 NA NA NA NA 1893 1285 2361 907 842 NA NA NA NA 1753 1025 2713 1589 907 NA NA NA NA
1688331600.0 11650.914 137 248 516 0 173 NA NA NA NA 229 354 792 0 279 NA NA NA NA 1345 407 1648 417 338 NA NA NA NA 1378 523 2150 564 945 NA NA NA NA
1688331600.0 117.0 146 168 349 NA NA NA NA NA NA 282 266 508 NA NA NA NA NA NA 1850 348 1458 NA NA NA NA NA NA 1281 1183 2041 NA NA NA NA NA NA
1688331600.0 11723.17 NA 263 551 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 451 2021 427 NA NA NA NA NA NA 721 2041 488 NA NA NA NA NA
1688331600.0 118.0 157 177 363 NA NA NA NA NA NA 287 273 515 NA NA NA NA NA NA 2208 343 1550 NA NA NA NA NA NA 1175 416 2804 NA NA NA NA NA NA
1688331600.0 11834.0 NA 580 1030 0 NA NA NA NA NA NA 886 1383 0 NA NA NA NA NA NA 3495 5805 447 NA NA NA NA NA NA 2527 3342 551 NA NA NA NA NA
1688331600.0 11834.13 NA 579 1046 0 NA NA NA NA NA NA 819 1454 0 NA NA NA NA NA NA 3312 6298 461 NA NA NA NA NA NA 3544 7005 643 NA NA NA NA NA
1688331600.0 11834.19 NA 572 967 0 NA NA NA NA NA NA 832 1454 0 NA NA NA NA NA NA 3409 5733 433 NA NA NA NA NA NA 4149 5038 481 NA NA NA NA NA
1688331600.0 11834.21 NA 446 360 218 143 NA NA NA NA NA 680 494 317 243 NA NA NA NA NA 2988 2352 607 305 NA NA NA NA NA 2976 1050 582 328 NA NA NA NA
1688331600.0 11834.24 NA 197 501 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 260 1536 413 NA NA NA NA NA NA 566 2683 555 NA NA NA NA NA
1688331600.0 11834.99 NA 539 607 689 0 NA NA NA NA NA 798 904 1009 0 NA NA NA NA NA 3885 1139 4196 458 NA NA NA NA NA 3387 903 3404 684 NA NA NA NA
1688331600.0 11846.0 NA 570 973 0 NA NA NA NA NA NA 796 1338 0 NA NA NA NA NA NA 3211 4420 451 NA NA NA NA NA NA 2859 4833 699 NA NA NA NA NA
1688331600.0 11846.19 NA 598 901 0 NA NA NA NA NA NA 845 1333 0 NA NA NA NA NA NA 3188 4730 427 NA NA NA NA NA NA 2554 4848 469 NA NA NA NA NA
1688331600.0 119.0 116 173 336 NA NA NA NA NA NA 279 261 485 NA NA NA NA NA NA 1202 311 1376 NA NA NA NA NA NA 938 744 1911 NA NA NA NA NA NA
1688331600.0 12.0 NA 205 384 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1262 2629 408 NA NA NA NA NA NA 1082 1694 665 NA NA NA NA NA
1688331600.0 120.0 124 165 339 NA NA NA NA NA NA 227 257 498 NA NA NA NA NA NA 548 302 1320 NA NA NA NA NA NA 1224 587 1711 NA NA NA NA NA NA
1688331600.0 12034.0 NA 259 528 0 NA NA NA NA NA NA 360 778 0 NA NA NA NA NA NA 417 1743 434 NA NA NA NA NA NA 526 1949 614 NA NA NA NA NA
1688331600.0 121.0 158 180 362 NA NA NA NA NA NA 290 275 515 NA NA NA NA NA NA 2374 320 1537 NA NA NA NA NA NA 1075 247 1765 NA NA NA NA NA NA
