Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 12634.99 NA 562 839 821 0 NA NA NA 897 1135 1087 0 NA NA NA 2085 1589 2378 236 NA NA NA 2148 690 1312 247 NA NA 
1744664400.0 128.0 122 171 343 NA NA NA NA 219 260 490 NA NA NA NA 262 144 595 NA NA NA NA 294 136 612 NA NA NA NA 
1744664400.0 1301.0 155 208 308 NA NA NA NA 269 304 461 NA NA NA NA 606 162 408 NA NA NA NA 419 166 404 NA NA NA NA 
1744664400.0 1302.0 160 215 317 NA NA NA NA 269 311 451 NA NA NA NA 1020 180 484 NA NA NA NA 485 137 407 NA NA NA NA 
1744664400.0 13034.99 NA 405 654 701 0 NA NA NA 605 872 916 0 NA NA NA 1285 659 1581 242 NA NA NA 1453 514 1225 295 NA NA 
1744664400.0 1306.0 NA 215 390 0 NA NA NA NA 329 553 0 NA NA NA NA 154 611 131 NA NA NA NA 181 727 142 NA NA NA 
1744664400.0 1307.0 NA 206 247 96 0 NA NA NA 306 388 170 0 NA NA NA 147 227 67 81 NA NA NA 159 211 91 100 NA NA 
1744664400.0 1308.0 NA 201 241 95 0 NA NA NA 306 373 170 0 NA NA NA 142 195 66 81 NA NA NA 146 222 94 95 NA NA 
1744664400.0 131.0 124 170 346 NA NA NA NA 221 258 501 NA NA NA NA 397 147 606 NA NA NA NA 336 140 614 NA NA NA NA 
1744664400.0 1319.0 NA 216 393 0 NA NA NA NA 332 559 0 NA NA NA NA 154 623 133 NA NA NA NA 168 638 166 NA NA NA 
1744664400.0 1323.0 NA 216 389 0 NA NA NA NA 333 538 0 NA NA NA NA 155 611 130 NA NA NA NA 171 679 143 NA NA NA 
1744664400.0 13234.0 NA 583 0 NA NA NA NA NA 756 0 NA NA NA NA NA 1698 118 NA NA NA NA NA 838 131 NA NA NA NA 
1744664400.0 1325.1 NA 227 242 0 NA NA NA NA 336 394 0 NA NA NA NA 170 254 124 NA NA NA NA 185 277 163 NA NA NA 
1744664400.0 1325.3 NA 227 235 0 NA NA NA NA 333 383 0 NA NA NA NA 171 249 116 NA NA NA NA 197 291 125 NA NA NA 
1744664400.0 1325.5 NA 246 0 NA NA NA NA NA 353 0 NA NA NA NA NA 727 62 NA NA NA NA NA 576 86 NA NA NA NA 
1744664400.0 1325.51 NA 229 0 NA NA NA NA NA 340 0 NA NA NA NA NA 687 61 NA NA NA NA NA 674 75 NA NA NA NA 
1744664400.0 1325.516 NA 249 0 NA NA NA NA NA 343 0 NA NA NA NA NA 763 62 NA NA NA NA NA 572 78 NA NA NA NA 
1744664400.0 1325.5161 NA 247 0 NA NA NA NA NA 353 0 NA NA NA NA NA 778 62 NA NA NA NA NA 547 84 NA NA NA NA 
1744664400.0 1325.517 NA 237 0 NA NA NA NA NA 346 0 NA NA NA NA NA 782 63 NA NA NA NA NA 565 88 NA NA NA NA 
1744664400.0 1325.518 NA 264 0 NA NA NA NA NA 372 0 NA NA NA NA NA 965 63 NA NA NA NA NA 642 94 NA NA NA NA 
1744664400.0 1327.0 NA 222 400 0 NA NA NA NA 333 558 0 NA NA NA NA 166 633 140 NA NA NA NA 201 617 172 NA NA NA 
1744664400.0 1333.0 NA 222 398 0 NA NA NA NA 328 568 0 NA NA NA NA 163 634 138 NA NA NA NA 183 663 154 NA NA NA 
1744664400.0 134.0 NA 369 78 0 NA NA NA NA 522 155 0 NA NA NA NA 1225 54 30 NA NA NA NA 840 77 63 NA NA NA 
1744664400.0 134.813 NA 241 120 0 NA NA NA NA 394 203 0 NA NA NA NA 450 85 82 NA NA NA NA 253 118 103 NA NA NA 
1744664400.0 1343.0 NA 224 405 0 NA NA NA NA 334 574 0 NA NA NA NA 171 698 144 NA NA NA NA 167 726 176 NA NA NA 
1744664400.0 1348.0 NA 222 399 0 NA NA NA NA 338 561 0 NA NA NA NA 165 646 139 NA NA NA NA 197 717 173 NA NA NA 
1744664400.0 1349.0 NA 223 399 0 NA NA NA NA 336 556 0 NA NA NA NA 167 651 140 NA NA NA NA 162 806 169 NA NA NA 
1744664400.0 135.1 418 0 189 158 NA NA NA 591 0 290 250 NA NA NA 386 90 253 166 NA NA NA 346 110 265 200 NA NA NA 
1744664400.0 135.12 418 0 192 155 NA NA NA 583 0 282 254 NA NA NA 375 94 244 165 NA NA NA 403 127 258 209 NA NA NA 
1744664400.0 135.13 425 0 NA NA NA NA NA 569 0 NA NA NA NA NA 376 113 NA NA NA NA NA 323 122 NA NA NA NA NA 
1744664400.0 135.14 419 0 187 155 NA NA NA 563 0 289 257 NA NA NA 390 90 258 167 NA NA NA 352 103 297 184 NA NA NA 
1744664400.0 135.2 347 0 181 150 NA NA NA 502 0 283 244 NA NA NA 325 86 239 146 NA NA NA 306 124 275 161 NA NA NA 
1744664400.0 135.3 342 0 185 152 NA NA NA 487 0 279 246 NA NA NA 336 85 236 153 NA NA NA 408 110 244 159 NA NA NA 
1744664400.0 135.4 420 0 192 157 NA NA NA 586 0 288 252 NA NA NA 363 87 246 156 NA NA NA 382 99 285 158 NA NA NA 
1744664400.0 135.5 410 0 191 155 NA NA NA 587 0 285 253 NA NA NA 357 88 244 162 NA NA NA 375 102 298 207 NA NA NA 
1744664400.0 135.6 417 0 198 156 NA NA NA 559 0 288 253 NA NA NA 383 91 253 159 NA NA NA 439 109 278 153 NA NA NA 
1744664400.0 135.7 411 0 185 153 NA NA NA 574 0 280 248 NA NA NA 367 88 250 162 NA NA NA 379 106 291 172 NA NA NA 
1744664400.0 135.8 184 NA NA NA NA NA NA 290 NA NA NA NA NA NA 300 NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1744664400.0 135.9 412 0 199 153 NA NA NA 559 0 288 247 NA NA NA 346 89 234 160 NA NA NA 312 112 241 197 NA NA NA 
1744664400.0 1352.0 NA 222 402 0 NA NA NA NA 331 558 0 NA NA NA NA 163 646 140 NA NA NA NA 170 774 196 NA NA NA 
1744664400.0 1354.0 NA 226 409 0 NA NA NA NA 332 576 0 NA NA NA NA 172 678 141 NA NA NA NA 209 626 166 NA NA NA 
1744664400.0 136.72411 NA 250 0 NA NA NA NA NA 352 0 NA NA NA NA NA 715 60 NA NA NA NA NA 578 84 NA NA NA NA 
1744664400.0 136.72412 NA 232 0 NA NA NA NA NA 375 0 NA NA NA NA NA 805 60 NA NA NA NA NA 620 80 NA NA NA NA 
1744664400.0 136.733 NA 251 128 0 NA NA NA NA 407 208 0 NA NA NA NA 388 105 81 NA NA NA NA 307 142 96 NA NA NA 
1744664400.0 136.7611 NA 254 0 NA NA NA NA NA 369 0 NA NA NA NA NA 870 60 NA NA NA NA NA 582 86 NA NA NA NA 
1744664400.0 136.76111 NA 254 0 NA NA NA NA NA 358 0 NA NA NA NA NA 810 60 NA NA NA NA NA 643 84 NA NA NA NA 
1744664400.0 136.766 NA 158 434 0 NA NA NA NA 244 670 0 NA NA NA NA 215 5644 94 NA NA NA NA 284 1975 120 NA NA NA 
1744664400.0 136.772 NA 161 438 0 NA NA NA NA 254 648 0 NA NA NA NA 192 4561 87 NA NA NA NA 164 1680 110 NA NA NA 
1744664400.0 136.7721 NA 216 0 NA NA NA NA NA 357 0 NA NA NA NA NA 796 61 NA NA NA NA NA 566 85 NA NA NA NA 
1744664400.0 136.77211 NA 252 0 NA NA NA NA NA 363 0 NA NA NA NA NA 787 60 NA NA NA NA NA 568 82 NA NA NA NA 
1744664400.0 136.7801 NA 188 0 NA NA NA NA NA 277 0 NA NA NA NA NA 208 64 NA NA NA NA NA 260 86 NA NA NA NA 
1744664400.0 136.7802 NA 120 0 NA NA NA NA NA 203 0 NA NA NA NA NA 116 57 NA NA NA NA NA 174 67 NA NA NA NA 
1744664400.0 136.7803 NA 192 0 NA NA NA NA NA 287 0 NA NA NA NA NA 266 60 NA NA NA NA NA 473 75 NA NA NA NA 
1744664400.0 136.8311 NA 251 0 NA NA NA NA NA 358 0 NA NA NA NA NA 835 59 NA NA NA NA NA 587 74 NA NA NA NA 
1744664400.0 136.83111 NA 261 0 NA NA NA NA NA 378 0 NA NA NA NA NA 865 61 NA NA NA NA NA 598 82 NA NA NA NA 
1744664400.0 136.843 NA 181 448 0 NA NA NA NA 275 679 0 NA NA NA NA 186 7620 101 NA NA NA NA 249 2559 122 NA NA NA 
1744664400.0 136.8855 NA 182 148 0 NA NA NA NA 274 299 0 NA NA NA NA 166 221 58 NA NA NA NA 165 253 80 NA NA NA 
1744664400.0 136.88811 NA 263 0 NA NA NA NA NA 371 0 NA NA NA NA NA 842 61 NA NA NA NA NA 567 88 NA NA NA NA 
1744664400.0 136.8885 NA 182 150 0 NA NA NA NA 272 303 0 NA NA NA NA 167 226 58 NA NA NA NA 150 250 78 NA NA NA 
1744664400.0 136.897 NA 294 122 0 NA NA NA NA 484 207 0 NA NA NA NA 396 87 107 NA NA NA NA 318 116 118 NA NA NA 
1744664400.0 136.899 NA 312 163 0 NA NA NA NA 525 289 0 NA NA NA NA 527 99 107 NA NA NA NA 638 114 117 NA NA NA 
1744664400.0 136.9 NA 253 231 334 206 NA NA NA 401 358 489 296 NA NA NA 3382 493 654 371 NA NA NA 7562 1093 953 471 NA NA 
1744664400.0 1362.18 138 279 477 0 163 NA NA 251 387 682 0 274 NA NA 4035 587 708 175 177 NA NA 1646 244 672 203 199 NA NA 
1744664400.0 1364.0 NA 223 401 0 NA NA NA NA 332 563 0 NA NA NA NA 165 645 142 NA NA NA NA 199 670 180 NA NA NA 
1744664400.0 1365.0 NA 228 404 0 NA NA NA NA 334 561 0 NA NA NA NA 168 657 143 NA NA NA NA 194 653 181 NA NA NA 
1744664400.0 137.8 NA 182 537 NA 182 490 0 NA 269 816 NA 271 742 0 NA 159 5350 NA 156 4951 126 NA 232 4459 NA 233 1821 140 
1744664400.0 138.1 NA 305 148 0 NA NA NA NA 490 255 0 NA NA NA NA 418 101 106 NA NA NA NA 310 125 117 NA NA NA 
1744664400.0 138.3 NA 70 493 0 NA NA NA NA 111 686 0 NA NA NA NA 30 20961 131 NA NA NA NA 297 17970 159 NA NA NA 
1744664400.0 138.4 NA 401 0 NA NA NA NA NA 604 0 NA NA NA NA NA 608 142 NA NA NA NA NA 452 175 NA NA NA NA 
1744664400.0 138.5 NA 437 208 0 NA NA NA NA 645 332 0 NA NA NA NA 712 143 141 NA NA NA NA 622 157 170 NA NA NA 
1744664400.0 139.005 NA 156 130 NA NA NA NA NA 280 275 NA NA NA NA NA 6260 5360 NA NA NA NA NA 4331 1549 NA NA NA NA 
1744664400.0 140.104 NA 183 602 0 NA NA NA NA 281 874 0 NA NA NA NA 273 7794 133 NA NA NA NA 293 2544 149 NA NA NA 
1744664400.0 140.51 NA 97 269 0 NA NA NA NA 148 417 0 NA NA NA NA 181 579 91 NA NA NA NA 218 472 102 NA NA NA 
1744664400.0 140.52 NA 312 274 0 NA NA NA NA 450 415 0 NA NA NA NA 717 572 91 NA NA NA NA 489 371 104 NA NA NA 
1744664400.0 140.54 NA 407 0 NA NA NA NA NA 636 0 NA NA NA NA NA 837 102 NA NA NA NA NA 649 113 NA NA NA NA 
1744664400.0 140.55 NA 136 107 483 0 NA NA NA 257 220 721 0 NA NA NA 2194 3362 4724 99 NA NA NA 3272 4233 1479 114 NA NA 
1744664400.0 140.5611 NA 243 0 NA NA NA NA NA 364 0 NA NA NA NA NA 998 58 NA NA NA NA NA 544 72 NA NA NA NA 
1744664400.0 140.57 NA 551 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1003 131 NA NA NA NA NA 698 168 NA NA NA NA 
1744664400.0 140.6 NA 98 410 0 NA NA NA NA 148 613 0 NA NA NA NA 44 378 116 NA NA NA NA 107 330 128 NA NA NA 
1744664400.0 140.61 NA 423 0 NA NA NA NA NA 615 0 NA NA NA NA NA 771 119 NA NA NA NA NA 455 157 NA NA NA NA 
1744664400.0 14034.0 NA 608 0 NA NA NA NA NA 785 0 NA NA NA NA NA 2233 116 NA NA NA NA NA 964 126 NA NA NA NA 
1744664400.0 141.001 NA 400 637 0 NA NA NA NA 550 876 0 NA NA NA NA 1311 6621 161 NA NA NA NA 588 2364 187 NA NA NA 
1744664400.0 141.003 NA 400 633 0 NA NA NA NA 559 854 0 NA NA NA NA 1281 6134 158 NA NA NA NA 666 2347 173 NA NA NA 
1744664400.0 141.008 NA 413 647 0 NA NA NA NA 571 903 0 NA NA NA NA 1314 7500 156 NA NA NA NA 603 2628 168 NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 363 2039 440 NA NA NA NA 597 3016 505 NA NA NA 
1744664400.0 141.01 NA 410 644 0 NA NA NA NA 553 879 0 NA NA NA NA 1236 7253 155 NA NA NA NA 562 2549 165 NA NA NA 
1744664400.0 141.011 NA 404 634 0 NA NA NA NA 571 902 0 NA NA NA NA 1226 6394 162 NA NA NA NA 599 2315 197 NA NA NA 
1744664400.0 141.013 NA 415 634 0 NA NA NA NA 569 879 0 NA NA NA NA 1374 6428 158 NA NA NA NA 615 2353 174 NA NA NA 
1744664400.0 141.031 NA 404 646 0 NA NA NA NA 572 880 0 NA NA NA NA 1372 7148 158 NA NA NA NA 583 2484 185 NA NA NA 
1744664400.0 141.033 NA 410 643 0 NA NA NA NA 582 902 0 NA NA NA NA 1477 7516 159 NA NA NA NA 701 2639 184 NA NA NA 
1744664400.0 141.034 NA 405 648 0 NA NA NA NA 574 900 0 NA NA NA NA 1339 7793 157 NA NA NA NA 671 2726 186 NA NA NA 
1744664400.0 141.035 NA 415 651 0 NA NA NA NA 583 883 0 NA NA NA NA 1475 8037 158 NA NA NA NA 668 2869 173 NA NA NA 
1744664400.0 141.037 NA 409 640 0 NA NA NA NA 565 864 0 NA NA NA NA 1172 6377 161 NA NA NA NA 664 2292 185 NA NA NA 
1744664400.0 141.038 NA 416 642 0 NA NA NA NA 566 877 0 NA NA NA NA 1454 7352 158 NA NA NA NA 610 2653 176 NA NA NA 
1744664400.0 141.039 NA 396 646 0 NA NA NA NA 548 913 0 NA NA NA NA 1436 7297 155 NA NA NA NA 647 2574 165 NA NA NA 
1744664400.0 141.041 NA 404 661 0 NA NA NA NA 583 911 0 NA NA NA NA 1647 9731 158 NA NA NA NA 1357 3363 176 NA NA NA 
1744664400.0 141.043 NA 414 651 0 NA NA NA NA 597 934 0 NA NA NA NA 1670 11614 161 NA NA NA NA 1274 8729 173 NA NA NA 
1744664400.0 141.044 NA 412 658 0 NA NA NA NA 584 949 0 NA NA NA NA 1437 9871 157 NA NA NA NA 1277 3450 170 NA NA NA 
1744664400.0 141.045 NA 466 669 0 NA NA NA NA 649 970 0 NA NA NA NA 1970 13143 158 NA NA NA NA 1362 9730 171 NA NA NA 
1744664400.0 141.046 NA 416 653 0 NA NA NA NA 605 930 0 NA NA NA NA 1454 9407 159 NA NA NA NA 1333 3384 178 NA NA NA 
1744664400.0 141.047 NA 414 662 0 NA NA NA NA 608 930 0 NA NA NA NA 1454 10455 158 NA NA NA NA 1170 3794 176 NA NA NA 
1744664400.0 141.048 NA 414 660 0 NA NA NA NA 607 941 0 NA NA NA NA 1706 10365 157 NA NA NA NA 1275 3684 172 NA NA NA 
1744664400.0 141.049 NA 405 642 0 NA NA NA NA 559 903 0 NA NA NA NA 1461 7286 160 NA NA NA NA 640 2552 175 NA NA NA 
1744664400.0 141.102 NA 395 674 0 NA NA NA NA 582 939 0 NA NA NA NA 1514 7739 160 NA NA NA NA 1401 2923 185 NA NA NA 
1744664400.0 141.103 NA 408 749 0 NA NA NA NA 565 1032 0 NA NA NA NA 1339 8051 157 NA NA NA NA 800 2989 176 NA NA NA 
1744664400.0 141.104 NA 410 859 0 NA NA NA NA 574 1193 0 NA NA NA NA 1519 8527 161 NA NA NA NA 1331 3189 206 NA NA NA 
1744664400.0 141.106 NA 407 673 0 NA NA NA NA 555 938 0 NA NA NA NA 1181 6525 161 NA NA NA NA 528 2408 186 NA NA NA 
1744664400.0 141.107 NA 398 759 0 NA NA NA NA 577 1050 0 NA NA NA NA 1365 7474 158 NA NA NA NA 804 2832 179 NA NA NA 
1744664400.0 141.108 NA 415 679 0 NA NA NA NA 570 959 0 NA NA NA NA 1447 7536 159 NA NA NA NA 683 2762 178 NA NA NA 
1744664400.0 141.11 NA 407 687 0 NA NA NA NA 596 968 0 NA NA NA NA 1457 8669 160 NA NA NA NA 1114 3150 184 NA NA NA 
1744664400.0 141.111 NA 395 694 0 NA NA NA NA 552 948 0 NA NA NA NA 1176 7691 159 NA NA NA NA 703 2809 175 NA NA NA 
1744664400.0 141.112 NA 405 686 0 NA NA NA NA 566 991 0 NA NA NA NA 1339 8111 161 NA NA NA NA 1179 2962 201 NA NA NA 
1744664400.0 141.114 NA 393 690 0 NA NA NA NA 580 951 0 NA NA NA NA 1456 7464 156 NA NA NA NA 792 2703 167 NA NA NA 
1744664400.0 141.901 NA 471 0 NA NA NA NA NA 683 0 NA NA NA NA NA 2740 120 NA NA NA NA NA 969 130 NA NA NA NA 
1744664400.0 141.902 NA 407 0 NA NA NA NA NA 608 0 NA NA NA NA NA 2312 120 NA NA NA NA NA 892 149 NA NA NA NA 
1744664400.0 142.0 NA 511 873 0 NA NA NA NA 963 1395 0 NA NA NA NA 2676 11036 136 NA NA NA NA 2257 3812 157 NA NA NA 
1744664400.0 144.6 NA 367 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1050 NA NA NA NA NA 
1744664400.0 148.0 123 240 437 0 NA NA NA 221 337 664 0 NA NA NA 383 214 628 162 NA NA NA 1074 365 771 174 NA NA NA 
1744664400.0 158.01 NA 214 0 NA NA NA NA NA 310 0 NA NA NA NA NA 729 63 NA NA NA NA NA 549 86 NA NA NA NA 
1744664400.0 158.5 222 406 644 112 0 NA NA 373 610 843 188 0 NA NA 8044 712 7410 86 190 NA NA 18346 1014 3517 101 226 NA NA 
1744664400.0 159.01 NA 206 0 NA NA NA NA NA 317 0 NA NA NA NA NA 608 63 NA NA NA NA NA 546 84 NA NA NA NA 
1744664400.0 159.03 240 344 216 355 206 NA NA 378 513 305 553 290 NA NA 8066 850 105 556 294 NA NA 18226 1078 133 580 321 NA NA 
1744664400.0 160.03 199 312 174 322 201 NA NA 327 430 227 522 287 NA NA 4118 387 90 340 185 NA NA 9890 484 131 334 176 NA NA 
1744664400.0 160.501 213 338 191 606 190 NA NA 346 496 273 869 278 NA NA 5421 562 93 3766 206 NA NA 12302 830 135 2084 225 NA NA 
1744664400.0 18.0 NA 179 346 0 NA NA NA NA 282 497 0 NA NA NA NA 577 751 139 NA NA NA NA 243 685 153 NA NA NA 
1744664400.0 2.0 160 178 293 NA NA NA NA 290 265 415 NA NA NA NA 1131 181 494 NA NA NA NA 507 167 442 NA NA NA NA 
1744664400.0 20034.0 168 524 547 0 199 NA NA 268 705 739 0 310 NA NA 2148 854 1181 216 248 NA NA 1267 655 1089 244 292 NA NA 
1744664400.0 2017.13 497 0 NA NA NA NA NA 628 0 NA NA NA NA NA 416 138 NA NA NA NA NA 353 165 NA NA NA NA NA 
1744664400.0 2017.2 406 0 191 152 NA NA NA 536 0 283 250 NA NA NA 352 97 238 150 NA NA NA 447 184 301 160 NA NA NA 
1744664400.0 2017.3 416 0 198 153 NA NA NA 552 0 296 253 NA NA NA 352 96 240 153 NA NA NA 348 106 276 168 NA NA NA 
1744664400.0 2017.4 482 0 190 156 NA NA NA 664 0 285 252 NA NA NA 393 102 247 160 NA NA NA 374 122 276 178 NA NA NA 
1744664400.0 2017.5 486 0 195 153 NA NA NA 640 0 291 252 NA NA NA 386 99 243 162 NA NA NA 360 121 260 210 NA NA NA 
1744664400.0 2017.6 482 0 196 156 NA NA NA 645 0 289 256 NA NA NA 409 102 255 163 NA NA NA 420 117 292 194 NA NA NA 
1744664400.0 2017.7 478 0 187 153 NA NA NA 629 0 281 243 NA NA NA 390 101 244 157 NA NA NA 433 121 272 162 NA NA NA 
1744664400.0 2017.8 215 NA NA NA NA NA NA 324 NA NA NA NA NA NA 313 NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1744664400.0 2017.9 482 0 190 153 NA NA NA 633 0 285 251 NA NA NA 364 100 248 154 NA NA NA 363 132 352 164 NA NA NA 
1744664400.0 2018.1 489 0 188 159 NA NA NA 638 0 282 256 NA NA NA 428 108 259 171 NA NA NA 423 150 287 178 NA NA NA 
1744664400.0 2018.12 484 0 190 156 NA NA NA 626 0 286 262 NA NA NA 408 103 246 161 NA NA NA 362 134 283 188 NA NA NA 
1744664400.0 2018.13 491 0 NA NA NA NA NA 635 0 NA NA NA NA NA 415 136 NA NA NA NA NA 321 172 NA NA NA NA NA 
1744664400.0 2018.2 412 0 182 156 NA NA NA 562 0 282 250 NA NA NA 360 96 238 157 NA NA NA 405 123 272 166 NA NA NA 
1744664400.0 2018.3 409 0 185 157 NA NA NA 571 0 279 257 NA NA NA 358 96 240 161 NA NA NA 351 109 249 190 NA NA NA 
1744664400.0 2018.4 478 0 189 158 NA NA NA 623 0 284 256 NA NA NA 403 100 253 161 NA NA NA 390 119 309 191 NA NA NA 
