Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757970000.0 10424.0 NA 252 467 0 NA NA NA NA 347 662 0 NA NA NA NA 180 729 176 NA NA NA NA 199 827 203 NA NA NA 
1757970000.0 1043.0 NA 102 83 0 NA NA NA NA 187 166 0 NA NA NA NA 116 56 27 NA NA NA NA 142 65 35 NA NA NA 
1757970000.0 1044.0 NA 100 104 0 NA NA NA NA 185 187 0 NA NA NA NA 114 81 30 NA NA NA NA 135 90 39 NA NA NA 
1757970000.0 1045.0 NA 101 100 0 NA NA NA NA 183 185 0 NA NA NA NA 113 78 29 NA NA NA NA 119 69 38 NA NA NA 
1757970000.0 105.0 159 172 80 NA NA NA NA 283 261 155 NA NA NA NA 665 151 66 NA NA NA NA 484 136 76 NA NA NA NA 
1757970000.0 1052.0 NA 210 159 0 NA NA NA NA 374 270 0 NA NA NA NA 200 85 29 NA NA NA NA 255 97 37 NA NA NA 
1757970000.0 1052.1 NA 143 0 NA NA NA NA NA 249 0 NA NA NA NA NA 81 49 NA NA NA NA NA 111 81 NA NA NA NA 
1757970000.0 106.0 85 0 0 NA NA NA NA 218 0 0 NA NA NA NA 276 50 514 NA NA NA NA 367 96 586 NA NA NA NA 
1757970000.0 1060.1 NA 163 NA NA NA NA NA NA 265 NA NA NA NA NA NA 245 NA NA NA NA NA NA 195 NA NA NA NA NA 
1757970000.0 1060.2 NA 159 NA NA NA NA NA NA 260 NA NA NA NA NA NA 205 NA NA NA NA NA NA 184 NA NA NA NA NA 
1757970000.0 10824.1 NA 291 286 0 NA NA NA NA 391 429 0 NA NA NA NA 805 395 180 NA NA NA NA 345 437 216 NA NA NA 
1757970000.0 10824.5 NA 288 158 0 NA NA NA NA 386 309 0 NA NA NA NA 838 234 110 NA NA NA NA 420 355 143 NA NA NA 
1757970000.0 10824.501 NA 289 160 0 NA NA NA NA 387 325 0 NA NA NA NA 656 244 134 NA NA NA NA 331 359 157 NA NA NA 
1757970000.0 10824.505 NA 290 163 0 NA NA NA NA 400 321 0 NA NA NA NA 647 238 122 NA NA NA NA 325 323 143 NA NA NA 
1757970000.0 10824.511 NA 290 128 0 NA NA NA NA 388 226 0 NA NA NA NA 611 165 93 NA NA NA NA 315 219 114 NA NA NA 
1757970000.0 10824.521 NA 291 120 0 NA NA NA NA 408 198 0 NA NA NA NA 651 158 95 NA NA NA NA 344 195 110 NA NA NA 
1757970000.0 10842.501 NA 286 160 0 NA NA NA NA 380 316 0 NA NA NA NA 556 202 81 NA NA NA NA 284 271 94 NA NA NA 
1757970000.0 10842.505 NA 286 158 0 NA NA NA NA 387 310 0 NA NA NA NA 632 227 126 NA NA NA NA 324 316 155 NA NA NA 
1757970000.0 11.0 NA 191 365 0 122 NA NA NA 295 529 0 196 NA NA NA 634 797 183 131 NA NA NA 282 735 196 193 NA NA 
1757970000.0 110.0 125 169 346 NA NA NA NA 219 258 487 NA NA NA NA 289 145 609 NA NA NA NA 301 184 727 NA NA NA NA 
1757970000.0 11024.15 NA 537 777 0 185 NA NA NA 746 1124 0 287 NA NA NA 1787 1741 195 309 NA NA NA 1014 1156 208 321 NA NA 
1757970000.0 111.0 156 175 350 NA NA NA NA 278 262 512 NA NA NA NA 536 133 616 NA NA NA NA 389 186 731 NA NA NA NA 
1757970000.0 113.0 162 175 351 NA NA NA NA 297 270 497 NA NA NA NA 699 160 631 NA NA NA NA 488 142 669 NA NA NA NA 
1757970000.0 114.0 156 177 353 NA NA NA NA 285 270 510 NA NA NA NA 824 228 841 NA NA NA NA 442 199 885 NA NA NA NA 
1757970000.0 11634.1 NA 268 281 0 NA NA NA NA 372 429 0 NA NA NA NA 191 297 151 NA NA NA NA 149 307 168 NA NA NA 
1757970000.0 11634.5 NA 267 165 0 NA NA NA NA 368 328 0 NA NA NA NA 193 192 79 NA NA NA NA 155 250 92 NA NA NA 
1757970000.0 11650.914 138 253 479 0 171 NA NA 230 340 699 0 277 NA NA 728 204 798 186 169 NA NA 415 164 790 202 199 NA NA 
1757970000.0 123.1 400 NA NA NA NA NA NA 529 NA NA NA NA NA NA 370 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1757970000.0 123.2 400 NA NA NA NA NA NA 543 NA NA NA NA NA NA 420 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1757970000.0 123.3 322 NA NA NA NA NA NA 450 NA NA NA NA NA NA 315 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1757970000.0 124.1 382 NA NA NA NA NA NA 516 NA NA NA NA NA NA 331 NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1757970000.0 124.2 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 350 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1757970000.0 124.4 381 NA NA NA NA NA NA 509 NA NA NA NA NA NA 319 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1757970000.0 124.5 384 NA NA NA NA NA NA 523 NA NA NA NA NA NA 328 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1757970000.0 124.6 318 NA NA NA NA NA NA 444 NA NA NA NA NA NA 320 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1757970000.0 12434.501 NA 459 188 0 NA NA NA NA 615 336 0 NA NA NA NA 937 289 127 NA NA NA NA 494 364 146 NA NA NA 
1757970000.0 12434.505 NA 460 188 0 NA NA NA NA 628 336 0 NA NA NA NA 935 292 122 NA NA NA NA 508 357 154 NA NA NA 
1757970000.0 12434.511 NA 460 159 0 NA NA NA NA 602 264 0 NA NA NA NA 1122 240 88 NA NA NA NA 561 288 108 NA NA NA 
1757970000.0 12434.521 NA 453 157 0 NA NA NA NA 606 245 0 NA NA NA NA 1167 241 94 NA NA NA NA 609 286 113 NA NA NA 
1757970000.0 12450.501 NA 446 186 0 NA NA NA NA 612 345 0 NA NA NA NA 911 347 114 NA NA NA NA 484 376 133 NA NA NA 
1757970000.0 12450.505 NA 449 188 0 NA NA NA NA 623 347 0 NA NA NA NA 819 252 86 NA NA NA NA 435 305 102 NA NA NA 
1757970000.0 12634.0 NA 756 1088 0 NA NA NA NA 1100 1529 0 NA NA NA NA 2465 2670 239 NA NA NA NA 1526 1858 251 NA NA NA 
1757970000.0 12634.99 NA 558 816 796 0 NA NA NA 860 1131 1075 0 NA NA NA 1993 1829 2332 261 NA NA NA 1407 741 1326 350 NA NA 
1757970000.0 127.0 122 173 343 NA NA NA NA 218 268 508 NA NA NA NA 358 146 617 NA NA NA NA 357 168 914 NA NA NA NA 
1757970000.0 128.0 124 172 345 NA NA NA NA 217 259 513 NA NA NA NA 262 152 593 NA NA NA NA 378 188 721 NA NA NA NA 
1757970000.0 129.0 124 172 341 NA NA NA NA 220 262 484 NA NA NA NA 263 145 597 NA NA NA NA 376 183 829 NA NA NA NA 
1757970000.0 1301.0 152 208 306 NA NA NA NA 257 306 450 NA NA NA NA 602 160 417 NA NA NA NA 548 133 480 NA NA NA NA 
1757970000.0 1301.17 134 279 328 NA NA NA NA 234 383 492 NA NA NA NA 640 715 504 NA NA NA NA 504 316 553 NA NA NA NA 
1757970000.0 1302.0 163 218 315 NA NA NA NA 270 320 469 NA NA NA NA 1514 250 627 NA NA NA NA 674 245 631 NA NA NA NA 
1757970000.0 1306.0 NA 216 389 0 NA NA NA NA 332 560 0 NA NA NA NA 158 614 141 NA NA NA NA 236 833 179 NA NA NA 
1757970000.0 1307.0 NA 206 244 96 0 NA NA NA 306 383 170 0 NA NA NA 145 238 66 85 NA NA NA 204 275 93 104 NA NA 
1757970000.0 1308.0 NA 201 242 95 0 NA NA NA 312 377 169 0 NA NA NA 142 205 64 83 NA NA NA 185 284 78 97 NA NA 
1757970000.0 131.0 124 171 345 NA NA NA NA 224 265 506 NA NA NA NA 407 147 618 NA NA NA NA 494 171 723 NA NA NA NA 
1757970000.0 1311.0 NA 221 417 0 123 NA NA NA 334 592 0 203 NA NA NA 157 504 153 108 NA NA NA 215 595 167 144 NA NA 
1757970000.0 1315.0 NA 215 391 0 NA NA NA NA 333 561 0 NA NA NA NA 160 619 139 NA NA NA NA 227 802 174 NA NA NA 
1757970000.0 13234.0 NA 579 0 NA NA NA NA NA 757 0 NA NA NA NA NA 2304 131 NA NA NA NA NA 1180 174 NA NA NA NA 
1757970000.0 1325.1 NA 227 242 0 NA NA NA NA 335 378 0 NA NA NA NA 171 263 125 NA NA NA NA 204 418 150 NA NA NA 
1757970000.0 1325.3 NA 228 235 0 NA NA NA NA 336 371 0 NA NA NA NA 169 266 119 NA NA NA NA 201 325 141 NA NA NA 
1757970000.0 1325.4 NA 227 412 0 NA NA NA NA 333 569 0 NA NA NA NA 173 707 146 NA NA NA NA 226 875 182 NA NA NA 
1757970000.0 1325.5 NA 245 0 NA NA NA NA NA 359 0 NA NA NA NA NA 711 72 NA NA NA NA NA 645 87 NA NA NA NA 
1757970000.0 1325.51 NA 229 0 NA NA NA NA NA 340 0 NA NA NA NA NA 684 71 NA NA NA NA NA 695 89 NA NA NA NA 
1757970000.0 1325.516 NA 248 0 NA NA NA NA NA 343 0 NA NA NA NA NA 758 64 NA NA NA NA NA 671 90 NA NA NA NA 
1757970000.0 1325.5161 NA 217 0 NA NA NA NA NA 358 0 NA NA NA NA NA 769 81 NA NA NA NA NA 694 118 NA NA NA NA 
1757970000.0 1325.517 NA 235 0 NA NA NA NA NA 343 0 NA NA NA NA NA 777 70 NA NA NA NA NA 744 92 NA NA NA NA 
1757970000.0 1325.518 NA 262 0 NA NA NA NA NA 365 0 NA NA NA NA NA 955 65 NA NA NA NA NA 829 86 NA NA NA NA 
1757970000.0 1327.0 NA 223 400 0 NA NA NA NA 336 554 0 NA NA NA NA 168 648 145 NA NA NA NA 242 871 165 NA NA NA 
1757970000.0 134.813 NA 242 120 0 NA NA NA NA 396 203 0 NA NA NA NA 400 101 119 NA NA NA NA 265 137 144 NA NA NA 
1757970000.0 135.1 420 0 191 154 NA NA NA 578 0 286 253 NA NA NA 390 91 256 164 NA NA NA 438 115 317 184 NA NA NA 
1757970000.0 135.11 422 0 191 157 NA NA NA 570 0 295 254 NA NA NA 457 91 307 166 NA NA NA 501 108 299 202 NA NA NA 
1757970000.0 135.13 421 0 NA NA NA NA NA 571 0 NA NA NA NA NA 378 115 NA NA NA NA NA 340 146 NA NA NA NA NA 
1757970000.0 135.14 420 0 188 155 NA NA NA 573 0 288 252 NA NA NA 384 91 251 164 NA NA NA 413 168 319 182 NA NA NA 
1757970000.0 135.3 339 0 190 151 NA NA NA 486 0 292 246 NA NA NA 324 82 250 159 NA NA NA 380 94 278 181 NA NA NA 
1757970000.0 135.4 414 0 188 154 NA NA NA 590 0 287 250 NA NA NA 369 88 252 160 NA NA NA 428 123 296 203 NA NA NA 
1757970000.0 135.5 408 0 188 153 NA NA NA 569 0 286 251 NA NA NA 359 89 255 158 NA NA NA 413 124 303 181 NA NA NA 
1757970000.0 135.6 417 0 194 154 NA NA NA 583 0 289 258 NA NA NA 386 91 258 163 NA NA NA 461 129 281 181 NA NA NA 
1757970000.0 135.7 415 0 187 153 NA NA NA 575 0 278 251 NA NA NA 362 88 245 165 NA NA NA 397 127 270 178 NA NA NA 
1757970000.0 135.8 183 NA NA NA NA NA NA 299 NA NA NA NA NA NA 305 NA NA NA NA NA NA 176 NA NA NA NA NA NA 
1757970000.0 135.9 419 0 198 152 NA NA NA 581 0 283 247 NA NA NA 340 89 239 156 NA NA NA 419 144 279 188 NA NA NA 
1757970000.0 1350.0 NA 222 399 0 NA NA NA NA 326 573 0 NA NA NA NA 172 644 144 NA NA NA NA 251 789 157 NA NA NA 
1757970000.0 1352.0 NA 223 401 0 NA NA NA NA 336 568 0 NA NA NA NA 165 642 143 NA NA NA NA 242 827 160 NA NA NA 
1757970000.0 1355.0 NA 227 411 0 NA NA NA NA 340 569 0 NA NA NA NA 178 690 141 NA NA NA NA 238 910 159 NA NA NA 
1757970000.0 136.72411 NA 248 0 NA NA NA NA NA 349 0 NA NA NA NA NA 712 62 NA NA NA NA NA 714 74 NA NA NA NA 
1757970000.0 136.72412 NA 266 0 NA NA NA NA NA 388 0 NA NA NA NA NA 799 62 NA NA NA NA NA 746 72 NA NA NA NA 
1757970000.0 136.733 NA 253 128 0 NA NA NA NA 403 211 0 NA NA NA NA 384 105 86 NA NA NA NA 318 136 101 NA NA NA 
1757970000.0 136.7611 NA 253 0 NA NA NA NA NA 363 0 NA NA NA NA NA 858 63 NA NA NA NA NA 664 76 NA NA NA NA 
1757970000.0 136.76111 NA 257 0 NA NA NA NA NA 373 0 NA NA NA NA NA 804 63 NA NA NA NA NA 526 88 NA NA NA NA 
1757970000.0 136.7721 NA 249 0 NA NA NA NA NA 356 0 NA NA NA NA NA 783 61 NA NA NA NA NA 719 73 NA NA NA NA 
1757970000.0 136.77211 NA 250 0 NA NA NA NA NA 367 0 NA NA NA NA NA 786 65 NA NA NA NA NA 758 84 NA NA NA NA 
1757970000.0 136.7801 NA 188 0 NA NA NA NA NA 284 0 NA NA NA NA NA 204 67 NA NA NA NA NA 247 79 NA NA NA NA 
1757970000.0 136.7802 NA 120 0 NA NA NA NA NA 198 0 NA NA NA NA NA 113 63 NA NA NA NA NA 162 80 NA NA NA NA 
1757970000.0 136.7803 NA 193 0 NA NA NA NA NA 284 0 NA NA NA NA NA 262 62 NA NA NA NA NA 593 72 NA NA NA NA 
1757970000.0 136.8311 NA 252 0 NA NA NA NA NA 347 0 NA NA NA NA NA 839 66 NA NA NA NA NA 627 110 NA NA NA NA 
1757970000.0 136.83111 NA 262 0 NA NA NA NA NA 374 0 NA NA NA NA NA 848 62 NA NA NA NA NA 544 72 NA NA NA NA 
1757970000.0 136.8855 NA 181 149 0 NA NA NA NA 272 298 0 NA NA NA NA 165 225 60 NA NA NA NA 190 289 90 NA NA NA 
1757970000.0 136.88811 NA 261 0 NA NA NA NA NA 365 0 NA NA NA NA NA 827 61 NA NA NA NA NA 661 72 NA NA NA NA 
1757970000.0 136.8885 NA 183 150 0 NA NA NA NA 268 303 0 NA NA NA NA 167 229 71 NA NA NA NA 161 250 91 NA NA NA 
1757970000.0 136.897 NA 297 147 0 NA NA NA NA 466 254 0 NA NA NA NA 434 95 110 NA NA NA NA 304 138 144 NA NA NA 
1757970000.0 136.899 NA 311 164 0 NA NA NA NA 520 292 0 NA NA NA NA 503 101 115 NA NA NA NA 357 145 145 NA NA NA 
1757970000.0 136.9 NA 254 232 334 206 NA NA NA 409 358 489 296 NA NA NA 3231 497 664 369 NA NA NA 7065 1330 1493 444 NA NA 
1757970000.0 1363.17 138 289 477 0 158 NA NA 251 396 671 0 263 NA NA 3936 567 747 190 189 NA NA 1882 252 741 287 258 NA NA 
1757970000.0 137.8 NA 181 495 NA 182 490 0 NA 270 829 NA 269 734 0 NA 157 5267 NA 151 5281 131 NA 304 4497 NA 206 2050 145 
1757970000.0 138.1 NA 293 148 0 NA NA NA NA 496 251 0 NA NA NA NA 419 98 109 NA NA NA NA 327 125 128 NA NA NA 
1757970000.0 138.2 NA 305 149 0 NA NA NA NA 499 260 0 NA NA NA NA 416 101 111 NA NA NA NA 300 133 131 NA NA NA 
1757970000.0 138.3 NA 70 491 0 NA NA NA NA 112 706 0 NA NA NA NA 29 20788 133 NA NA NA NA 263 14799 175 NA NA NA 
1757970000.0 138.4 NA 401 0 NA NA NA NA NA 611 0 NA NA NA NA NA 604 141 NA NA NA NA NA 619 162 NA NA NA NA 
1757970000.0 138.5 NA 433 206 0 NA NA NA NA 630 329 0 NA NA NA NA 703 144 142 NA NA NA NA 776 168 165 NA NA NA 
1757970000.0 139.005 NA 155 129 NA NA NA NA NA 276 278 NA NA NA NA NA 6285 5451 NA NA NA NA NA 4614 1720 NA NA NA NA 
1757970000.0 140.51 NA 94 271 0 NA NA NA NA 145 409 0 NA NA NA NA 181 577 92 NA NA NA NA 293 489 108 NA NA NA 
1757970000.0 140.52 NA 310 272 0 NA NA NA NA 453 406 0 NA NA NA NA 721 574 94 NA NA NA NA 633 477 120 NA NA NA 
1757970000.0 140.53 NA 374 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1293 129 NA NA NA NA NA 687 160 NA NA NA NA 
1757970000.0 140.54 NA 407 0 NA NA NA NA NA 626 0 NA NA NA NA NA 834 105 NA NA NA NA NA 847 123 NA NA NA NA 
1757970000.0 140.55 NA 135 108 475 0 NA NA NA 257 220 692 0 NA NA NA 1928 3051 4989 119 NA NA NA 2885 3944 1586 166 NA NA 
1757970000.0 140.5611 NA 247 0 NA NA NA NA NA 359 0 NA NA NA NA NA 996 61 NA NA NA NA NA 545 74 NA NA NA NA 
1757970000.0 140.57 NA 509 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1015 136 NA NA NA NA NA 1004 155 NA NA NA NA 
1757970000.0 140.6 NA 96 409 0 NA NA NA NA 140 587 0 NA NA NA NA 45 388 124 NA NA NA NA 119 407 159 NA NA NA 
1757970000.0 140.61 NA 424 0 NA NA NA NA NA 611 0 NA NA NA NA NA 765 118 NA NA NA NA NA 651 132 NA NA NA NA 
1757970000.0 14034.0 NA 602 0 NA NA NA NA NA 791 0 NA NA NA NA NA 3135 164 NA NA NA NA NA 1366 190 NA NA NA NA 
1757970000.0 141.001 NA 397 640 0 NA NA NA NA 574 881 0 NA NA NA NA 1312 6777 162 NA NA NA NA 667 2558 180 NA NA NA 
1757970000.0 141.003 NA 400 639 0 NA NA NA NA 565 894 0 NA NA NA NA 1270 6318 170 NA NA NA NA 757 2395 190 NA NA NA 
1757970000.0 141.008 NA 410 644 0 NA NA NA NA 572 921 0 NA NA NA NA 1298 7543 161 NA NA NA NA 631 2656 179 NA NA NA 
1757970000.0 141.008505 NA 407 190 0 NA NA NA NA 557 327 0 NA NA NA NA 1741 616 80 NA NA NA NA 772 419 102 NA NA NA 
1757970000.0 141.008511 NA 414 165 0 NA NA NA NA 575 260 0 NA NA NA NA 1441 312 94 NA NA NA NA 607 308 114 NA NA NA 
1757970000.0 141.008521 NA 407 163 0 NA NA NA NA 561 242 0 NA NA NA NA 1448 309 91 NA NA NA NA 609 273 110 NA NA NA 
1757970000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 359 2035 434 NA NA NA NA 631 3453 467 NA NA NA 
1757970000.0 141.01 NA 404 643 0 NA NA NA NA 583 918 0 NA NA NA NA 1247 7256 163 NA NA NA NA 745 2654 183 NA NA NA 
1757970000.0 141.011 NA 402 634 0 NA NA NA NA 574 884 0 NA NA NA NA 1220 6614 164 NA NA NA NA 705 2501 179 NA NA NA 
1757970000.0 141.031 NA 401 641 0 NA NA NA NA 565 893 0 NA NA NA NA 1376 7206 159 NA NA NA NA 700 2584 174 NA NA NA 
1757970000.0 141.033 NA 402 637 0 NA NA NA NA 565 934 0 NA NA NA NA 1456 7537 160 NA NA NA NA 698 2672 184 NA NA NA 
1757970000.0 141.034 NA 410 644 0 NA NA NA NA 570 918 0 NA NA NA NA 1328 7902 163 NA NA NA NA 773 2811 178 NA NA NA 
1757970000.0 141.035 NA 413 654 0 NA NA NA NA 572 929 0 NA NA NA NA 1461 8058 161 NA NA NA NA 755 2865 203 NA NA NA 
1757970000.0 141.037 NA 409 629 0 NA NA NA NA 576 885 0 NA NA NA NA 1178 6632 166 NA NA NA NA 816 2426 206 NA NA NA 
1757970000.0 141.038 NA 414 649 0 NA NA NA NA 574 918 0 NA NA NA NA 1424 7387 160 NA NA NA NA 597 2655 178 NA NA NA 
1757970000.0 141.039 NA 394 652 0 NA NA NA NA 565 899 0 NA NA NA NA 1408 7439 159 NA NA NA NA 594 2707 178 NA NA NA 
1757970000.0 141.041 NA 402 630 0 NA NA NA NA 609 951 0 NA NA NA NA 1604 9648 159 NA NA NA NA 1491 3270 175 NA NA NA 
1757970000.0 141.043 NA 407 666 0 NA NA NA NA 582 941 0 NA NA NA NA 1625 11288 164 NA NA NA NA 1180 8056 188 NA NA NA 
1757970000.0 141.044 NA 415 672 0 NA NA NA NA 592 930 0 NA NA NA NA 1379 9905 158 NA NA NA NA 690 3412 171 NA NA NA 
1757970000.0 141.045 NA 442 657 0 NA NA NA NA 633 960 0 NA NA NA NA 1931 12845 159 NA NA NA NA 1336 9208 175 NA NA NA 
1757970000.0 141.046 NA 415 655 0 NA NA NA NA 599 938 0 NA NA NA NA 1433 9494 158 NA NA NA NA 1270 3363 185 NA NA NA 
1757970000.0 141.047 NA 409 661 0 NA NA NA NA 568 932 0 NA NA NA NA 1455 10444 157 NA NA NA NA 1373 4672 175 NA NA NA 
1757970000.0 141.048 NA 413 657 0 NA NA NA NA 600 933 0 NA NA NA NA 1687 10399 158 NA NA NA NA 1648 4270 180 NA NA NA 
1757970000.0 141.049 NA 397 643 0 NA NA NA NA 549 896 0 NA NA NA NA 1447 7290 161 NA NA NA NA 684 2550 181 NA NA NA 
1757970000.0 141.102 NA 403 672 0 NA NA NA NA 549 986 0 NA NA NA NA 1467 7710 165 NA NA NA NA 725 2882 183 NA NA NA 
1757970000.0 141.103 NA 404 733 0 NA NA NA NA 583 990 0 NA NA NA NA 1368 8045 161 NA NA NA NA 1290 2918 208 NA NA NA 
1757970000.0 141.104 NA 407 862 0 NA NA NA NA 583 1154 0 NA NA NA NA 1483 8407 158 NA NA NA NA 840 3072 177 NA NA NA 
1757970000.0 141.106 NA 408 643 0 NA NA NA NA 568 946 0 NA NA NA NA 1183 6753 165 NA NA NA NA 697 2623 182 NA NA NA 
1757970000.0 141.107 NA 392 773 0 NA NA NA NA 582 1067 0 NA NA NA NA 1389 7556 160 NA NA NA NA 1247 2784 176 NA NA NA 
1757970000.0 141.108 NA 404 680 0 NA NA NA NA 590 967 0 NA NA NA NA 1485 7625 163 NA NA NA NA 697 2804 180 NA NA NA 
1757970000.0 141.11 NA 412 683 0 NA NA NA NA 582 972 0 NA NA NA NA 1408 8545 158 NA NA NA NA 670 3051 176 NA NA NA 
1757970000.0 141.111 NA 392 695 0 NA NA NA NA 553 983 0 NA NA NA NA 1176 7672 158 NA NA NA NA 1015 2786 171 NA NA NA 
1757970000.0 141.112 NA 406 692 0 NA NA NA NA 559 950 0 NA NA NA NA 1309 8088 157 NA NA NA NA 594 2910 173 NA NA NA 
1757970000.0 141.114 NA 401 685 0 NA NA NA NA 582 1016 0 NA NA NA NA 1416 7622 160 NA NA NA NA 595 2820 199 NA NA NA 
1757970000.0 141.901 NA 469 0 NA NA NA NA NA 684 0 NA NA NA NA NA 2870 140 NA NA NA NA NA 1144 173 NA NA NA NA 
1757970000.0 142.0 NA 530 840 0 NA NA NA NA 962 1305 0 NA NA NA NA 2581 10931 137 NA NA NA NA 1031 3739 168 NA NA NA 
1757970000.0 144.6 NA 367 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1217 NA NA NA NA NA 
1757970000.0 148.0 123 239 437 0 NA NA NA 222 343 646 0 NA NA NA 381 217 645 164 NA NA NA 753 487 846 190 NA NA NA 
1757970000.0 158.01 NA 213 0 NA NA NA NA NA 318 0 NA NA NA NA NA 712 67 NA NA NA NA NA 490 82 NA NA NA NA 
1757970000.0 158.1 NA 265 486 0 NA NA NA NA 376 682 0 NA NA NA NA 193 662 182 NA NA NA NA 257 723 209 NA NA NA 
1757970000.0 158.2 NA 260 483 0 NA NA NA NA 370 698 0 NA NA NA NA 185 632 181 NA NA NA NA 207 709 204 NA NA NA 
1757970000.0 158.3 NA 261 482 0 NA NA NA NA 372 694 0 NA NA NA NA 186 675 183 NA NA NA NA 251 724 206 NA NA NA 
1757970000.0 158.5 226 411 587 112 0 NA NA 377 591 822 189 0 NA NA 7555 687 7553 85 190 NA NA 14914 870 4256 101 225 NA NA 
1757970000.0 159.01 NA 209 0 NA NA NA NA NA 313 0 NA NA NA NA NA 607 64 NA NA NA NA NA 446 79 NA NA NA NA 
1757970000.0 160.03 198 310 177 323 201 NA NA 317 432 238 467 294 NA NA 3842 392 88 345 186 NA NA 8282 493 122 495 174 NA NA 
