Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746478800.0 144.6 NA 362 NA NA NA NA 533 NA NA NA NA 1208 NA NA NA NA 1239 NA NA NA 
1746478800.0 159.03 209 321 229 414 208 411 551 329 623 292 10571 1077 120 846 518 22497 1384 156 890 481 
1746478800.0 20034.0 132 530 516 0 198 266 679 722 0 305 2293 883 1224 234 355 1790 790 1279 352 361 
1746478800.0 2018.9 480 0 194 155 NA 633 0 281 251 NA 381 111 264 229 NA 414 159 301 254 NA 
1746478800.0 20834.0 NA 589 550 0 209 NA 781 770 0 303 NA 1056 1320 222 549 NA 1206 1374 242 598 
1746478800.0 23634.0 NA 605 546 0 210 NA 781 721 0 318 NA 1049 1253 224 545 NA 1131 1338 320 645 
1746478800.0 24834.0 NA 608 570 0 208 NA 763 780 0 315 NA 1107 1252 239 660 NA 1644 1295 336 693 
1746478800.0 24834.103 NA 602 562 0 211 NA 792 741 0 317 NA 1426 1379 231 717 NA 1826 1614 262 794 
1746478800.0 24834.911 147 583 557 0 200 292 775 768 0 312 4474 2551 2395 656 370 4550 3946 1821 984 447 
1746478800.0 250199.0 352 NA NA NA NA 563 NA NA NA NA 1282 NA NA NA NA 826 NA NA NA NA 
1746478800.0 250199.17 348 NA NA NA NA 578 NA NA NA NA 1342 NA NA NA NA 839 NA NA NA NA 
1746478800.0 250204.17 NA 512 579 0 NA NA 727 769 0 NA NA 4132 1547 248 NA NA 1558 1025 269 NA 
1746478800.0 250399.0 300 NA NA NA NA 419 NA NA NA NA 445 NA NA NA NA 442 NA NA NA NA 
1746478800.0 250399.17 361 NA NA NA NA 486 NA NA NA NA 581 NA NA NA NA 505 NA NA NA NA 
1746478800.0 250399.18 351 NA NA NA NA 490 NA NA NA NA 572 NA NA NA NA 494 NA NA NA NA 
1746478800.0 250400.17 530 0 198 NA NA 715 0 294 NA NA 488 135 423 NA NA 627 162 450 NA NA 
1746478800.0 250400.18 520 0 196 NA NA 704 0 292 NA NA 510 119 415 NA NA 686 132 428 NA NA 
1746478800.0 250402.17 531 0 199 NA NA 700 0 291 NA NA 514 149 442 NA NA 610 181 417 NA NA 
1746478800.0 250405.17 520 0 198 NA NA 687 0 283 NA NA 485 136 372 NA NA 608 161 378 NA NA 
1746478800.0 250406.17 516 0 198 NA NA 668 0 287 NA NA 428 151 392 NA NA 638 196 421 NA NA 
1746478800.0 250407.17 450 0 197 NA NA 613 0 298 NA NA 442 128 401 NA NA 617 152 389 NA NA 
1746478800.0 250408.0 416 0 192 NA NA 623 0 289 NA NA 470 132 413 NA NA 798 172 415 NA NA 
1746478800.0 250409.0 468 0 201 NA NA 624 0 306 NA NA 554 125 408 NA NA 688 184 408 NA NA 
1746478800.0 250409.17 541 0 214 NA NA 717 0 300 NA NA 627 153 471 NA NA 702 171 409 NA NA 
1746478800.0 25061.97 1083 NA NA NA NA 1508 NA NA NA NA 5381 NA NA NA NA 2723 NA NA NA NA 
1746478800.0 25213.0 118 410 614 0 NA 281 581 908 0 NA 4138 868 1328 211 NA 2411 664 1096 275 NA 
1746478800.0 25234.0 174 616 536 0 201 277 760 777 0 304 2622 1058 1257 322 360 3183 923 1284 419 356 
1746478800.0 25400.0 537 0 196 NA NA 744 0 288 NA NA 804 125 343 NA NA 754 202 348 NA NA 
1746478800.0 25406.17 665 0 195 NA NA 872 0 290 NA NA 924 174 349 NA NA 755 240 398 NA NA 
1746478800.0 25408.0 557 0 198 NA NA 732 0 294 NA NA 1303 123 425 NA NA 797 136 394 NA NA 
1746478800.0 25634.0 132 523 501 0 199 270 673 720 0 300 2463 899 1209 307 340 2882 767 1275 375 361 
1746478800.0 500199.0 299 NA NA NA NA 444 NA NA NA NA 874 NA NA NA NA 738 NA NA NA NA 
