Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1735596000.0 127.0 123 173 348 NA NA 219 260 481 NA NA 345 149 608 NA NA 297 128 642 NA NA 
1735596000.0 128.0 124 171 343 NA NA 217 257 489 NA NA 304 185 727 NA NA 283 188 719 NA NA 
1735596000.0 129.0 124 171 342 NA NA 217 258 500 NA NA 259 148 599 NA NA 286 174 734 NA NA 
1735596000.0 13.0 NA 181 363 0 NA NA 279 504 0 NA NA 141 841 152 NA NA 191 756 162 NA 
1735596000.0 130.0 124 171 346 NA NA 219 258 489 NA NA 277 147 610 NA NA 310 160 628 NA NA 
1735596000.0 1301.0 153 209 304 NA NA 259 298 432 NA NA 630 166 412 NA NA 409 177 415 NA NA 
1735596000.0 13034.0 NA 627 861 0 NA NA 855 1143 0 NA NA 1268 1838 243 NA NA 851 1522 257 NA 
1735596000.0 13034.99 NA 417 662 697 0 NA 571 840 962 0 NA 1309 675 1621 254 NA 1681 576 1338 295 
1735596000.0 1307.0 NA 206 249 96 0 NA 305 390 170 0 NA 162 247 69 84 NA 169 276 80 94 
1735596000.0 1308.0 NA 201 242 95 0 NA 300 376 169 0 NA 151 202 68 86 NA 218 215 77 96 
1735596000.0 1309.0 NA 227 417 0 NA NA 332 578 0 NA NA 174 690 149 NA NA 176 620 202 NA 
1735596000.0 131.0 124 171 351 NA NA 221 260 494 NA NA 391 148 618 NA NA 291 148 599 NA NA 
1735596000.0 1313.0 NA 228 415 0 NA NA 344 592 0 NA NA 152 779 148 NA NA 206 672 164 NA 
1735596000.0 1314.0 NA 224 403 0 NA NA 339 579 0 NA NA 166 696 148 NA NA 153 640 175 NA 
1735596000.0 1316.0 NA 219 395 0 NA NA 331 578 0 NA NA 157 624 140 NA NA 153 647 177 NA 
1735596000.0 1321.0 NA 217 397 0 156 NA 329 572 0 257 NA 160 639 138 169 NA 147 599 163 183 
1735596000.0 1325.1 NA 228 242 0 NA NA 338 384 0 NA NA 185 273 127 NA NA 182 272 138 NA 
1735596000.0 1325.3 NA 227 236 0 NA NA 336 378 0 NA NA 178 267 125 NA NA 319 253 141 NA 
1735596000.0 1325.4 NA 226 412 0 NA NA 335 581 0 NA NA 168 698 148 NA NA 160 685 167 NA 
1735596000.0 1325.517 NA 234 0 NA NA NA 343 0 NA NA NA 787 65 NA NA NA 557 78 NA NA 
1735596000.0 1325.91 NA 254 410 0 127 NA 376 562 0 206 NA 196 701 147 123 NA 173 605 176 176 
1735596000.0 1326.0 NA 223 400 0 NA NA 326 557 0 NA NA 161 638 145 NA NA 159 633 174 NA 
1735596000.0 1327.0 NA 222 405 0 NA NA 330 576 0 NA NA 161 645 146 NA NA 162 604 186 NA 
1735596000.0 1329.0 NA 223 400 0 158 NA 330 568 0 255 NA 163 656 145 176 NA 175 625 181 187 
1735596000.0 1330.0 NA 225 438 0 156 NA 335 588 0 253 NA 169 679 147 173 NA 167 607 180 191 
1735596000.0 1332.0 NA 225 412 0 NA NA 338 566 0 NA NA 168 667 142 NA NA 158 609 156 NA 
1735596000.0 1334.0 NA 225 408 0 NA NA 332 577 0 NA NA 167 677 145 NA NA 158 622 160 NA 
1735596000.0 134.71 NA 93 399 0 NA NA 177 565 0 NA NA 63 1514 130 NA NA 89 874 155 NA 
1735596000.0 1340.0 NA 221 402 0 NA NA 335 557 0 NA NA 165 635 142 NA NA 170 590 156 NA 
1735596000.0 1341.0 NA 231 418 0 NA NA 339 588 0 NA NA 186 848 149 NA NA 187 691 164 NA 
1735596000.0 1343.0 NA 226 406 0 NA NA 337 570 0 NA NA 174 741 158 NA NA 173 757 205 NA 
1735596000.0 1345.0 NA 225 409 0 NA NA 333 578 0 NA NA 168 692 144 NA NA 203 664 152 NA 
1735596000.0 135.1 420 0 190 156 NA 584 0 286 253 NA 386 92 256 174 NA 313 106 256 195 NA 
1735596000.0 135.11 423 0 192 156 NA 568 0 280 257 NA 453 92 311 172 NA 376 105 317 197 NA 
1735596000.0 135.12 416 0 190 154 NA 590 0 283 253 NA 371 89 252 166 NA 382 99 262 183 NA 
1735596000.0 135.13 422 0 NA NA NA 581 0 NA NA NA 386 117 NA NA NA 345 129 NA NA NA 
1735596000.0 135.14 424 0 191 154 NA 574 0 287 256 NA 390 90 262 172 NA 364 101 305 197 NA 
1735596000.0 135.2 345 0 191 148 NA 501 0 280 247 NA 341 88 247 160 NA 431 112 301 179 NA 
1735596000.0 135.3 342 0 192 150 NA 485 0 282 249 NA 324 84 245 165 NA 281 97 308 205 NA 
1735596000.0 135.4 415 0 189 154 NA 574 0 288 249 NA 358 91 247 162 NA 295 124 263 172 NA 
1735596000.0 135.5 411 0 192 152 NA 550 0 279 257 NA 360 87 253 167 NA 352 98 300 226 NA 
1735596000.0 135.6 418 0 189 156 NA 576 0 286 256 NA 386 91 259 168 NA 376 103 304 191 NA 
1735596000.0 135.7 415 0 196 155 NA 571 0 281 255 NA 375 92 248 165 NA 466 112 278 162 NA 
1735596000.0 135.9 417 0 193 152 NA 570 0 289 250 NA 341 88 242 160 NA 340 107 264 211 NA 
1735596000.0 1353.0 NA 225 405 0 NA NA 337 565 0 NA NA 175 727 147 NA NA 207 724 175 NA 
1735596000.0 1355.0 NA 226 407 0 NA NA 336 587 0 NA NA 173 692 148 NA NA 177 596 187 NA 
1735596000.0 136.72412 NA 265 0 NA NA NA 364 0 NA NA NA 816 64 NA NA NA 639 72 NA NA 
1735596000.0 136.733 NA 251 129 0 NA NA 399 214 0 NA NA 394 114 85 NA NA 327 171 96 NA 
1735596000.0 136.758 NA 159 454 0 NA NA 258 665 0 NA NA 218 5117 134 NA NA 275 1898 153 NA 
1735596000.0 136.76 NA 160 465 0 NA NA 251 693 0 NA NA 230 5933 130 NA NA 347 2010 142 NA 
1735596000.0 136.762 NA 157 423 0 NA NA 244 648 0 NA NA 215 7559 94 NA NA 326 2531 107 NA 
1735596000.0 136.794 NA 181 534 0 NA NA 270 768 0 NA NA 198 4296 145 NA NA 198 1721 155 NA 
1735596000.0 136.821 NA 180 437 0 NA NA 269 647 0 NA NA 207 5316 105 NA NA 384 1968 121 NA 
1735596000.0 136.831 NA 180 495 0 NA NA 269 744 0 NA NA 195 6894 112 NA NA 271 2423 122 NA 
1735596000.0 136.843 NA 180 444 0 NA NA 272 701 0 NA NA 201 8115 106 NA NA 350 3015 120 NA 
1735596000.0 136.848 NA 182 448 0 NA NA 276 669 0 NA NA 206 6537 106 NA NA 169 2466 143 NA 
1735596000.0 136.849 NA 180 520 0 NA NA 279 774 0 NA NA 207 4731 188 NA NA 254 1832 210 NA 
1735596000.0 136.8561 NA 173 439 0 NA NA 269 633 0 NA NA 116 928 138 NA NA 149 715 148 NA 
1735596000.0 136.857 NA 180 438 0 NA NA 270 658 0 NA NA 187 4091 120 NA NA 197 1672 155 NA 
1735596000.0 136.884 NA 178 452 0 NA NA 270 671 0 NA NA 208 4963 106 NA NA 342 1982 117 NA 
1735596000.0 136.8855 NA 181 146 0 NA NA 272 298 0 NA NA 173 224 57 NA NA 182 245 67 NA 
1735596000.0 136.887 NA 181 531 0 NA NA 271 768 0 NA NA 187 4955 149 NA NA 173 1781 171 NA 
1735596000.0 136.892 NA 181 620 0 NA NA 274 886 0 NA NA 161 4664 150 NA NA 252 1871 163 NA 
1735596000.0 136.9 NA 251 232 334 213 NA 407 358 489 297 NA 3528 516 683 384 NA 7908 803 974 456 
1735596000.0 1361.0 162 219 402 0 NA 286 315 573 0 NA 3033 169 698 148 NA 1020 146 713 196 NA 
1735596000.0 1364.0 NA 222 401 0 NA NA 327 570 0 NA NA 164 634 143 NA NA 159 648 154 NA 
1735596000.0 138.1 NA 304 148 0 NA NA 499 254 0 NA NA 422 103 112 NA NA 265 110 122 NA 
1735596000.0 138.3 NA 68 453 0 NA NA 111 695 0 NA NA 29 21423 144 NA NA 173 12169 159 NA 
1735596000.0 138.4 NA 400 0 NA NA NA 619 0 NA NA NA 642 148 NA NA NA 451 161 NA NA 
1735596000.0 139.003 NA 189 352 0 NA NA 279 518 0 NA NA 126 821 66 NA NA 109 792 79 NA 
1735596000.0 139901.0 NA 224 404 0 NA NA 333 559 0 NA NA 170 682 145 NA NA 180 668 160 NA 
1735596000.0 139902.0 NA 229 412 0 NA NA 337 558 0 NA NA 178 709 145 NA NA 197 651 156 NA 
1735596000.0 140.045 NA 183 536 0 NA NA 270 802 0 NA NA 250 6094 135 NA NA 210 2277 148 NA 
1735596000.0 140.051 NA 184 526 0 NA NA 283 774 0 NA NA 263 5236 135 NA NA 209 1874 148 NA 
1735596000.0 140.064 NA 181 543 0 NA NA 282 797 0 NA NA 290 6333 137 NA NA 441 2345 161 NA 
1735596000.0 140.066 NA 180 560 0 NA NA 277 806 0 NA NA 295 8001 143 NA NA 413 2507 170 NA 
1735596000.0 140.102 NA 183 569 0 NA NA 288 824 0 NA NA 275 6489 135 NA NA 212 2385 161 NA 
1735596000.0 140.104 NA 183 607 0 NA NA 278 901 0 NA NA 265 8021 136 NA NA 178 2750 151 NA 
1735596000.0 140.105 NA 181 594 0 NA NA 274 898 0 NA NA 288 6750 135 NA NA 327 2494 144 NA 
1735596000.0 140.106 NA 182 577 0 NA NA 277 844 0 NA NA 293 6583 137 NA NA 323 2607 175 NA 
1735596000.0 140.112 NA 184 572 0 NA NA 284 836 0 NA NA 259 6227 136 NA NA 198 2215 159 NA 
1735596000.0 140.54 NA 407 0 NA NA NA 647 0 NA NA NA 892 112 NA NA NA 813 131 NA NA 
1735596000.0 140.57 NA 542 0 NA NA NA 780 0 NA NA NA 1099 137 NA NA NA 805 154 NA NA 
1735596000.0 140.58 NA 108 788 0 NA NA 164 1237 0 NA NA 84 5277 139 NA NA 243 2007 164 NA 
1735596000.0 140.6 NA 96 410 0 NA NA 141 615 0 NA NA 47 396 124 NA NA 142 360 144 NA 
1735596000.0 141.003 NA 403 638 0 NA NA 566 902 0 NA NA 1287 6336 161 NA NA 644 2558 173 NA 
1735596000.0 141.008 NA 411 645 0 NA NA 575 912 0 NA NA 1328 7800 164 NA NA 538 2789 196 NA 
1735596000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 387 2234 464 NA NA 630 3107 591 NA 
1735596000.0 141.01 NA 404 644 0 NA NA 556 923 0 NA NA 1278 7584 164 NA NA 564 2749 174 NA 
1735596000.0 141.011 NA 402 633 0 NA NA 563 874 0 NA NA 1276 6544 163 NA NA 1039 2388 182 NA 
1735596000.0 141.031 NA 403 649 0 NA NA 548 900 0 NA NA 1403 7484 165 NA NA 657 2696 180 NA 
1735596000.0 141.033 NA 407 641 0 NA NA 580 896 0 NA NA 1484 7891 167 NA NA 611 2853 192 NA 
1735596000.0 141.034 NA 408 646 0 NA NA 572 919 0 NA NA 1371 8207 167 NA NA 581 2940 179 NA 
1735596000.0 141.035 NA 409 645 0 NA NA 566 917 0 NA NA 1512 8379 165 NA NA 616 2949 178 NA 
1735596000.0 141.037 NA 408 642 0 NA NA 570 881 0 NA NA 1227 6538 165 NA NA 957 2378 233 NA 
1735596000.0 141.038 NA 408 645 0 NA NA 572 882 0 NA NA 1490 7703 170 NA NA 645 2804 191 NA 
1735596000.0 141.039 NA 399 649 0 NA NA 547 903 0 NA NA 1476 7637 167 NA NA 654 2766 182 NA 
1735596000.0 141.041 NA 416 658 0 NA NA 564 951 0 NA NA 1647 10172 168 NA NA 806 3408 208 NA 
1735596000.0 141.042 NA 393 674 0 NA NA 551 951 0 NA NA 967 5976 160 NA NA 475 2264 176 NA 
1735596000.0 141.043 NA 421 661 0 NA NA 594 961 0 NA NA 1720 11328 167 NA NA 788 3804 178 NA 
1735596000.0 141.044 NA 416 660 0 NA NA 587 960 0 NA NA 1442 10153 167 NA NA 654 3397 264 NA 
1735596000.0 141.045 NA 440 697 0 NA NA 624 974 0 NA NA 2098 12808 168 NA NA 1379 4411 187 NA 
1735596000.0 141.046 NA 418 652 0 NA NA 612 912 0 NA NA 1449 9746 168 NA NA 623 3379 193 NA 
1735596000.0 141.047 NA 425 666 0 NA NA 588 938 0 NA NA 1485 10662 167 NA NA 648 3851 269 NA 
1735596000.0 141.048 NA 421 657 0 NA NA 609 932 0 NA NA 1711 10628 163 NA NA 731 3796 233 NA 
1735596000.0 141.049 NA 401 643 0 NA NA 558 902 0 NA NA 1481 7614 167 NA NA 665 2726 178 NA 
1735596000.0 141.102 NA 403 673 0 NA NA 564 982 0 NA NA 1499 7997 166 NA NA 713 2923 178 NA 
1735596000.0 141.103 NA 412 762 0 NA NA 585 1106 0 NA NA 1380 8401 161 NA NA 637 3108 176 NA 
1735596000.0 141.104 NA 414 859 0 NA NA 598 1174 0 NA NA 1507 8863 164 NA NA 689 3239 178 NA 
1735596000.0 141.107 NA 403 759 0 NA NA 573 1058 0 NA NA 1396 7765 168 NA NA 676 2948 180 NA 
1735596000.0 141.108 NA 408 682 0 NA NA 570 1000 0 NA NA 1475 7816 164 NA NA 602 2914 175 NA 
1735596000.0 141.109 NA 398 682 0 NA NA 558 960 0 NA NA 877 4499 168 NA NA 492 2033 247 NA 
1735596000.0 141.11 NA 414 680 0 NA NA 578 992 0 NA NA 1450 8996 164 NA NA 621 3073 175 NA 
1735596000.0 141.111 NA 389 700 0 NA NA 548 970 0 NA NA 1200 8057 165 NA NA 554 2861 182 NA 
1735596000.0 141.112 NA 408 685 0 NA NA 572 981 0 NA NA 1364 8467 166 NA NA 612 3079 193 NA 
1735596000.0 141.114 NA 403 686 0 NA NA 555 977 0 NA NA 1478 7868 166 NA NA 591 2802 191 NA 
1735596000.0 142.0 NA 521 873 0 NA NA 942 1303 0 NA NA 2719 11159 143 NA NA 1721 3521 179 NA 
1735596000.0 144.6 NA 367 NA NA NA NA 521 NA NA NA NA 1211 NA NA NA NA 949 NA NA NA 
1735596000.0 158.0 135 220 470 112 0 234 327 705 184 0 924 136 681 90 188 1061 173 680 115 230 
1735596000.0 158.5 122 204 451 112 0 221 302 657 190 0 421 126 647 94 186 746 275 718 107 208 
1735596000.0 16.0 NA 191 362 0 NA NA 289 541 0 NA NA 605 952 154 NA NA 264 707 163 NA 
1735596000.0 160.03 170 334 190 339 201 350 492 273 531 294 5645 572 105 439 220 10078 565 124 504 198 
1735596000.0 160.501 118 260 134 492 183 263 367 173 757 273 1582 186 81 726 177 1984 237 136 648 231 
1735596000.0 20034.0 170 529 543 0 199 272 674 734 0 308 2142 845 1217 224 254 1119 555 1137 329 250 
1735596000.0 2017.1 483 0 198 156 NA 642 0 294 253 NA 425 104 259 169 NA 391 117 327 185 NA 
1735596000.0 2017.12 485 0 196 153 NA 644 0 298 253 NA 397 103 256 162 NA 353 117 310 175 NA 
1735596000.0 2017.13 502 0 NA NA NA 647 0 NA NA NA 422 142 NA NA NA 328 155 NA NA NA 
1735596000.0 2017.2 411 0 185 151 NA 556 0 280 249 NA 353 98 242 158 NA 319 113 274 204 NA 
1735596000.0 2017.3 407 0 190 152 NA 545 0 288 246 NA 347 97 247 166 NA 327 116 300 209 NA 
1735596000.0 2017.4 486 0 188 155 NA 641 0 282 251 NA 391 103 250 166 NA 323 125 259 178 NA 
1735596000.0 2017.5 478 0 191 153 NA 629 0 288 256 NA 375 103 245 163 NA 332 132 256 182 NA 
1735596000.0 2017.6 484 0 194 155 NA 641 0 284 256 NA 419 104 256 171 NA 338 125 260 218 NA 
1735596000.0 2017.7 482 0 191 155 NA 628 0 287 256 NA 386 103 249 163 NA 340 131 272 171 NA 
1735596000.0 2017.8 216 NA NA NA NA 335 NA NA NA NA 326 NA NA NA NA 186 NA NA NA NA 
1735596000.0 2017.9 491 0 188 153 NA 638 0 286 253 NA 373 101 242 159 NA 339 113 254 208 NA 
1735596000.0 2018.1 483 0 193 159 NA 638 0 283 256 NA 423 105 262 175 NA 358 120 284 210 NA 
1735596000.0 2018.11 492 0 195 160 NA 642 0 295 257 NA 478 105 319 175 NA 362 119 319 212 NA 
1735596000.0 2018.13 501 0 NA NA NA 666 0 NA NA NA 429 145 NA NA NA 383 155 NA NA NA 
1735596000.0 2018.2 408 0 183 157 NA 570 0 283 255 NA 365 98 243 162 NA 399 122 296 210 NA 
1735596000.0 2018.3 410 0 187 157 NA 560 0 282 259 NA 362 98 245 167 NA 346 123 260 182 NA 
1735596000.0 2018.4 482 0 192 159 NA 644 0 291 257 NA 401 101 246 167 NA 311 133 255 172 NA 
1735596000.0 2018.5 480 0 186 161 NA 643 0 278 261 NA 391 105 251 166 NA 311 145 308 176 NA 
1735596000.0 2018.6 482 0 186 153 NA 645 0 287 257 NA 428 105 255 175 NA 414 135 300 206 NA 
1735596000.0 2018.8 212 NA NA NA NA 325 NA NA NA NA 322 NA NA NA NA 243 NA NA NA NA 
1735596000.0 2018.9 478 0 190 156 NA 627 0 281 254 NA 375 102 245 171 NA 350 133 309 236 NA 
1735596000.0 204.0 156 249 436 0 NA 279 366 603 0 NA 833 310 891 157 NA 459 366 780 167 NA 
1735596000.0 20834.0 NA 607 549 0 206 NA 758 721 0 308 NA 1052 1336 228 525 NA 1073 1398 261 574 
1735596000.0 22034.0 170 530 535 0 198 271 671 710 0 300 2150 859 1195 220 254 1135 598 1008 261 255 
1735596000.0 22434.0 178 534 553 0 199 285 682 777 0 313 2218 855 1227 225 255 1143 550 1176 276 248 
1735596000.0 23234.0 179 550 550 0 201 279 707 734 0 326 2692 942 1229 239 273 1256 624 966 250 270 
1735596000.0 23634.0 NA 603 548 0 209 NA 801 772 0 322 NA 1016 1302 232 536 NA 1265 1671 377 610 
1735596000.0 24034.0 NA 532 532 0 206 NA 703 730 0 311 NA 851 1180 219 503 NA 640 1028 243 482 
1735596000.0 24434.0 170 526 543 0 198 271 702 761 0 294 2173 854 1225 221 256 1112 632 1244 275 282 
1735596000.0 24834.103 NA 614 568 0 209 NA 808 794 0 311 NA 1259 1271 219 512 NA 808 1078 250 590 
1735596000.0 24834.9 NA 628 575 0 210 NA 781 775 0 322 NA 982 1226 219 514 NA 692 1061 238 518 
1735596000.0 24834.911 136 612 568 0 201 293 761 771 0 301 4389 2392 2437 666 269 4477 2831 1631 887 284 
1735596000.0 24896.0 NA 583 497 0 195 NA 745 695 0 304 NA 897 1033 202 253 NA 661 995 213 267 
1735596000.0 24900.0 NA 575 497 0 191 NA 715 690 0 302 NA 891 1035 202 261 NA 797 1032 229 332 
1735596000.0 2500.002 NA 272 0 NA NA NA 494 0 NA NA NA 10617 60 NA NA NA 3364 82 NA NA 
1735596000.0 250199.0 381 NA NA NA NA 586 NA NA NA NA 987 NA NA NA NA 775 NA NA NA NA 
1735596000.0 250199.17 396 NA NA NA NA 560 NA NA NA NA 1022 NA NA NA NA 732 NA NA NA NA 
1735596000.0 250202.18 NA 563 611 0 NA NA 787 829 0 NA NA 3682 1362 191 NA NA 1524 826 256 NA 
1735596000.0 250202.2 NA 441 482 0 NA NA 652 651 0 NA NA 4143 963 151 NA NA 1480 755 166 NA 
1735596000.0 250204.17 NA 507 572 0 NA NA 747 800 0 NA NA 2951 1117 186 NA NA 1211 863 227 NA 
1735596000.0 250205.18 NA 574 604 0 NA NA 820 844 0 NA NA 3503 1249 185 NA NA 1281 822 225 NA 
1735596000.0 250206.18 NA 562 664 0 NA NA 832 912 0 NA NA 3634 1407 190 NA NA 1439 862 222 NA 
1735596000.0 250207.17 NA 501 553 0 NA NA 698 811 0 NA NA 2736 953 181 NA NA 1091 737 255 NA 
1735596000.0 250208.18 NA 569 614 0 NA NA 833 864 0 NA NA 3835 1654 194 NA NA 1436 932 275 NA 
1735596000.0 25034.114 NA 1380 1856 0 NA NA 1891 2611 0 NA NA 5958 7500 234 NA NA 4759 2887 242 NA 
1735596000.0 250399.0 297 NA NA NA NA 412 NA NA NA NA 294 NA NA NA NA 350 NA NA NA NA 
1735596000.0 250399.17 355 NA NA NA NA 487 NA NA NA NA 406 NA NA NA NA 424 NA NA NA NA 
1735596000.0 250399.18 357 NA NA NA NA 499 NA NA NA NA 428 NA NA NA NA 340 NA NA NA NA 
1735596000.0 250400.0 449 0 191 NA NA 628 0 284 NA NA 415 92 277 NA NA 622 115 287 NA NA 
1735596000.0 250400.17 524 0 200 NA NA 701 0 295 NA NA 468 98 268 NA NA 517 107 261 NA NA 
1735596000.0 250400.18 530 0 201 NA NA 714 0 296 NA NA 489 97 270 NA NA 534 111 281 NA NA 
1735596000.0 250402.0 455 0 198 NA NA 618 0 291 NA NA 437 89 269 NA NA 487 98 259 NA NA 
1735596000.0 250402.1 299 443 0 NA NA 421 594 0 NA NA 314 444 91 NA NA 375 373 101 NA NA 
1735596000.0 250402.17 526 0 200 NA NA 711 0 297 NA NA 519 106 287 NA NA 689 126 331 NA NA 
1735596000.0 250402.18 535 0 204 NA NA 694 0 296 NA NA 555 111 281 NA NA 586 148 259 NA NA 
1735596000.0 250402.181 357 534 0 NA NA 498 700 0 NA NA 443 538 109 NA NA 447 349 134 NA NA 
1735596000.0 250403.0 454 0 199 NA NA 638 0 284 NA NA 409 86 263 NA NA 479 95 256 NA NA 
1735596000.0 250403.17 525 0 198 NA NA 678 0 296 NA NA 480 102 276 NA NA 548 116 297 NA NA 
1735596000.0 250403.18 527 0 195 NA NA 700 0 294 NA NA 489 100 270 NA NA 552 113 277 NA NA 
1735596000.0 250405.0 452 0 199 NA NA 606 0 291 NA NA 426 93 272 NA NA 595 128 281 NA NA 
1735596000.0 250405.17 521 0 201 NA NA 713 0 291 NA NA 505 102 263 NA NA 715 117 256 NA NA 
1735596000.0 250405.18 530 0 203 NA NA 723 0 294 NA NA 484 101 267 NA NA 529 113 272 NA NA 
1735596000.0 250406.0 448 0 194 NA NA 626 0 287 NA NA 377 92 253 NA NA 643 120 255 NA NA 
1735596000.0 250406.17 526 0 206 NA NA 670 0 302 NA NA 416 101 255 NA NA 532 137 255 NA NA 
1735596000.0 250406.18 527 0 189 NA NA 709 0 294 NA NA 419 99 261 NA NA 497 111 321 NA NA 
1735596000.0 250407.0 378 0 188 NA NA 534 0 291 NA NA 364 82 256 NA NA 462 92 326 NA NA 
1735596000.0 250407.17 452 0 195 NA NA 626 0 294 NA NA 458 97 279 NA NA 629 109 293 NA NA 
1735596000.0 250407.18 458 0 194 NA NA 639 0 290 NA NA 433 95 258 NA NA 476 116 295 NA NA 
1735596000.0 250408.0 453 0 196 NA NA 630 0 285 NA NA 437 90 268 NA NA 490 102 257 NA NA 
1735596000.0 250408.17 525 0 200 NA NA 684 0 301 NA NA 506 103 277 NA NA 555 121 266 NA NA 
1735596000.0 250408.18 535 0 197 NA NA 720 0 289 NA NA 510 102 272 NA NA 526 113 258 NA NA 
1735596000.0 250409.0 468 0 203 NA NA 647 0 302 NA NA 529 91 323 NA NA 550 100 293 NA NA 
