Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1010.0 NA 37 49 0 NA NA NA NA 125 155 0 NA NA NA NA 149 283 159 NA NA NA NA 451 380 239 NA NA NA
1626559200.0 102.0 89 NA NA NA NA NA NA 213 NA NA NA NA NA NA 681 NA NA NA NA NA NA 915 NA NA NA NA NA NA
1626559200.0 1020.0 NA 50 29 0 50 NA NA NA 186 112 0 186 NA NA NA 303 133 75 337 NA NA NA 450 252 166 427 NA NA
1626559200.0 10224.0 NA 365 614 0 172 NA NA NA 619 1114 0 344 NA NA NA 5080 5021 748 914 NA NA NA 2964 5223 1154 1004 NA NA
1626559200.0 10224.15 NA 353 601 0 195 NA NA NA 605 1115 0 432 NA NA NA 5154 5039 761 1222 NA NA NA 3143 6123 1429 2404 NA NA
1626559200.0 10225.0 NA 362 607 0 170 NA NA NA 597 1090 0 345 NA NA NA 5247 5137 745 864 NA NA NA 4123 6533 1230 989 NA NA
1626559200.0 103.0 58 0 0 NA NA NA NA 159 0 0 NA NA NA NA 768 160 1642 NA NA NA NA 1160 723 2359 NA NA NA NA
1626559200.0 1030.0 NA 187 46 0 0 NA NA NA 447 142 0 0 NA NA NA 7029 297 73 61 NA NA NA 3777 373 159 89 NA NA
1626559200.0 1040.1 NA 65 29 0 NA NA NA NA 179 116 0 NA NA NA NA 504 171 107 NA NA NA NA 630 283 134 NA NA NA
1626559200.0 10424.0 NA 170 382 0 NA NA NA NA 342 813 0 NA NA NA NA 1375 2747 744 NA NA NA NA 1876 3201 1456 NA NA NA
1626559200.0 105.0 73 93 38 NA NA NA NA 215 190 115 NA NA NA NA 1079 657 134 NA NA NA NA 1037 432 177 NA NA NA NA
1626559200.0 106.0 56 0 0 NA NA NA NA 158 0 0 NA NA NA NA 763 133 1641 NA NA NA NA 1462 278 2591 NA NA NA NA
1626559200.0 107.0 82 99 287 NA NA NA NA 217 201 698 NA NA NA NA 2449 834 2605 NA NA NA NA 1493 855 2771 NA NA NA NA
1626559200.0 108.0 75 111 286 NA NA NA NA 219 196 676 NA NA NA NA 2543 908 2431 NA NA NA NA 1458 836 2674 NA NA NA NA
1626559200.0 10801.0 NA 187 376 0 81 145 NA NA 376 859 0 189 285 NA NA 2605 3028 647 510 818 NA NA 1262 4549 1271 1210 1435 NA
1626559200.0 10802.0 NA 193 378 0 81 168 NA NA 379 923 0 188 335 NA NA 2602 2875 652 463 751 NA NA 1419 2950 1169 1225 1717 NA
1626559200.0 10803.0 NA 186 373 0 81 170 NA NA 362 865 0 190 332 NA NA 3256 2794 743 557 795 NA NA 3043 3348 2057 1619 1141 NA
1626559200.0 10804.0 NA 185 379 0 94 165 NA NA 381 865 0 180 338 NA NA 2682 2774 649 381 799 NA NA 1790 3473 1167 854 1004 NA
1626559200.0 10805.0 NA 184 374 0 80 168 NA NA 389 902 0 181 338 NA NA 2745 2670 650 442 831 NA NA 2120 3788 1406 670 1133 NA
1626559200.0 10806.0 NA 186 375 0 78 141 NA NA 390 893 0 182 276 NA NA 2751 2578 652 413 715 NA NA 1496 4332 1083 507 2906 NA
1626559200.0 10807.0 NA 208 377 0 82 149 NA NA 416 853 0 190 316 NA NA 2532 2565 659 475 993 NA NA 1106 3511 1323 1033 2216 NA
1626559200.0 10808.0 NA 198 381 0 81 165 NA NA 394 872 0 189 332 NA NA 3252 2603 657 460 723 NA NA 2908 4088 1204 1257 1055 NA
1626559200.0 10809.0 NA 194 380 0 81 173 NA NA 372 854 0 189 329 NA NA 3020 2590 654 422 735 NA NA 2689 2764 1132 742 1482 NA
1626559200.0 10823.0 NA 197 369 0 81 140 NA NA 373 865 0 190 280 NA NA 2546 2493 660 395 780 NA NA 1058 3193 1312 609 1096 NA
1626559200.0 10824.0 NA 216 392 0 83 170 NA NA 396 916 0 192 334 NA NA 2573 3355 682 503 730 NA NA 1037 4748 1105 1145 1091 NA
1626559200.0 10824.1 NA 204 389 0 NA NA NA NA 386 945 0 NA NA NA NA 2589 2603 692 NA NA NA NA 998 2814 1085 NA NA NA
1626559200.0 10824.5 NA 210 391 0 NA NA NA NA 398 844 0 NA NA NA NA 2962 2812 677 NA NA NA NA 1835 4108 1396 NA NA NA
1626559200.0 10824.501 NA 205 98 0 NA NA NA NA 402 279 0 NA NA NA NA 2644 802 219 NA NA NA NA 1503 935 351 NA NA NA
1626559200.0 10824.505 NA 194 97 0 NA NA NA NA 385 285 0 NA NA NA NA 2788 771 218 NA NA NA NA 1637 955 337 NA NA NA
1626559200.0 10824.511 NA 215 74 0 NA NA NA NA 413 202 0 NA NA NA NA 2635 424 181 NA NA NA NA 1451 597 296 NA NA NA
1626559200.0 10824.521 NA 216 69 0 NA NA NA NA 378 175 0 NA NA NA NA 2686 398 185 NA NA NA NA 1229 599 303 NA NA NA
1626559200.0 10824.6 NA 202 393 0 82 170 NA NA 398 920 0 196 345 NA NA 2596 3122 685 422 917 NA NA 1193 3638 1229 808 1380 NA
1626559200.0 10824.8 NA 202 387 0 83 169 NA NA 395 844 0 194 341 NA NA 2555 2689 683 477 934 NA NA 1128 3772 1435 876 1978 NA
1626559200.0 10825.0 NA 188 387 0 81 169 NA NA 361 897 0 189 341 NA NA 2782 2933 671 493 827 NA NA 2380 3026 1141 1061 1046 NA
1626559200.0 10826.0 NA 217 391 0 83 168 NA NA 397 937 0 189 342 NA NA 2640 2746 690 434 1052 NA NA 1132 2716 1906 904 1684 NA
1626559200.0 10842.0 NA 198 382 0 90 168 NA NA 389 871 0 189 342 NA NA 3222 3042 682 449 925 NA NA 2731 4602 1465 592 1219 NA
1626559200.0 10842.501 NA 207 101 0 NA NA NA NA 396 286 0 NA NA NA NA 2564 813 212 NA NA NA NA 1464 1168 340 NA NA NA
1626559200.0 10842.505 NA 203 101 0 NA NA NA NA 391 292 0 NA NA NA NA 2629 819 220 NA NA NA NA 1523 1046 354 NA NA NA
1626559200.0 10859.0 NA 209 393 0 83 172 NA NA 393 849 0 190 343 NA NA 3304 3438 742 473 990 NA NA 2881 3639 1356 735 1769 NA
1626559200.0 10871.0 NA 214 392 0 83 170 NA NA 389 856 0 192 342 NA NA 2976 3292 729 483 1234 NA NA 2015 4367 1164 588 1769 NA
1626559200.0 110.0 62 93 277 NA NA NA NA 164 191 704 NA NA NA NA 857 655 2281 NA NA NA NA 1119 665 2404 NA NA NA NA
1626559200.0 11024.0 NA 399 731 0 173 NA NA NA 677 1271 0 345 NA NA NA 6250 6507 763 1041 NA NA NA 3748 5749 1156 1957 NA NA
1626559200.0 11024.15 NA 400 680 0 199 NA NA NA 688 1155 0 440 NA NA NA 6325 6256 767 1053 NA NA NA 3962 7326 1710 1140 NA NA
1626559200.0 11024.2 NA 407 703 0 174 NA NA NA 688 1162 0 348 NA NA NA 6214 6353 768 1002 NA NA NA 4670 6578 1866 1590 NA NA
1626559200.0 11024.3 NA 422 715 0 175 NA NA NA 669 1192 0 346 NA NA NA 6278 6714 767 924 NA NA NA 4888 6810 1407 1018 NA NA
1626559200.0 11024.6 NA 419 720 0 172 NA NA NA 687 1181 0 346 NA NA NA 6432 7008 738 1055 NA NA NA 4725 7212 882 1449 NA NA
1626559200.0 11025.0 NA 405 679 0 172 NA NA NA 694 1190 0 337 NA NA NA 6338 6235 725 815 NA NA NA 5155 7016 851 1050 NA NA
1626559200.0 111.0 63 91 278 NA NA NA NA 188 187 677 NA NA NA NA 1426 492 2302 NA NA NA NA 2325 697 2789 NA NA NA NA
1626559200.0 112.0 81 95 280 NA NA NA NA 222 192 714 NA NA NA NA 2273 643 2284 NA NA NA NA 2177 654 2675 NA NA NA NA
1626559200.0 11224.0 NA 170 385 0 NA NA NA NA 339 811 0 NA NA NA NA 1606 2782 674 NA NA NA NA 1811 3689 823 NA NA NA
1626559200.0 11224.6 NA 173 386 0 NA NA NA NA 338 809 0 NA NA NA NA 1756 2671 680 NA NA NA NA 1737 3118 1061 NA NA NA
1626559200.0 114.0 75 97 284 NA NA NA NA 215 194 713 NA NA NA NA 2018 730 2265 NA NA NA NA 1141 427 2470 NA NA NA NA
1626559200.0 115.0 83 97 287 NA NA NA NA 223 197 686 NA NA NA NA 2162 750 2326 NA NA NA NA 1606 765 2272 NA NA NA NA
1626559200.0 116.0 81 110 287 NA NA NA NA 220 197 770 NA NA NA NA 2497 855 2425 NA NA NA NA 1698 644 2177 NA NA NA NA
1626559200.0 11601.0 NA 257 461 0 92 NA NA NA 493 904 0 198 NA NA NA 2413 3476 972 992 NA NA NA 3310 5085 1731 1552 NA NA
1626559200.0 11602.0 NA 263 460 0 90 NA NA NA 466 858 0 199 NA NA NA 2183 3422 998 1079 NA NA NA 2505 6321 1556 1781 NA NA
1626559200.0 11603.0 NA 266 470 0 94 NA NA NA 494 851 0 196 NA NA NA 2105 3443 981 886 NA NA NA 3071 5887 1825 928 NA NA
1626559200.0 11604.0 NA 254 458 0 91 NA NA NA 475 898 0 198 NA NA NA 2068 3511 971 867 NA NA NA 3959 5110 1484 895 NA NA
1626559200.0 11605.0 NA 258 463 0 95 NA NA NA 488 847 0 197 NA NA NA 2118 3400 983 948 NA NA NA 3585 4740 1290 1482 NA NA
1626559200.0 11606.0 NA 250 462 0 87 NA NA NA 462 913 0 198 NA NA NA 2388 3456 981 881 NA NA NA 3470 4561 1408 1004 NA NA
1626559200.0 11607.0 NA 262 460 0 94 NA NA NA 486 886 0 201 NA NA NA 2140 3608 991 901 NA NA NA 3434 5411 1557 1117 NA NA
1626559200.0 11608.0 NA 261 461 0 92 NA NA NA 464 868 0 204 NA NA NA 2084 3543 1004 897 NA NA NA 2983 5061 1468 971 NA NA
1626559200.0 11609.0 NA 266 466 0 95 NA NA NA 493 852 0 204 NA NA NA 2254 3343 993 969 NA NA NA 3223 4906 1511 1507 NA NA
1626559200.0 11630.0 NA 287 491 0 93 NA NA NA 525 912 0 200 NA NA NA 2685 4329 1037 932 NA NA NA 3568 6346 1655 1264 NA NA
1626559200.0 11634.0 NA 282 488 0 93 NA NA NA 513 923 0 205 NA NA NA 2353 3658 1053 1012 NA NA NA 3296 5964 1561 1829 NA NA
1626559200.0 11634.1 NA 283 228 0 NA NA NA NA 515 461 0 NA NA NA NA 2398 2007 551 NA NA NA NA 2752 2382 739 NA NA NA
1626559200.0 11634.24 NA 210 435 0 99 NA NA NA 388 926 0 190 NA NA NA 1480 2646 909 734 NA NA NA 1393 3549 1591 1674 NA NA
1626559200.0 11634.5 NA 283 118 0 NA NA NA NA 500 305 0 NA NA NA NA 2176 1163 221 NA NA NA NA 2143 1372 361 NA NA NA
1626559200.0 11634.501 NA 285 117 0 NA NA NA NA 514 300 0 NA NA NA NA 2260 982 215 NA NA NA NA 2412 1136 328 NA NA NA
1626559200.0 11634.505 NA 285 117 0 NA NA NA NA 540 312 0 NA NA NA NA 2267 1001 216 NA NA NA NA 2421 1229 327 NA NA NA
1626559200.0 11634.511 NA 289 103 0 NA NA NA NA 529 237 0 NA NA NA NA 2208 688 181 NA NA NA NA 2461 1089 297 NA NA NA
1626559200.0 11634.521 NA 283 100 0 NA NA NA NA 503 224 0 NA NA NA NA 2102 685 186 NA NA NA NA 2124 992 313 NA NA NA
1626559200.0 11634.7 NA 294 486 0 NA NA NA NA 514 991 0 NA NA NA NA 2210 3422 971 NA NA NA NA 1811 4468 2558 NA NA NA
1626559200.0 11634.91 NA 287 481 0 94 NA NA NA 538 849 0 199 NA NA NA 2405 3877 1030 952 NA NA NA 3966 6716 1595 1753 NA NA
1626559200.0 11634.911 80 291 484 0 96 NA NA 181 501 883 0 208 NA NA 4932 3079 4373 1461 1239 NA NA 5745 5499 6036 2107 1382 NA NA
1626559200.0 11640.0 NA 255 456 0 94 NA NA NA 493 911 0 204 NA NA NA 2190 3136 988 980 NA NA NA 2780 4650 1753 1402 NA NA
1626559200.0 11643.0 NA 277 478 0 95 NA NA NA 506 911 0 198 NA NA NA 2457 3603 1037 883 NA NA NA 4451 6178 2028 929 NA NA
1626559200.0 11646.0 NA 272 476 0 94 NA NA NA 488 938 0 197 NA NA NA 2316 3435 1018 974 NA NA NA 4027 5973 1910 1417 NA NA
1626559200.0 11650.0 NA 270 472 0 93 NA NA NA 505 869 0 200 NA NA NA 2368 3909 1028 922 NA NA NA 4080 6358 1486 1145 NA NA
1626559200.0 11650.501 NA 275 116 0 NA NA NA NA 499 298 0 NA NA NA NA 2121 933 222 NA NA NA NA 2263 1132 358 NA NA NA
1626559200.0 11650.505 NA 269 115 0 NA NA NA NA 486 302 0 NA NA NA NA 2138 1007 219 NA NA NA NA 2360 1230 355 NA NA NA
1626559200.0 11650.911 78 277 469 0 95 NA NA 172 473 910 0 214 NA NA 3640 3138 3921 1460 1153 NA NA 4435 5479 6831 2136 1373 NA NA
1626559200.0 117.0 84 98 283 NA NA NA NA 223 203 690 NA NA NA NA 2481 812 2378 NA NA NA NA 1984 1011 2627 NA NA NA NA
1626559200.0 11723.17 NA 303 494 0 NA NA NA NA 540 905 0 NA NA NA NA 3116 3798 985 NA NA NA NA 4874 4576 1313 NA NA NA
1626559200.0 11725.0 NA 263 467 0 90 NA NA NA 491 897 0 196 NA NA NA 2266 3454 1008 999 NA NA NA 2635 6263 1962 1778 NA NA
1626559200.0 11834.0 NA 587 977 0 175 NA NA NA 967 1477 0 335 NA NA NA 7073 9726 1017 880 NA NA NA 6672 11810 1725 1143 NA NA
1626559200.0 11834.13 NA 582 1054 0 178 NA NA NA 969 1591 0 347 NA NA NA 7161 11681 1012 960 NA NA NA 6563 15757 1966 1244 NA NA
1626559200.0 11834.24 NA 826 1683 0 182 NA NA NA 1631 3327 0 348 NA NA NA 22674 100668 934 927 NA NA NA 15814 73941 1421 1156 NA NA
1626559200.0 11834.99 NA 464 635 680 0 179 NA NA 750 1054 1037 0 347 NA NA 6398 5420 9336 1013 1007 NA NA 4926 9113 11183 1827 1352 NA
1626559200.0 11846.0 NA 582 958 0 177 NA NA NA 1006 1463 0 360 NA NA NA 7028 9598 1012 868 NA NA NA 6276 13126 1842 1131 NA NA
1626559200.0 119.0 83 96 286 NA NA NA NA 229 195 696 NA NA NA NA 1843 748 2233 NA NA NA NA 1207 750 2719 NA NA NA NA
1626559200.0 11925.0 NA 558 922 0 177 NA NA NA 980 1502 0 344 NA NA NA 7439 8988 1006 964 NA NA NA 7081 11624 1768 1200 NA NA
1626559200.0 120.0 61 90 274 NA NA NA NA 179 193 669 NA NA NA NA 702 597 2036 NA NA NA NA 1093 783 2475 NA NA NA NA
1626559200.0 12034.0 NA 290 485 0 NA NA NA NA 521 878 0 NA NA NA NA 2509 3181 959 NA NA NA NA 2941 4144 1427 NA NA NA
1626559200.0 121.0 88 99 293 NA NA NA NA 227 198 707 NA NA NA NA 3012 734 2633 NA NA NA NA 2031 755 2932 NA NA NA NA
1626559200.0 122.0 72 93 280 NA NA NA NA 204 190 683 NA NA NA NA 3403 770 2179 NA NA NA NA 3660 726 2712 NA NA NA NA
1626559200.0 123.1 333 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1626559200.0 123.2 327 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1568 NA NA NA NA NA NA
1626559200.0 123.3 284 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1366 NA NA NA NA NA NA
1626559200.0 124.1 318 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1319 NA NA NA NA NA NA
1626559200.0 124.2 328 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1379 NA NA NA NA NA NA
1626559200.0 124.4 329 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1518 NA NA NA NA NA NA
1626559200.0 124.5 325 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1332 NA NA NA NA NA NA
1626559200.0 124.6 281 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1377 NA NA NA NA NA NA
1626559200.0 12434.0 NA 296 479 0 109 NA NA NA 523 861 0 198 NA NA NA 2741 3662 1031 986 NA NA NA 4060 5491 1500 1553 NA NA
1626559200.0 125.0 84 97 283 NA NA NA NA 220 198 707 NA NA NA NA 2147 764 2445 NA NA NA NA 1551 617 2754 NA NA NA NA
1626559200.0 126.0 61 91 281 NA NA NA NA 185 190 693 NA NA NA NA 1288 662 2214 NA NA NA NA 960 922 2673 NA NA NA NA
1626559200.0 12634.0 NA 458 722 0 177 NA NA NA 763 1242 0 340 NA NA NA 5333 6230 1009 962 NA NA NA 7581 10087 1691 1374 NA NA
1626559200.0 12634.99 NA 335 473 571 0 177 NA NA 541 783 967 0 341 NA NA 4150 4557 6094 1009 950 NA NA 4780 7239 7186 2080 1131 NA
1626559200.0 127.0 60 91 280 NA NA NA NA 161 194 705 NA NA NA NA 948 725 2316 NA NA NA NA 1305 670 2984 NA NA NA NA
1626559200.0 128.0 63 91 267 NA NA NA NA 159 194 701 NA NA NA NA 854 770 2088 NA NA NA NA 1071 736 2697 NA NA NA NA
1626559200.0 12834.0 NA 296 482 0 94 NA NA NA 532 883 0 204 NA NA NA 2802 4176 1046 912 NA NA NA 4168 6556 2008 1189 NA NA
1626559200.0 129.0 61 91 272 NA NA NA NA 158 187 677 NA NA NA NA 955 823 2212 NA NA NA NA 1212 980 3204 NA NA NA NA
1626559200.0 130.0 63 91 273 NA NA NA NA 164 191 756 NA NA NA NA 752 630 2140 NA NA NA NA 872 639 2797 NA NA NA NA
1626559200.0 1301.0 87 140 207 NA NA NA NA 204 323 651 NA NA NA NA 1483 1723 1641 NA NA NA NA 1625 1609 1562 NA NA NA NA
1626559200.0 1302.17 71 202 239 NA NA NA NA 175 389 807 NA NA NA NA 3863 2724 2084 NA NA NA NA 2304 1484 2048 NA NA NA NA
1626559200.0 13034.0 NA 453 734 0 178 NA NA NA 769 1187 0 333 NA NA NA 5389 6004 1003 872 NA NA NA 8973 7207 1771 1235 NA NA
1626559200.0 13034.99 NA 344 477 574 0 180 NA NA 550 799 950 0 336 NA NA 4494 4716 5800 1000 881 NA NA 5153 8310 7445 1823 1232 NA
1626559200.0 1307.0 NA 139 167 57 0 NA NA NA 320 360 141 0 NA NA NA 1599 929 179 283 NA NA NA 1288 1007 338 425 NA NA
1626559200.0 1308.0 NA 136 163 57 0 NA NA NA 318 358 141 0 NA NA NA 1511 892 177 283 NA NA NA 1235 1021 327 410 NA NA
1626559200.0 131.0 65 91 278 NA NA NA NA 162 194 686 NA NA NA NA 1224 610 2255 NA NA NA NA 1669 572 3242 NA NA NA NA
1626559200.0 1310.0 NA 148 331 0 NA NA NA NA 337 715 0 NA NA NA NA 1844 2740 544 NA NA NA NA 1554 4041 904 NA NA NA
1626559200.0 1312.0 NA 156 335 0 NA NA NA NA 346 725 0 NA NA NA NA 1585 2513 508 NA NA NA NA 1267 3075 887 NA NA NA
1626559200.0 1313.0 NA 159 342 0 NA NA NA NA 342 685 0 NA NA NA NA 1970 2896 535 NA NA NA NA 2099 4260 943 NA NA NA
1626559200.0 1316.0 NA 140 321 0 NA NA NA NA 330 708 0 NA NA NA NA 1638 2484 479 NA NA NA NA 1549 2452 1065 NA NA NA
1626559200.0 1317.0 NA 152 321 0 163 NA NA NA 329 751 0 341 NA NA NA 1725 2237 479 927 NA NA NA 1689 2785 1155 1790 NA NA
1626559200.0 1318.0 NA 137 324 0 163 NA NA NA 329 741 0 336 NA NA NA 1616 2190 478 822 NA NA NA 1580 3577 1358 1033 NA NA
1626559200.0 1320.0 NA 157 325 0 145 NA NA NA 339 750 0 298 NA NA NA 2360 2236 483 748 NA NA NA 2349 2853 986 936 NA NA
1626559200.0 1321.0 NA 151 319 0 159 NA NA NA 332 759 0 339 NA NA NA 1548 2588 485 814 NA NA NA 1419 2922 860 1194 NA NA
1626559200.0 1322.0 NA 153 324 0 161 NA NA NA 328 711 0 333 NA NA NA 1498 2739 471 697 NA NA NA 1038 3473 782 1093 NA NA
1626559200.0 1325.0 NA 148 336 0 69 168 NA NA 342 728 0 174 331 NA NA 1758 2430 509 379 731 NA NA 1053 4463 1425 618 1234 NA
1626559200.0 1325.1 NA 145 185 0 NA NA NA NA 328 357 0 NA NA NA NA 1605 1072 388 NA NA NA NA 1307 1295 537 NA NA NA
1626559200.0 1325.3 NA 147 179 0 NA NA NA NA 337 368 0 NA NA NA NA 1563 1037 364 NA NA NA NA 1511 1179 500 NA NA NA
1626559200.0 1325.4 NA 145 335 0 NA NA NA NA 340 728 0 NA NA NA NA 1715 2475 500 NA NA NA NA 1200 3118 1189 NA NA NA
1626559200.0 1325.5 NA 166 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1913 179 NA NA NA NA NA 2116 313 NA NA NA NA
1626559200.0 1325.51 NA 160 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1832 174 NA NA NA NA NA 1964 271 NA NA NA NA
1626559200.0 1325.516 NA 177 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1890 180 NA NA NA NA NA 1959 302 NA NA NA NA
1626559200.0 1325.5161 NA 173 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1991 174 NA NA NA NA NA 2111 280 NA NA NA NA
1626559200.0 1325.517 NA 162 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1933 176 NA NA NA NA NA 2144 292 NA NA NA NA
1626559200.0 1325.518 NA 185 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2613 180 NA NA NA NA NA 2779 304 NA NA NA NA
1626559200.0 1325.6 NA 202 NA NA NA NA NA NA 467 NA NA NA NA NA NA 4490 NA NA NA NA NA NA 4102 NA NA NA NA NA
1626559200.0 1325.61 NA 197 NA NA NA NA NA NA 449 NA NA NA NA NA NA 3896 NA NA NA NA NA NA 3249 NA NA NA NA NA
1626559200.0 1325.7 NA 208 0 NA NA NA NA NA 439 0 NA NA NA NA NA 5238 173 NA NA NA NA NA 4472 514 NA NA NA NA
1626559200.0 1325.8 NA 207 0 NA NA NA NA NA 452 0 NA NA NA NA NA 5023 179 NA NA NA NA NA 3797 1251 NA NA NA NA
1626559200.0 1325.81 NA 200 0 NA NA NA NA NA 448 0 NA NA NA NA NA 4159 158 NA NA NA NA NA 3757 259 NA NA NA NA
