Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1650 440 NA NA NA NA 136 1577 476 NA NA NA 
1757624400.0 140.007 NA 189 493 0 NA NA NA NA 300 782 0 NA NA NA NA 162 1997 439 NA NA NA NA 191 1890 486 NA NA NA 
1757624400.0 140.008 NA 179 484 0 NA NA NA NA 279 709 0 NA NA NA NA 129 1815 439 NA NA NA NA 125 1631 471 NA NA NA 
1757624400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1688 434 NA NA NA NA 103 1796 469 NA NA NA 
1757624400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1644 442 NA NA NA NA 143 1568 467 NA NA NA 
1757624400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1667 437 NA NA NA NA 109 1533 474 NA NA NA 
1757624400.0 140.026 NA 199 629 0 NA NA NA NA 319 890 0 NA NA NA NA 364 9742 262 NA NA NA NA 229 3431 288 NA NA NA 
1757624400.0 140.044 NA 200 621 0 NA NA NA NA 320 866 0 NA NA NA NA 374 10359 261 NA NA NA NA 232 3581 278 NA NA NA 
1757624400.0 140.045 NA 200 626 0 NA NA NA NA 320 886 0 NA NA NA NA 378 11334 258 NA NA NA NA 311 3779 278 NA NA NA 
1757624400.0 140.046 NA 199 628 0 NA NA NA NA 317 915 0 NA NA NA NA 393 12029 263 NA NA NA NA 198 4126 292 NA NA NA 
1757624400.0 140.047 NA 199 634 0 NA NA NA NA 308 864 0 NA NA NA NA 370 10464 260 NA NA NA NA 203 3603 279 NA NA NA 
1757624400.0 140.062 NA 198 610 0 NA NA NA NA 317 872 0 NA NA NA NA 415 10891 262 NA NA NA NA 211 3779 279 NA NA NA 
1757624400.0 140.064 NA 194 629 0 NA NA NA NA 325 935 0 NA NA NA NA 377 10904 239 NA NA NA NA 234 3791 255 NA NA NA 
1757624400.0 140.065 NA 200 632 0 NA NA NA NA 311 878 0 NA NA NA NA 395 12052 266 NA NA NA NA 213 4244 309 NA NA NA 
1757624400.0 140.066 NA 198 623 0 NA NA NA NA 314 959 0 NA NA NA NA 418 13819 251 NA NA NA NA 247 4423 275 NA NA NA 
1757624400.0 140.067 NA 197 632 0 NA NA NA NA 304 866 0 NA NA NA NA 395 11069 256 NA NA NA NA 288 3744 279 NA NA NA 
1757624400.0 140.068 NA 197 645 0 NA NA NA NA 317 877 0 NA NA NA NA 391 11105 261 NA NA NA NA 216 3800 283 NA NA NA 
1757624400.0 140.069 NA 199 626 0 NA NA NA NA 310 875 0 NA NA NA NA 402 10774 264 NA NA NA NA 209 3711 291 NA NA NA 
1757624400.0 140.102 NA 198 644 0 NA NA NA NA 309 927 0 NA NA NA NA 410 11066 246 NA NA NA NA 210 3927 268 NA NA NA 
1757624400.0 140.103 NA 199 661 0 NA NA NA NA 325 888 0 NA NA NA NA 384 11717 242 NA NA NA NA 214 4116 264 NA NA NA 
1757624400.0 140.104 NA 198 653 0 NA NA NA NA 310 939 0 NA NA NA NA 417 13803 251 NA NA NA NA 249 4612 308 NA NA NA 
1757624400.0 140.105 NA 198 677 0 NA NA NA NA 313 956 0 NA NA NA NA 409 11266 266 NA NA NA NA 220 4100 300 NA NA NA 
1757624400.0 140.106 NA 198 645 0 NA NA NA NA 302 913 0 NA NA NA NA 396 11473 258 NA NA NA NA 209 3993 279 NA NA NA 
1757624400.0 140.107 NA 200 658 0 NA NA NA NA 314 904 0 NA NA NA NA 405 10978 258 NA NA NA NA 284 3900 282 NA NA NA 
1757624400.0 140.108 NA 200 642 0 NA NA NA NA 321 911 0 NA NA NA NA 403 10844 263 NA NA NA NA 257 3855 282 NA NA NA 
1757624400.0 140.111 NA 199 636 0 NA NA NA NA 305 906 0 NA NA NA NA 394 10832 255 NA NA NA NA 225 3821 274 NA NA NA 
1757624400.0 140.112 NA 199 640 0 NA NA NA NA 315 911 0 NA NA NA NA 410 11592 263 NA NA NA NA 227 4035 286 NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1377 840 NA NA NA NA 166 1324 885 NA NA NA 
1757624400.0 141.001 NA 199 625 0 NA NA NA NA 313 888 0 NA NA NA NA 390 10841 259 NA NA NA NA 226 3693 280 NA NA NA 
1757624400.0 141.003 NA 200 626 0 NA NA NA NA 329 906 0 NA NA NA NA 361 10519 257 NA NA NA NA 211 3583 273 NA NA NA 
1757624400.0 141.008 NA 199 640 0 NA NA NA NA 321 875 0 NA NA NA NA 397 12601 260 NA NA NA NA 218 4555 285 NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 2374 717 NA NA NA NA 112 2211 785 NA NA NA 
1757624400.0 141.01 NA 199 626 0 NA NA NA NA 315 890 0 NA NA NA NA 397 12149 268 NA NA NA NA 223 4116 300 NA NA NA 
1757624400.0 141.011 NA 200 612 0 NA NA NA NA 313 872 0 NA NA NA NA 352 10393 265 NA NA NA NA 204 4082 288 NA NA NA 
1757624400.0 141.013 NA 200 626 0 NA NA NA NA 322 903 0 NA NA NA NA 366 10424 265 NA NA NA NA 208 3711 300 NA NA NA 
1757624400.0 141.031 NA 198 621 0 NA NA NA NA 313 861 0 NA NA NA NA 399 10978 243 NA NA NA NA 243 3716 264 NA NA NA 
1757624400.0 141.032 NA 199 619 0 NA NA NA NA 317 901 0 NA NA NA NA 331 7649 267 NA NA NA NA 220 3018 311 NA NA NA 
1757624400.0 141.033 NA 200 618 0 NA NA NA NA 305 904 0 NA NA NA NA 394 12457 256 NA NA NA NA 261 4475 346 NA NA NA 
1757624400.0 141.034 NA 198 637 0 NA NA NA NA 320 891 0 NA NA NA NA 374 12606 244 NA NA NA NA 226 4124 285 NA NA NA 
1757624400.0 141.035 NA 198 645 0 NA NA NA NA 310 877 0 NA NA NA NA 371 12535 249 NA NA NA NA 214 4169 299 NA NA NA 
1757624400.0 141.037 NA 200 609 0 NA NA NA NA 302 877 0 NA NA NA NA 353 10937 265 NA NA NA NA 197 3901 286 NA NA NA 
1757624400.0 141.038 NA 196 644 0 NA NA NA NA 315 921 0 NA NA NA NA 409 11420 251 NA NA NA NA 233 3830 284 NA NA NA 
1757624400.0 141.039 NA 200 629 0 NA NA NA NA 318 919 0 NA NA NA NA 397 10973 248 NA NA NA NA 307 3707 278 NA NA NA 
1757624400.0 141.041 NA 199 646 0 NA NA NA NA 314 918 0 NA NA NA NA 418 14841 242 NA NA NA NA 259 4677 260 NA NA NA 
1757624400.0 141.042 NA 200 646 0 NA NA NA NA 315 910 0 NA NA NA NA 328 9515 270 NA NA NA NA 183 3781 305 NA NA NA 
1757624400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1757624400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1757624400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1757624400.0 2018.12 488 0 205 148 NA NA NA 643 0 343 258 NA NA NA 716 208 478 326 NA NA NA 611 230 502 390 NA NA NA 
1757624400.0 2018.13 508 0 NA NA NA NA NA 659 0 NA NA NA NA NA 733 332 NA NA NA NA NA 531 355 NA NA NA NA NA 
1757624400.0 2018.3 425 0 200 161 NA NA NA 556 0 331 250 NA NA NA 632 201 452 305 NA NA NA 547 315 505 348 NA NA NA 
1757624400.0 2018.4 492 0 208 161 NA NA NA 669 0 329 244 NA NA NA 651 213 447 298 NA NA NA 523 255 456 331 NA NA NA 
1757624400.0 2018.5 471 0 206 160 NA NA NA 639 0 332 254 NA NA NA 688 200 466 301 NA NA NA 622 214 482 334 NA NA NA 
1757624400.0 2018.6 491 0 226 163 NA NA NA 640 0 336 256 NA NA NA 719 221 468 290 NA NA NA 600 266 444 307 NA NA NA 
1757624400.0 2018.7 451 0 222 162 NA NA NA 655 0 327 255 NA NA NA 706 208 458 299 NA NA NA 622 249 460 322 NA NA NA 
1757624400.0 2018.9 491 0 217 161 NA NA NA 645 0 340 250 NA NA NA 666 204 470 299 NA NA NA 578 223 569 328 NA NA NA 
1757624400.0 2500.0001 NA 290 0 NA NA NA NA NA 478 0 NA NA NA NA NA 56551 106 NA NA NA NA NA 19876 133 NA NA NA NA 
1757624400.0 2500.0002 NA 340 0 NA NA NA NA NA 564 0 NA NA NA NA NA 59580 110 NA NA NA NA NA 22048 140 NA NA NA NA 
1757624400.0 2500.0003 NA 334 0 NA NA NA NA NA 556 0 NA NA NA NA NA 58719 107 NA NA NA NA NA 20782 128 NA NA NA NA 
1757624400.0 2500.0101 NA 295 0 NA NA NA NA NA 462 0 NA NA NA NA NA 33053 106 NA NA NA NA NA 12248 161 NA NA NA NA 
1757624400.0 2500.0102 NA 317 0 NA NA NA NA NA 498 0 NA NA NA NA NA 50007 105 NA NA NA NA NA 18445 129 NA NA NA NA 
1757624400.0 2500.0103 NA 312 0 NA NA NA NA NA 475 0 NA NA NA NA NA 41590 104 NA NA NA NA NA 15496 143 NA NA NA NA 
1757624400.0 2500.0201 NA 300 183 0 NA NA NA NA 435 284 0 NA NA NA NA 1589 512 120 NA NA NA NA 1068 490 142 NA NA NA 
1757624400.0 2500.0202 NA 300 182 0 NA NA NA NA 444 281 0 NA NA NA NA 1684 531 119 NA NA NA NA 1115 528 134 NA NA NA 
1757624400.0 2500.0301 NA 293 167 0 NA NA NA NA 435 234 0 NA NA NA NA 2186 472 122 NA NA NA NA 1686 542 157 NA NA NA 
1757624400.0 2500.0303 NA 309 174 0 NA NA NA NA 461 248 0 NA NA NA NA 2120 459 119 NA NA NA NA 1438 503 143 NA NA NA 
1757624400.0 2500.0304 NA 306 174 0 NA NA NA NA 472 242 0 NA NA NA NA 2042 475 122 NA NA NA NA 1387 593 157 NA NA NA 
1757624400.0 2500.1001 NA 342 0 NA NA NA NA NA 560 0 NA NA NA NA NA 46567 107 NA NA NA NA NA 16846 164 NA NA NA NA 
1757624400.0 2500.1101 NA 297 0 NA NA NA NA NA 456 0 NA NA NA NA NA 31418 103 NA NA NA NA NA 8916 123 NA NA NA NA 
1757624400.0 2500.2204 NA 294 NA NA NA NA NA NA 470 NA NA NA NA NA NA 19982 NA NA NA NA NA NA 5830 NA NA NA NA NA 
1757624400.0 2500.2208 NA 292 NA NA NA NA NA NA 522 NA NA NA NA NA NA 52280 NA NA NA NA NA NA 15389 NA NA NA NA NA 
1757624400.0 2500.2301 NA 271 NA NA NA NA NA NA 407 NA NA NA NA NA NA 3208 NA NA NA NA NA NA 1250 NA NA NA NA NA 
1757624400.0 2500.2304 NA 324 NA NA NA NA NA NA 478 NA NA NA NA NA NA 16090 NA NA NA NA NA NA 4797 NA NA NA NA NA 
1757624400.0 2500.2308 NA 342 NA NA NA NA NA NA 569 NA NA NA NA NA NA 39864 NA NA NA NA NA NA 11069 NA NA NA NA NA 
1757624400.0 2500.2309 NA 90 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5181 NA NA NA NA NA NA 2661 NA NA NA NA NA 
1757624400.0 2500.2401 NA 211 NA NA NA NA NA NA 377 NA NA NA NA NA NA 448 NA NA NA NA NA NA 411 NA NA NA NA NA 
1757624400.0 2500.2601 NA 319 189 0 NA NA NA NA 461 290 0 NA NA NA NA 1758 510 127 NA NA NA NA 1036 444 148 NA NA NA 
1757624400.0 2500.3204 NA 303 NA NA NA NA NA NA 458 NA NA NA NA NA NA 17615 NA NA NA NA NA NA 5093 NA NA NA NA NA 
1757624400.0 2500.3205 NA 343 NA NA NA NA NA NA 538 NA NA NA NA NA NA 17901 NA NA NA NA NA NA 5214 NA NA NA NA NA 
1757624400.0 2500.3207 NA 263 NA NA NA NA NA NA 406 NA NA NA NA NA NA 9886 NA NA NA NA NA NA 3110 NA NA NA NA NA 
1757624400.0 2500.3208 NA 315 NA NA NA NA NA NA 482 NA NA NA NA NA NA 15984 NA NA NA NA NA NA 4791 NA NA NA NA NA 
1757624400.0 2500.3209 NA 296 NA NA NA NA NA NA 447 NA NA NA NA NA NA 9266 NA NA NA NA NA NA 3420 NA NA NA NA NA 
1757624400.0 2500.3304 NA 241 NA NA NA NA NA NA 398 NA NA NA NA NA NA 14988 NA NA NA NA NA NA 4196 NA NA NA NA NA 
1757624400.0 2500.3305 NA 313 NA NA NA NA NA NA 439 NA NA NA NA NA NA 16573 NA NA NA NA NA NA 4917 NA NA NA NA NA 
1757624400.0 2500.3309 NA 269 NA NA NA NA NA NA 413 NA NA NA NA NA NA 4700 NA NA NA NA NA NA 2272 NA NA NA NA NA 
1757624400.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1757624400.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1757624400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1757624400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1757624400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1757624400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1757624400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1757624400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1757624400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1757624400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1757624400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1757624400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1757624400.0 4001.0 NA 257 485 NA NA NA NA NA 396 662 NA NA NA NA NA 453 1674 NA NA NA NA NA 361 1366 NA NA NA NA 
1757624400.0 4006.0 113 241 462 NA NA NA NA 196 367 676 NA NA NA NA 436 454 1499 NA NA NA NA 371 445 1320 NA NA NA NA 
1757624400.0 4007.0 100 0 0 NA NA NA NA 174 0 0 NA NA NA NA 367 98 1032 NA NA NA NA 447 195 1162 NA NA NA NA 
1757624400.0 4008.0 106 0 0 NA NA NA NA 174 0 0 NA NA NA NA 355 96 1033 NA NA NA NA 325 188 1151 NA NA NA NA 
1757624400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1757624400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1757624400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1757624400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1757624400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1757624400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
