Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 1323.0 NA 231 434 0 NA NA NA NA 360 617 0 NA NA NA NA 231 1127 252 NA NA NA NA 196 1044 264 NA NA NA 
1757538000.0 1324.0 NA 241 457 0 NA NA NA NA 373 657 0 NA NA NA NA 248 1293 298 NA NA NA NA 197 1088 309 NA NA NA 
1757538000.0 1325.0 NA 242 456 0 123 168 NA NA 367 632 0 188 265 NA NA 260 1295 288 213 288 NA NA 217 1091 304 244 295 NA 
1757538000.0 1325.1 NA 242 242 0 NA NA NA NA 363 383 0 NA NA NA NA 248 482 282 NA NA NA NA 191 438 297 NA NA NA 
1757538000.0 1325.2 NA 240 452 0 NA NA NA NA 357 637 0 NA NA NA NA 246 1313 289 NA NA NA NA 189 1097 303 NA NA NA 
1757538000.0 1325.3 NA 242 234 0 NA NA NA NA 377 373 0 NA NA NA NA 246 461 270 NA NA NA NA 188 421 289 NA NA NA 
1757538000.0 1325.4 NA 242 457 0 NA NA NA NA 357 665 0 NA NA NA NA 244 1316 294 NA NA NA NA 188 1106 306 NA NA NA 
1757538000.0 1325.9 NA 265 459 0 123 NA NA NA 400 655 0 189 NA NA NA 297 1286 301 220 NA NA NA 217 1088 316 249 NA NA 
1757538000.0 1325.91 NA 264 460 0 124 NA NA NA 399 627 0 188 NA NA NA 294 1282 297 226 NA NA NA 205 1118 313 265 NA NA 
1757538000.0 1326.0 NA 235 447 0 NA NA NA NA 357 628 0 NA NA NA NA 246 1196 297 NA NA NA NA 203 1077 378 NA NA NA 
1757538000.0 1327.0 NA 236 448 0 NA NA NA NA 357 649 0 NA NA NA NA 242 1160 286 NA NA NA NA 189 1051 327 NA NA NA 
1757538000.0 1328.0 NA 242 456 0 NA NA NA NA 367 635 0 NA NA NA NA 250 1261 295 NA NA NA NA 196 1080 320 NA NA NA 
1757538000.0 1329.0 NA 237 452 0 164 NA NA NA 354 615 0 261 NA NA NA 246 1179 290 300 NA NA NA 198 1055 309 314 NA NA 
1757538000.0 1330.0 NA 241 500 0 165 NA NA NA 373 670 0 262 NA NA NA 255 1234 303 309 NA NA NA 199 1056 319 335 NA NA 
1757538000.0 1331.0 NA 237 447 0 165 NA NA NA 354 630 0 259 NA NA NA 247 1175 287 292 NA NA NA 188 1039 301 316 NA NA 
1757538000.0 1332.0 NA 240 447 0 NA NA NA NA 370 637 0 NA NA NA NA 249 1248 292 NA NA NA NA 197 1124 309 NA NA NA 
1757538000.0 1333.0 NA 235 436 0 NA NA NA NA 364 624 0 NA NA NA NA 245 1209 285 NA NA NA NA 204 1111 299 NA NA NA 
1757538000.0 1334.0 NA 240 448 0 NA NA NA NA 367 625 0 NA NA NA NA 249 1258 294 NA NA NA NA 204 1110 310 NA NA NA 
1757538000.0 1335.0 NA 236 446 0 NA NA NA NA 357 630 0 NA NA NA NA 242 1189 282 NA NA NA NA 200 1091 296 NA NA NA 
1757538000.0 1336.0 NA 243 459 0 NA NA NA NA 373 661 0 NA NA NA NA 273 1963 302 NA NA NA NA 210 1362 320 NA NA NA 
1757538000.0 1337.0 NA 251 475 0 NA NA NA NA 389 674 0 NA NA NA NA 284 1675 308 NA NA NA NA 221 1199 326 NA NA NA 
1757538000.0 1338.0 NA 241 455 0 166 NA NA NA 373 645 0 254 NA NA NA 260 1257 298 304 NA NA NA 206 1051 317 337 NA NA 
1757538000.0 1339.0 NA 243 461 0 NA NA NA NA 376 651 0 NA NA NA NA 267 1509 305 NA NA NA NA 208 1153 325 NA NA NA 
1757538000.0 1340.0 NA 236 439 0 NA NA NA NA 357 635 0 NA NA NA NA 246 1185 289 NA NA NA NA 205 1108 309 NA NA NA 
1757538000.0 1341.0 NA 248 467 0 NA NA NA NA 381 649 0 NA NA NA NA 279 1615 310 NA NA NA NA 215 1170 328 NA NA NA 
1757538000.0 1343.0 NA 240 453 0 NA NA NA NA 373 642 0 NA NA NA NA 253 1332 305 NA NA NA NA 194 1103 375 NA NA NA 
1757538000.0 1344.0 NA 240 450 0 NA NA NA NA 373 645 0 NA NA NA NA 245 1299 298 NA NA NA NA 193 1116 318 NA NA NA 
1757538000.0 1345.0 NA 240 452 0 NA NA NA NA 348 631 0 NA NA NA NA 257 1313 296 NA NA NA NA 204 1098 354 NA NA NA 
1757538000.0 1347.0 NA 240 447 0 NA NA NA NA 361 668 0 NA NA NA NA 245 1250 305 NA NA NA NA 190 1115 364 NA NA NA 
1757538000.0 1348.0 NA 236 441 0 NA NA NA NA 366 634 0 NA NA NA NA 236 1197 298 NA NA NA NA 184 1072 389 NA NA NA 
1757538000.0 1349.0 NA 237 440 0 NA NA NA NA 355 633 0 NA NA NA NA 244 1214 306 NA NA NA NA 198 1083 387 NA NA NA 
1757538000.0 1350.0 NA 238 412 0 NA NA NA NA 371 627 0 NA NA NA NA 242 1203 308 NA NA NA NA 184 1093 369 NA NA NA 
1757538000.0 1351.0 NA 239 443 0 NA NA NA NA 367 631 0 NA NA NA NA 244 1232 307 NA NA NA NA 194 1107 399 NA NA NA 
1757538000.0 1352.0 NA 239 443 0 NA NA NA NA 357 628 0 NA NA NA NA 242 1203 306 NA NA NA NA 195 1117 410 NA NA NA 
1757538000.0 1353.0 NA 239 449 0 NA NA NA NA 370 651 0 NA NA NA NA 248 1296 307 NA NA NA NA 199 1111 366 NA NA NA 
1757538000.0 1354.0 NA 239 454 0 NA NA NA NA 360 645 0 NA NA NA NA 248 1315 299 NA NA NA NA 190 1142 378 NA NA NA 
1757538000.0 1355.0 NA 242 457 0 NA NA NA NA 373 640 0 NA NA NA NA 252 1304 306 NA NA NA NA 187 1134 405 NA NA NA 
1757538000.0 1356.0 142 229 478 0 254 NA NA 222 319 671 0 379 NA NA 1011 233 1169 295 507 NA NA 510 188 1047 323 647 NA NA 
1757538000.0 136.852 NA 199 518 0 NA NA NA NA 319 813 0 NA NA NA NA 255 9082 198 NA NA NA NA 206 3852 211 NA NA NA 
1757538000.0 136.853 NA 198 484 0 NA NA NA NA 308 791 0 NA NA NA NA 237 7387 205 NA NA NA NA 172 3045 223 NA NA NA 
1757538000.0 136.854 NA 197 445 0 NA NA NA NA 308 721 0 NA NA NA NA 270 8152 188 NA NA NA NA 199 3540 199 NA NA NA 
1757538000.0 136.855 NA 197 632 0 NA NA NA NA 306 924 0 NA NA NA NA 260 7511 240 NA NA NA NA 194 3433 250 NA NA NA 
1757538000.0 136.856 NA 199 643 0 NA NA NA NA 319 906 0 NA NA NA NA 225 5375 275 NA NA NA NA 190 2570 292 NA NA NA 
1757538000.0 136.8561 NA 188 480 0 NA NA NA NA 308 702 0 NA NA NA NA 201 1632 260 NA NA NA NA 169 1296 279 NA NA NA 
1757538000.0 136.8562 NA 184 459 0 NA NA NA NA 288 706 0 NA NA NA NA 162 1558 256 NA NA NA NA 147 1439 286 NA NA NA 
1757538000.0 136.857 NA 200 470 0 NA NA NA NA 306 702 0 NA NA NA NA 275 7022 221 NA NA NA NA 207 3355 246 NA NA NA 
1757538000.0 136.858 NA 201 489 0 NA NA NA NA 323 714 0 NA NA NA NA 224 2028 235 NA NA NA NA 176 1609 247 NA NA NA 
1757538000.0 136.859 NA 200 478 0 NA NA NA NA 313 714 0 NA NA NA NA 265 10008 188 NA NA NA NA 185 3641 203 NA NA NA 
1757538000.0 136.86 NA 200 460 0 NA NA NA NA 306 723 0 NA NA NA NA 274 7017 184 NA NA NA NA 196 2892 195 NA NA NA 
1757538000.0 136.861 NA 197 577 0 NA NA NA NA 319 854 0 NA NA NA NA 273 9434 288 NA NA NA NA 205 3614 303 NA NA NA 
1757538000.0 136.862 NA 199 533 0 NA NA NA NA 320 775 0 NA NA NA NA 268 9685 207 NA NA NA NA 193 3666 220 NA NA NA 
1757538000.0 136.863 NA 197 568 0 NA NA NA NA 300 880 0 NA NA NA NA 293 10073 274 NA NA NA NA 197 3840 289 NA NA NA 
1757538000.0 136.864 NA 198 545 0 NA NA NA NA 305 798 0 NA NA NA NA 268 12179 198 NA NA NA NA 194 4185 212 NA NA NA 
1757538000.0 136.8642 NA 197 535 0 NA NA NA NA 304 821 0 NA NA NA NA 279 12372 204 NA NA NA NA 202 4589 234 NA NA NA 
1757538000.0 136.865 NA 198 531 0 NA NA NA NA 305 791 0 NA NA NA NA 273 11085 203 NA NA NA NA 189 4312 218 NA NA NA 
1757538000.0 136.866 NA 197 482 0 NA NA NA NA 308 750 0 NA NA NA NA 278 9795 190 NA NA NA NA 203 3655 204 NA NA NA 
1757538000.0 136.867 NA 195 669 0 NA NA NA NA 301 1008 0 NA NA NA NA 266 9901 247 NA NA NA NA 185 3684 264 NA NA NA 
1757538000.0 136.868 NA 197 646 0 NA NA NA NA 304 910 0 NA NA NA NA 253 7968 280 NA NA NA NA 192 3395 296 NA NA NA 
1757538000.0 136.869 NA 199 497 0 NA NA NA NA 308 738 0 NA NA NA NA 301 10033 215 NA NA NA NA 190 3800 230 NA NA NA 
1757538000.0 136.87 NA 203 498 0 NA NA NA NA 312 693 0 NA NA NA NA 234 2227 233 NA NA NA NA 169 1905 246 NA NA NA 
1757538000.0 136.871 NA 200 478 0 NA NA NA NA 317 737 0 NA NA NA NA 280 14010 191 NA NA NA NA 198 4821 202 NA NA NA 
1757538000.0 136.872 NA 197 499 0 NA NA NA NA 319 723 0 NA NA NA NA 292 9940 195 NA NA NA NA 191 3731 208 NA NA NA 
1757538000.0 136.873 NA 199 571 0 NA NA NA NA 319 870 0 NA NA NA NA 263 9205 273 NA NA NA NA 188 3559 286 NA NA NA 
1757538000.0 136.874 NA 198 556 0 NA NA NA NA 301 845 0 NA NA NA NA 257 9347 202 NA NA NA NA 181 3654 217 NA NA NA 
1757538000.0 136.875 NA 198 578 0 NA NA NA NA 319 844 0 NA NA NA NA 290 9184 275 NA NA NA NA 197 3467 290 NA NA NA 
1757538000.0 136.876 NA 199 527 0 NA NA NA NA 320 800 0 NA NA NA NA 271 11290 200 NA NA NA NA 203 4173 217 NA NA NA 
1757538000.0 136.877 NA 198 516 0 NA NA NA NA 308 771 0 NA NA NA NA 260 9070 201 NA NA NA NA 204 3556 217 NA NA NA 
1757538000.0 136.878 NA 198 472 0 NA NA NA NA 320 741 0 NA NA NA NA 279 9721 191 NA NA NA NA 196 3710 207 NA NA NA 
1757538000.0 136.879 NA 199 664 0 NA NA NA NA 313 975 0 NA NA NA NA 272 8988 237 NA NA NA NA 205 3590 249 NA NA NA 
1757538000.0 136.88 NA 198 641 0 NA NA NA NA 300 900 0 NA NA NA NA 248 7469 280 NA NA NA NA 195 3148 295 NA NA NA 
1757538000.0 136.881 NA 197 476 0 NA NA NA NA 304 731 0 NA NA NA NA 287 8345 212 NA NA NA NA 194 3213 228 NA NA NA 
1757538000.0 136.882 NA 205 539 0 NA NA NA NA 317 765 0 NA NA NA NA 232 2605 231 NA NA NA NA 189 1757 247 NA NA NA 
1757538000.0 136.883 NA 198 450 0 NA NA NA NA 306 745 0 NA NA NA NA 272 11548 190 NA NA NA NA 193 4496 206 NA NA NA 
1757538000.0 136.884 NA 198 480 0 NA NA NA NA 317 717 0 NA NA NA NA 284 8463 186 NA NA NA NA 202 3252 200 NA NA NA 
1757538000.0 136.885 NA 198 574 0 NA NA NA NA 313 847 0 NA NA NA NA 265 8892 272 NA NA NA NA 186 3623 285 NA NA NA 
1757538000.0 136.8855 NA 197 143 0 NA NA NA NA 312 296 0 NA NA NA NA 268 394 102 NA NA NA NA 187 374 118 NA NA NA 
1757538000.0 136.886 NA 198 532 0 NA NA NA NA 313 813 0 NA NA NA NA 253 9110 207 NA NA NA NA 183 3376 222 NA NA NA 
1757538000.0 136.8861 NA 207 466 0 NA NA NA NA 337 784 0 NA NA NA NA 286 7994 237 NA NA NA NA 376 3881 251 NA NA NA 
1757538000.0 136.8862 NA 202 510 0 NA NA NA NA 320 833 0 NA NA NA NA 264 9024 210 NA NA NA NA 219 3791 228 NA NA NA 
1757538000.0 136.887 NA 199 564 0 NA NA NA NA 313 838 0 NA NA NA NA 272 8460 268 NA NA NA NA 185 3561 281 NA NA NA 
1757538000.0 136.888 NA 199 484 0 NA NA NA NA 316 796 0 NA NA NA NA 266 10583 199 NA NA NA NA 190 4226 211 NA NA NA 
1757538000.0 136.8885 NA 198 144 0 NA NA NA NA 316 295 0 NA NA NA NA 268 398 101 NA NA NA NA 208 379 113 NA NA NA 
1757538000.0 136.889 NA 197 489 0 NA NA NA NA 320 763 0 NA NA NA NA 263 9579 198 NA NA NA NA 255 3935 216 NA NA NA 
1757538000.0 136.89 NA 198 476 0 NA NA NA NA 319 738 0 NA NA NA NA 273 8910 189 NA NA NA NA 201 4076 201 NA NA NA 
1757538000.0 136.891 NA 198 667 0 NA NA NA NA 301 927 0 NA NA NA NA 272 8455 234 NA NA NA NA 198 3439 249 NA NA NA 
1757538000.0 136.892 NA 196 640 0 NA NA NA NA 311 936 0 NA NA NA NA 248 8247 280 NA NA NA NA 190 3926 292 NA NA NA 
1757538000.0 136.893 NA 199 475 0 NA NA NA NA 314 726 0 NA NA NA NA 286 8889 217 NA NA NA NA 197 3989 233 NA NA NA 
1757538000.0 136.894 NA 202 545 0 NA NA NA NA 319 805 0 NA NA NA NA 252 4312 240 NA NA NA NA 194 2474 256 NA NA NA 
1757538000.0 136.895 NA 199 477 0 NA NA NA NA 311 725 0 NA NA NA NA 274 11063 191 NA NA NA NA 223 4410 209 NA NA NA 
1757538000.0 136.896 NA 199 482 0 NA NA NA NA 308 720 0 NA NA NA NA 272 8352 188 NA NA NA NA 197 3784 201 NA NA NA 
1757538000.0 136.897 NA 310 144 0 NA NA NA NA 524 245 0 NA NA NA NA 749 196 195 NA NA NA NA 438 197 211 NA NA NA 
1757538000.0 136.898 NA 198 489 0 NA NA NA NA 312 751 0 NA NA NA NA 270 8845 187 NA NA NA NA 204 3922 203 NA NA NA 
1757538000.0 136.899 NA 321 156 0 NA NA NA NA 548 273 0 NA NA NA NA 848 199 199 NA NA NA NA 451 202 216 NA NA NA 
1757538000.0 136.901 NA 257 238 253 135 241 284 NA 406 376 344 190 369 431 NA 5502 1108 871 234 476 727 NA 5589 1160 907 244 541 762 
1757538000.0 136.902 NA 263 235 246 136 239 283 NA 406 376 344 190 369 419 NA 4828 1044 987 224 475 742 NA 4922 1103 1030 238 564 821 
1757538000.0 136.903 NA 292 283 326 146 282 309 NA 484 418 431 220 424 443 NA 6839 3297 2733 475 823 1300 NA 6924 3366 2804 489 900 1342 
1757538000.0 136.904 NA 293 273 309 143 277 305 NA 448 418 426 196 424 443 NA 6483 2048 1828 364 664 1018 NA 6584 2125 1926 375 733 1060 
1757538000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 725 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1757538000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1757538000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1757538000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1757538000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1757538000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1757538000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1757538000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1757538000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1757538000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1757538000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1757538000.0 1364.0 NA 237 445 0 NA NA NA NA 367 650 0 NA NA NA NA 238 1240 295 NA NA NA NA 190 1239 313 NA NA NA 
1757538000.0 1365.0 NA 241 449 0 NA NA NA NA 373 637 0 NA NA NA NA 248 1264 298 NA NA NA NA 193 1242 314 NA NA NA 
1757538000.0 1366.0 NA 238 447 0 NA NA NA NA 363 642 0 NA NA NA NA 242 1246 298 NA NA NA NA 198 1255 315 NA NA NA 
1757538000.0 137.8 NA 197 580 NA 198 501 0 NA 309 890 NA 301 784 0 NA 252 8738 NA 267 8947 250 NA 177 3245 NA 211 4018 265 
1757538000.0 1370.0 50 147 230 450 0 164 NA 105 238 325 639 0 261 NA 29 1178 253 1203 298 308 NA 63 572 210 1047 343 338 NA 
1757538000.0 1370.17 51 125 301 527 0 166 NA 105 195 405 726 0 257 NA 30 1315 1007 1301 379 321 NA 63 621 407 1141 419 343 NA 
1757538000.0 1370.18 51 125 295 524 0 165 NA 105 198 408 733 0 272 NA 29 1405 990 1346 383 311 NA 63 674 403 1136 427 332 NA 
1757538000.0 138.1 NA 318 145 0 NA NA NA NA 536 241 0 NA NA NA NA 710 195 201 NA NA NA NA 421 198 215 NA NA NA 
1757538000.0 138.2 NA 319 144 0 NA NA NA NA 528 244 0 NA NA NA NA 720 198 195 NA NA NA NA 453 202 219 NA NA NA 
1757538000.0 138.3 NA 60 479 0 NA NA NA NA 139 696 0 NA NA NA NA 37 3400 256 NA NA NA NA 166 2717 269 NA NA NA 
1757538000.0 138.4 NA 411 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1105 267 NA NA NA NA NA 750 284 NA NA NA NA 
1757538000.0 138.5 NA 440 205 0 NA NA NA NA 674 313 0 NA NA NA NA 1682 287 276 NA NA NA NA 1330 280 292 NA NA NA 
1757538000.0 139.001 NA 205 469 0 NA NA NA NA 313 674 0 NA NA NA NA 234 2202 213 NA NA NA NA 152 1927 225 NA NA NA 
1757538000.0 139.002 NA 198 554 0 NA NA NA NA 313 754 0 NA NA NA NA 234 2434 290 NA NA NA NA 162 2063 304 NA NA NA 
1757538000.0 139.003 NA 203 372 0 NA NA NA NA 317 553 0 NA NA NA NA 235 1983 123 NA NA NA NA 153 1805 135 NA NA NA 
1757538000.0 139.004 NA 206 482 0 NA NA NA NA 315 706 0 NA NA NA NA 265 2062 252 NA NA NA NA 152 1520 265 NA NA NA 
1757538000.0 139.005 NA 150 101 NA NA NA NA NA 278 252 NA NA NA NA NA 13168 10962 NA NA NA NA NA 3702 3126 NA NA NA NA 
1757538000.0 140.001 NA 200 527 0 NA NA NA NA 328 725 0 NA NA NA NA 240 1764 235 NA NA NA NA 152 1368 248 NA NA NA 
1757538000.0 140.002 NA 208 534 0 NA NA NA NA 332 782 0 NA NA NA NA 288 2196 247 NA NA NA NA 157 1493 260 NA NA NA 
1757538000.0 140.003 NA 199 544 0 NA NA NA NA 317 792 0 NA NA NA NA 242 1690 240 NA NA NA NA 156 1320 256 NA NA NA 
1757538000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1677 412 NA NA NA NA 106 1571 427 NA NA NA 
1757538000.0 140.005 NA 203 530 0 NA NA NA NA 327 731 0 NA NA NA NA 243 1821 239 NA NA NA NA 185 1356 255 NA NA NA 
1757538000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1662 408 NA NA NA NA 105 1523 420 NA NA NA 
1757538000.0 140.007 NA 189 527 0 NA NA NA NA 300 718 0 NA NA NA NA 149 1974 415 NA NA NA NA 123 1669 431 NA NA NA 
1757538000.0 140.008 NA 173 509 0 NA NA NA NA 279 715 0 NA NA NA NA 120 1812 418 NA NA NA NA 114 1649 432 NA NA NA 
1757538000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1736 413 NA NA NA NA 105 1663 425 NA NA NA 
1757538000.0 140.01 NA 207 538 0 NA NA NA NA 310 757 0 NA NA NA NA 324 2606 272 NA NA NA NA 165 1655 285 NA NA NA 
1757538000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1647 411 NA NA NA NA 112 1516 424 NA NA NA 
1757538000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1685 423 NA NA NA NA 105 1634 435 NA NA NA 
1757538000.0 140.022 NA 199 567 0 NA NA NA NA 308 827 0 NA NA NA NA 333 7057 254 NA NA NA NA 182 2713 270 NA NA NA 
1757538000.0 140.023 NA 201 613 0 NA NA NA NA 303 869 0 NA NA NA NA 285 4827 247 NA NA NA NA 176 2161 263 NA NA NA 
1757538000.0 140.024 NA 200 609 0 NA NA NA NA 310 853 0 NA NA NA NA 343 8880 251 NA NA NA NA 190 3190 264 NA NA NA 
1757538000.0 140.025 NA 201 603 0 NA NA NA NA 317 874 0 NA NA NA NA 340 8980 248 NA NA NA NA 190 3318 262 NA NA NA 
1757538000.0 140.026 NA 200 601 0 NA NA NA NA 316 898 0 NA NA NA NA 348 9804 254 NA NA NA NA 193 3715 269 NA NA NA 
1757538000.0 140.027 NA 200 556 0 NA NA NA NA 321 837 0 NA NA NA NA 330 8103 256 NA NA NA NA 185 3278 268 NA NA NA 
1757538000.0 140.028 NA 199 573 0 NA NA NA NA 316 837 0 NA NA NA NA 322 7532 249 NA NA NA NA 182 3204 261 NA NA NA 
1757538000.0 140.029 NA 199 557 0 NA NA NA NA 320 837 0 NA NA NA NA 328 7813 254 NA NA NA NA 184 3191 268 NA NA NA 
1757538000.0 140.03 NA 200 566 0 NA NA NA NA 303 840 0 NA NA NA NA 333 6918 251 NA NA NA NA 187 2974 265 NA NA NA 
1757538000.0 140.031 NA 200 569 0 NA NA NA NA 325 843 0 NA NA NA NA 347 8185 255 NA NA NA NA 199 3301 269 NA NA NA 
1757538000.0 140.042 NA 200 613 0 NA NA NA NA 321 859 0 NA NA NA NA 355 8691 250 NA NA NA NA 211 3440 267 NA NA NA 
1757538000.0 140.043 NA 200 616 0 NA NA NA NA 319 898 0 NA NA NA NA 296 5633 250 NA NA NA NA 196 2763 262 NA NA NA 
1757538000.0 140.044 NA 201 600 0 NA NA NA NA 322 892 0 NA NA NA NA 360 10284 248 NA NA NA NA 201 3844 261 NA NA NA 
1757538000.0 140.045 NA 201 626 0 NA NA NA NA 321 859 0 NA NA NA NA 368 10992 248 NA NA NA NA 199 4028 261 NA NA NA 
1757538000.0 140.046 NA 199 600 0 NA NA NA NA 318 859 0 NA NA NA NA 393 12121 246 NA NA NA NA 226 4274 261 NA NA NA 
1757538000.0 140.047 NA 198 626 0 NA NA NA NA 308 846 0 NA NA NA NA 376 10337 250 NA NA NA NA 214 3954 262 NA NA NA 
1757538000.0 140.048 NA 199 580 0 NA NA NA NA 309 853 0 NA NA NA NA 345 9229 250 NA NA NA NA 223 3605 263 NA NA NA 
1757538000.0 140.049 NA 197 612 0 NA NA NA NA 316 894 0 NA NA NA NA 360 9825 240 NA NA NA NA 205 3667 253 NA NA NA 
1757538000.0 140.05 NA 198 613 0 NA NA NA NA 310 891 0 NA NA NA NA 387 9047 247 NA NA NA NA 216 3496 259 NA NA NA 
1757538000.0 140.051 NA 200 608 0 NA NA NA NA 320 872 0 NA NA NA NA 373 9216 253 NA NA NA NA 208 3562 266 NA NA NA 
1757538000.0 140.062 NA 197 612 0 NA NA NA NA 298 853 0 NA NA NA NA 399 10767 247 NA NA NA NA 214 4232 260 NA NA NA 
1757538000.0 140.063 NA 198 594 0 NA NA NA NA 310 893 0 NA NA NA NA 321 7249 254 NA NA NA NA 190 3359 266 NA NA NA 
1757538000.0 140.064 NA 198 590 0 NA NA NA NA 310 937 0 NA NA NA NA 409 12089 252 NA NA NA NA 221 4557 267 NA NA NA 
1757538000.0 140.065 NA 200 601 0 NA NA NA NA 311 914 0 NA NA NA NA 383 11746 247 NA NA NA NA 211 4508 264 NA NA NA 
1757538000.0 140.066 NA 199 652 0 NA NA NA NA 317 894 0 NA NA NA NA 407 14118 250 NA NA NA NA 213 5150 263 NA NA NA 
1757538000.0 140.067 NA 198 622 0 NA NA NA NA 306 888 0 NA NA NA NA 396 11213 248 NA NA NA NA 220 4140 265 NA NA NA 
1757538000.0 140.068 NA 196 599 0 NA NA NA NA 313 902 0 NA NA NA NA 392 11050 253 NA NA NA NA 209 4137 280 NA NA NA 
1757538000.0 140.069 NA 198 623 0 NA NA NA NA 316 894 0 NA NA NA NA 401 10632 247 NA NA NA NA 211 3984 259 NA NA NA 
1757538000.0 140.071 NA 199 588 0 NA NA NA NA 317 814 0 NA NA NA NA 348 6606 252 NA NA NA NA 215 2704 265 NA NA NA 
1757538000.0 140.072 NA 199 607 0 NA NA NA NA 316 820 0 NA NA NA NA 302 4784 252 NA NA NA NA 192 2300 268 NA NA NA 
1757538000.0 140.073 NA 201 588 0 NA NA NA NA 320 834 0 NA NA NA NA 340 7768 248 NA NA NA NA 202 3021 261 NA NA NA 
