Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 123.3 313 NA NA NA NA NA NA 443 NA NA NA NA NA NA 573 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1758315600.0 124.1 375 NA NA NA NA NA NA 493 NA NA NA NA NA NA 571 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1758315600.0 124.2 353 NA NA NA NA NA NA 530 NA NA NA NA NA NA 610 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1758315600.0 124.4 358 NA NA NA NA NA NA 481 NA NA NA NA NA NA 583 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1758315600.0 124.5 359 NA NA NA NA NA NA 504 NA NA NA NA NA NA 599 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1758315600.0 124.6 318 NA NA NA NA NA NA 431 NA NA NA NA NA NA 583 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1758315600.0 1301.0 127 220 315 NA NA NA NA 223 314 489 NA NA NA NA 861 253 746 NA NA NA NA 683 307 906 NA NA NA NA 
1758315600.0 1307.0 NA 224 257 88 0 NA NA NA 350 393 152 0 NA NA NA 235 457 155 156 NA NA NA 330 573 245 172 NA NA 
1758315600.0 1308.0 NA 224 251 88 0 NA NA NA 349 389 154 0 NA NA NA 230 367 153 162 NA NA NA 301 537 227 179 NA NA 
1758315600.0 1325.1 NA 240 241 0 NA NA NA NA 373 383 0 NA NA NA NA 274 488 301 NA NA NA NA 321 645 394 NA NA NA 
1758315600.0 1325.3 NA 242 230 0 NA NA NA NA 373 367 0 NA NA NA NA 269 487 285 NA NA NA NA 336 637 333 NA NA NA 
1758315600.0 135.13 426 0 NA NA NA NA NA 603 0 NA NA NA NA NA 660 269 NA NA NA NA NA 648 407 NA NA NA NA NA 
1758315600.0 135.8 175 NA NA NA NA NA NA 278 NA NA NA NA NA NA 477 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1758315600.0 136.733 NA 258 118 0 NA NA NA NA 439 196 0 NA NA NA NA 677 212 165 NA NA NA NA 560 315 205 NA NA NA 
1758315600.0 136.7801 NA 176 0 NA NA NA NA NA 276 0 NA NA NA NA NA 402 141 NA NA NA NA NA 433 230 NA NA NA NA 
1758315600.0 136.7802 NA 128 0 NA NA NA NA NA 219 0 NA NA NA NA NA 259 125 NA NA NA NA NA 463 143 NA NA NA NA 
1758315600.0 136.7803 NA 187 0 NA NA NA NA NA 299 0 NA NA NA NA NA 512 127 NA NA NA NA NA 867 162 NA NA NA NA 
1758315600.0 136.8855 NA 193 136 0 NA NA NA NA 308 290 0 NA NA NA NA 274 411 117 NA NA NA NA 259 511 135 NA NA NA 
1758315600.0 136.8885 NA 199 143 0 NA NA NA NA 308 293 0 NA NA NA NA 271 418 116 NA NA NA NA 257 496 158 NA NA NA 
1758315600.0 136.897 NA 309 142 0 NA NA NA NA 524 238 0 NA NA NA NA 779 204 213 NA NA NA NA 583 248 245 NA NA NA 
1758315600.0 136.899 NA 312 156 0 NA NA NA NA 551 276 0 NA NA NA NA 914 213 220 NA NA NA NA 572 226 259 NA NA NA 
1758315600.0 136.901 NA 250 237 253 135 240 280 NA 406 385 344 190 369 419 NA 5690 1173 927 240 503 800 NA 8250 1799 1440 379 863 1198 
1758315600.0 136.902 NA 231 233 245 136 239 281 NA 397 385 344 189 369 393 NA 4804 1131 1044 238 502 812 NA 6949 1825 1811 365 811 1094 
1758315600.0 136.903 NA 277 280 324 139 277 306 NA 448 418 431 220 424 443 NA 7171 3407 2917 493 851 1380 NA 10406 4897 4048 596 1215 1630 
1758315600.0 136.904 NA 282 271 298 143 277 305 NA 484 418 426 196 424 443 NA 6486 2220 1948 352 685 1115 NA 9226 3275 2960 482 1052 1561 
1758315600.0 138.1 NA 319 142 0 NA NA NA NA 534 236 0 NA NA NA NA 751 208 224 NA NA NA NA 511 252 264 NA NA NA 
1758315600.0 138.2 NA 316 144 0 NA NA NA NA 528 238 0 NA NA NA NA 751 216 216 NA NA NA NA 576 271 239 NA NA NA 
1758315600.0 138.4 NA 410 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1115 293 NA NA NA NA NA 1153 388 NA NA NA NA 
1758315600.0 140.57 NA 544 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1716 264 NA NA NA NA NA 1272 331 NA NA NA NA 
1758315600.0 140.6 NA 81 414 0 NA NA NA NA 149 620 0 NA NA NA NA 72 678 246 NA NA NA NA 137 865 340 NA NA NA 
1758315600.0 140.61 NA 426 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1270 239 NA NA NA NA NA 878 279 NA NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 782 422 NA NA NA NA 194 1023 492 NA NA NA 
1758315600.0 144.6 NA 395 NA NA NA NA NA NA 604 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 1927 NA NA NA NA NA 
1758315600.0 145.404 NA 442 761 0 NA NA NA NA 648 1072 0 NA NA NA NA 2335 20950 319 NA NA NA NA 1223 7434 380 NA NA NA 
1758315600.0 145.409 NA 416 710 0 NA NA NA NA 645 1039 0 NA NA NA NA 2534 21694 327 NA NA NA NA 1167 7408 360 NA NA NA 
1758315600.0 145.704 NA 448 738 0 NA NA NA NA 626 1049 0 NA NA NA NA 2628 22172 327 NA NA NA NA 1265 7554 361 NA NA NA 
1758315600.0 145.71 NA 428 696 0 NA NA NA NA 660 1024 0 NA NA NA NA 2713 21239 321 NA NA NA NA 1247 7309 340 NA NA NA 
1758315600.0 146.103 NA 435 829 0 NA NA NA NA 634 1224 0 NA NA NA NA 2419 21197 316 NA NA NA NA 1212 7661 340 NA NA NA 
1758315600.0 146.104 NA 420 766 0 NA NA NA NA 615 1216 0 NA NA NA NA 2763 21106 327 NA NA NA NA 1206 7541 358 NA NA NA 
1758315600.0 159.01 NA 224 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1405 138 NA NA NA NA NA 1104 169 NA NA NA NA 
1758315600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1758315600.0 2017.13 504 0 NA NA NA NA NA 649 0 NA NA NA NA NA 716 339 NA NA NA NA NA 757 431 NA NA NA NA NA 
1758315600.0 2017.8 197 NA NA NA NA NA NA 314 NA NA NA NA NA NA 500 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1758315600.0 2018.13 505 0 NA NA NA NA NA 668 0 NA NA NA NA NA 725 331 NA NA NA NA NA 766 425 NA NA NA NA NA 
1758315600.0 2018.8 190 NA NA NA NA NA NA 327 NA NA NA NA NA NA 527 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1758315600.0 2500.0001 NA 286 0 NA NA NA NA NA 492 0 NA NA NA NA NA 57207 110 NA NA NA NA NA 20483 131 NA NA NA NA 
1758315600.0 2500.0002 NA 332 0 NA NA NA NA NA 543 0 NA NA NA NA NA 60207 121 NA NA NA NA NA 22009 152 NA NA NA NA 
1758315600.0 2500.0003 NA 327 0 NA NA NA NA NA 571 0 NA NA NA NA NA 59252 116 NA NA NA NA NA 21467 156 NA NA NA NA 
1758315600.0 2500.0101 NA 284 0 NA NA NA NA NA 444 0 NA NA NA NA NA 34464 115 NA NA NA NA NA 10964 150 NA NA NA NA 
1758315600.0 2500.0102 NA 306 0 NA NA NA NA NA 504 0 NA NA NA NA NA 50072 110 NA NA NA NA NA 18545 174 NA NA NA NA 
1758315600.0 2500.0103 NA 307 0 NA NA NA NA NA 468 0 NA NA NA NA NA 42990 115 NA NA NA NA NA 13117 168 NA NA NA NA 
1758315600.0 2500.1001 NA 333 0 NA NA NA NA NA 580 0 NA NA NA NA NA 47200 116 NA NA NA NA NA 17228 144 NA NA NA NA 
1758315600.0 2500.1101 NA 276 0 NA NA NA NA NA 454 0 NA NA NA NA NA 33063 110 NA NA NA NA NA 9549 126 NA NA NA NA 
1758315600.0 2500.2204 NA 290 NA NA NA NA NA NA 457 NA NA NA NA NA NA 19637 NA NA NA NA NA NA 5757 NA NA NA NA NA 
1758315600.0 2500.2208 NA 320 NA NA NA NA NA NA 553 NA NA NA NA NA NA 54268 NA NA NA NA NA NA 16796 NA NA NA NA NA 
1758315600.0 2500.2308 NA 354 NA NA NA NA NA NA 543 NA NA NA NA NA NA 41457 NA NA NA NA NA NA 11736 NA NA NA NA NA 
1758315600.0 2500.2309 NA 87 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4890 NA NA NA NA NA NA 3126 NA NA NA NA NA 
1758315600.0 2500.2401 NA 209 NA NA NA NA NA NA 381 NA NA NA NA NA NA 481 NA NA NA NA NA NA 795 NA NA NA NA NA 
1758315600.0 2500.2403 NA 115 NA NA NA NA NA NA 214 NA NA NA NA NA NA 253 NA NA NA NA NA NA 436 NA NA NA NA NA 
1758315600.0 2500.3102 NA 257 0 NA NA NA NA NA 368 0 NA NA NA NA NA 985 115 NA NA NA NA NA 819 155 NA NA NA NA 
1758315600.0 2500.3301 NA 239 NA NA NA NA NA NA 348 NA NA NA NA NA NA 870 NA NA NA NA NA NA 616 NA NA NA NA NA 
1758315600.0 2500.3302 NA 251 NA NA NA NA NA NA 371 NA NA NA NA NA NA 965 NA NA NA NA NA NA 677 NA NA NA NA NA 
1758315600.0 2500.3306 NA 250 NA NA NA NA NA NA 367 NA NA NA NA NA NA 946 NA NA NA NA NA NA 737 NA NA NA NA NA 
1758315600.0 2500.9001 NA 169 NA NA NA NA NA NA 297 NA NA NA NA NA NA 811 NA NA NA NA NA NA 606 NA NA NA NA NA 
1758315600.0 2500.9101 70 93 NA NA NA NA NA 117 178 NA NA NA NA NA 155 215 NA NA NA NA NA 217 337 NA NA NA NA NA 
1758315600.0 250399.0 290 NA NA NA NA NA NA 453 NA NA NA NA NA NA 547 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1758315600.0 250399.17 352 NA NA NA NA NA NA 520 NA NA NA NA NA NA 738 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1758315600.0 250399.18 353 NA NA NA NA NA NA 517 NA NA NA NA NA NA 753 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1758315600.0 250400.17 534 0 225 NA NA NA NA 754 0 367 NA NA NA NA 833 206 502 NA NA NA NA 893 267 599 NA NA NA NA 
1758315600.0 250400.18 510 0 236 NA NA NA NA 750 0 347 NA NA NA NA 855 205 488 NA NA NA NA 984 297 503 NA NA NA NA 
1758315600.0 250402.0 384 0 223 NA NA NA NA 671 0 351 NA NA NA NA 793 192 516 NA NA NA NA 933 297 577 NA NA NA NA 
1758315600.0 250402.1 288 428 0 NA NA NA NA 439 625 0 NA NA NA NA 531 740 189 NA NA NA NA 482 682 211 NA NA NA NA 
1758315600.0 250402.171 347 493 0 NA NA NA NA 520 691 0 NA NA NA NA 747 890 224 NA NA NA NA 706 852 274 NA NA NA NA 
1758315600.0 250402.181 351 509 0 NA NA NA NA 529 703 0 NA NA NA NA 762 912 224 NA NA NA NA 602 717 302 NA NA NA NA 
1758315600.0 250403.18 538 0 237 NA NA NA NA 759 0 355 NA NA NA NA 869 206 500 NA NA NA NA 979 264 526 NA NA NA NA 
1758315600.0 250405.0 456 0 216 NA NA NA NA 687 0 336 NA NA NA NA 699 184 492 NA NA NA NA 953 235 530 NA NA NA NA 
1758315600.0 250405.17 502 0 229 NA NA NA NA 759 0 340 NA NA NA NA 815 208 511 NA NA NA NA 969 270 641 NA NA NA NA 
1758315600.0 250406.0 397 0 208 NA NA NA NA 676 0 344 NA NA NA NA 646 181 456 NA NA NA NA 930 223 589 NA NA NA NA 
1758315600.0 250406.17 534 0 229 NA NA NA NA 754 0 352 NA NA NA NA 749 206 472 NA NA NA NA 971 292 490 NA NA NA NA 
1758315600.0 250407.0 393 0 221 NA NA NA NA 604 0 331 NA NA NA NA 633 157 464 NA NA NA NA 832 277 496 NA NA NA NA 
1758315600.0 250407.18 471 0 227 NA NA NA NA 658 0 351 NA NA NA NA 723 172 470 NA NA NA NA 625 194 530 NA NA NA NA 
1758315600.0 250408.0 414 0 227 NA NA NA NA 682 0 347 NA NA NA NA 788 178 531 NA NA NA NA 955 197 562 NA NA NA NA 
1758315600.0 250408.17 541 0 228 NA NA NA NA 750 0 347 NA NA NA NA 904 220 539 NA NA NA NA 1025 332 628 NA NA NA NA 
1758315600.0 250409.17 524 0 246 NA NA NA NA 735 0 363 NA NA NA NA 1054 214 662 NA NA NA NA 804 272 591 NA NA NA NA 
1758315600.0 250409.18 523 0 245 NA NA NA NA 729 0 363 NA NA NA NA 1095 229 666 NA NA NA NA 912 343 673 NA NA NA NA 
1758315600.0 29634.75 NA 667 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2142 168 NA NA NA NA NA 1568 192 NA NA NA NA 
1758315600.0 29634.7501 NA 548 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1854 135 NA NA NA NA NA 1257 155 NA NA NA NA 
1758315600.0 29634.751 NA 654 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 2213 169 NA NA NA NA NA 1434 251 NA NA NA NA 
1758315600.0 29634.752 NA 771 0 NA NA NA NA NA 1033 0 NA NA NA NA NA 2214 175 NA NA NA NA NA 1738 248 NA NA NA NA 
1758315600.0 29634.753 NA 706 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 2196 169 NA NA NA NA NA 1541 218 NA NA NA NA 
1758315600.0 29634.754 NA 678 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 2174 171 NA NA NA NA NA 1693 201 NA NA NA NA 
1758315600.0 29634.755 NA 671 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 2237 180 NA NA NA NA NA 1516 216 NA NA NA NA 
1758315600.0 29634.756 NA 663 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2184 171 NA NA NA NA NA 1619 237 NA NA NA NA 
1758315600.0 29634.7561 NA 714 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 2191 169 NA NA NA NA NA 1672 201 NA NA NA NA 
1758315600.0 29634.7562 NA 657 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 2232 167 NA NA NA NA NA 1738 220 NA NA NA NA 
1758315600.0 29634.757 NA 664 0 NA NA NA NA NA 1158 0 NA NA NA NA NA 2220 160 NA NA NA NA NA 1478 195 NA NA NA NA 
1758315600.0 29634.758 NA 658 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2191 169 NA NA NA NA NA 1466 219 NA NA NA NA 
1758315600.0 29634.759 NA 644 NA NA NA NA NA NA 878 NA NA NA NA NA NA 2076 NA NA NA NA NA NA 1411 NA NA NA NA NA 
1758315600.0 29634.77 NA 659 0 NA NA NA NA NA 894 0 NA NA NA NA NA 2173 166 NA NA NA NA NA 1457 197 NA NA NA NA 
1758315600.0 29634.771 NA 781 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 2232 176 NA NA NA NA NA 1535 259 NA NA NA NA 
1758315600.0 29634.772 NA 638 NA NA NA NA NA NA 870 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 1449 NA NA NA NA NA 
1758315600.0 29634.773 NA 652 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 1834 NA NA NA NA NA 
1758315600.0 29634.911 146 631 667 0 261 NA NA 241 837 918 0 358 NA NA 7079 5188 5413 1676 969 NA NA 4728 3480 4099 1986 1095 NA NA 
1758315600.0 4.22 NA 196 81 127 0 NA NA NA 340 187 221 0 NA NA NA 620 209 166 155 NA NA NA 614 326 247 181 NA NA 
1758315600.0 5.1 389 0 NA NA NA NA NA 529 0 NA NA NA NA NA 708 190 NA NA NA NA NA 786 252 NA NA NA NA NA 
1758315600.0 5.2 317 0 NA NA NA NA NA 433 0 NA NA NA NA NA 582 172 NA NA NA NA NA 605 213 NA NA NA NA NA 
1758315600.0 5.3 315 0 NA NA NA NA NA 433 0 NA NA NA NA NA 591 173 NA NA NA NA NA 699 217 NA NA NA NA NA 
1758315600.0 5.4 390 0 NA NA NA NA NA 516 0 NA NA NA NA NA 637 184 NA NA NA NA NA 628 268 NA NA NA NA NA 
1758315600.0 5.5 373 0 NA NA NA NA NA 516 0 NA NA NA NA NA 607 189 NA NA NA NA NA 617 256 NA NA NA NA NA 
1758315600.0 5.6 389 0 NA NA NA NA NA 530 0 NA NA NA NA NA 665 199 NA NA NA NA NA 671 312 NA NA NA NA NA 
1758315600.0 5.7 392 0 NA NA NA NA NA 526 0 NA NA NA NA NA 655 192 NA NA NA NA NA 616 243 NA NA NA NA NA 
1758315600.0 500199.0 284 NA NA NA NA NA NA 429 NA NA NA NA NA NA 943 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1758315600.0 504.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 149 112 NA NA NA NA NA 161 130 NA NA NA NA NA 
1758315600.0 505.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 157 114 NA NA NA NA NA 198 131 NA NA NA NA NA 
1758315600.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 116 NA NA NA NA NA 172 175 NA NA NA NA NA 
1758315600.0 508.0 70 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 111 NA NA NA NA NA 208 128 NA NA NA NA NA 
1758315600.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 112 NA NA NA NA NA 178 129 NA NA NA NA NA 
1758315600.0 511.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 5788 103 NA NA NA NA NA 6226 133 NA NA NA NA NA 
1758315600.0 531.0 95 0 NA NA NA NA NA 218 0 NA NA NA NA NA 117 114 NA NA NA NA NA 177 133 NA NA NA NA NA 
1758315600.0 539.0 70 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19805 115 NA NA NA NA NA 26594 182 NA NA NA NA NA 
1758315600.0 541.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 134 111 NA NA NA NA NA 218 125 NA NA NA NA NA 
1758315600.0 545.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 117 NA NA NA NA NA 244 135 NA NA NA NA NA 
1758315600.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 152 116 NA NA NA NA NA 192 142 NA NA NA NA NA 
1758315600.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 116 NA NA NA NA NA 179 140 NA NA NA NA NA 
1758315600.0 570.0 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 230 115 NA NA NA NA NA 288 160 NA NA NA NA NA 
1758315600.0 571.0 65 0 NA NA NA NA NA 103 0 NA NA NA NA NA 238 117 NA NA NA NA NA 257 157 NA NA NA NA NA 
1758315600.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 198 120 NA NA NA NA NA 230 163 NA NA NA NA NA 
1758315600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 583 112 NA NA NA NA NA 457 128 NA NA NA NA NA 
1758315600.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 167 117 NA NA NA NA NA 209 140 NA NA NA NA NA 
1758315600.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 152 115 NA NA NA NA NA 191 138 NA NA NA NA NA 
1758315600.0 7.22 106 197 240 106 0 NA NA 172 298 394 178 0 NA NA 443 180 427 206 166 NA NA 585 274 617 311 208 NA NA 
1758315600.0 77.0 251 NA NA NA NA NA NA 720 NA NA NA NA NA NA 166 NA NA NA NA NA NA 189 NA NA NA NA NA NA 
