Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758229200.0 141.046 NA 198 651 0 NA NA NA NA 319 904 0 NA NA NA NA 431 14365 265 NA NA NA NA 278 4802 299 NA NA NA 
1758229200.0 141.047 NA 197 627 0 NA NA NA NA 309 950 0 NA NA NA NA 436 17173 265 NA NA NA NA 243 5725 317 NA NA NA 
1758229200.0 141.048 NA 199 610 0 NA NA NA NA 317 914 0 NA NA NA NA 436 16841 267 NA NA NA NA 297 5370 321 NA NA NA 
1758229200.0 141.103 NA 198 644 0 NA NA NA NA 314 985 0 NA NA NA NA 390 13448 265 NA NA NA NA 227 4626 315 NA NA NA 
1758229200.0 141.104 NA 199 626 0 NA NA NA NA 316 920 0 NA NA NA NA 406 13343 264 NA NA NA NA 256 4569 288 NA NA NA 
1758229200.0 141.11 NA 199 603 0 NA NA NA NA 312 951 0 NA NA NA NA 436 13776 265 NA NA NA NA 270 4664 309 NA NA NA 
1758229200.0 141.112 NA 197 664 0 NA NA NA NA 313 954 0 NA NA NA NA 419 13025 261 NA NA NA NA 271 4467 288 NA NA NA 
1758229200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 744 438 NA NA NA NA 154 968 554 NA NA NA 
1758229200.0 142.0 NA 428 837 0 NA NA NA NA 657 1335 0 NA NA NA NA 2044 19165 277 NA NA NA NA 699 6252 334 NA NA NA 
1758229200.0 142.903 NA 396 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2124 196 NA NA NA NA NA 1484 224 NA NA NA NA 
1758229200.0 144.6 NA 401 NA NA NA NA NA NA 610 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1758229200.0 145.0 NA 430 690 0 NA NA NA NA 605 969 0 NA NA NA NA 2171 13476 305 NA NA NA NA 892 5275 328 NA NA NA 
1758229200.0 145.001 NA 439 686 0 NA NA NA NA 632 972 0 NA NA NA NA 2138 14077 335 NA NA NA NA 899 5997 391 NA NA NA 
1758229200.0 145.002 NA 434 678 0 NA NA NA NA 628 950 0 NA NA NA NA 1929 12079 317 NA NA NA NA 893 4935 339 NA NA NA 
1758229200.0 145.003 NA 428 673 0 NA NA NA NA 613 927 0 NA NA NA NA 1931 12029 324 NA NA NA NA 888 4774 345 NA NA NA 
1758229200.0 145.004 NA 417 667 0 NA NA NA NA 605 950 0 NA NA NA NA 1993 12415 338 NA NA NA NA 946 4919 421 NA NA NA 
1758229200.0 145.005 NA 428 681 0 NA NA NA NA 623 983 0 NA NA NA NA 2143 12271 323 NA NA NA NA 926 4821 347 NA NA NA 
1758229200.0 145.006 NA 421 689 0 NA NA NA NA 621 983 0 NA NA NA NA 2226 12604 312 NA NA NA NA 1098 5141 335 NA NA NA 
1758229200.0 145.008 NA 417 679 0 NA NA NA NA 621 926 0 NA NA NA NA 2222 11820 334 NA NA NA NA 1027 4647 404 NA NA NA 
1758229200.0 145.011 NA 390 666 0 NA NA NA NA 597 966 0 NA NA NA NA 1906 11492 328 NA NA NA NA 983 4665 350 NA NA NA 
1758229200.0 145.012 NA 397 675 0 NA NA NA NA 621 937 0 NA NA NA NA 1981 13013 330 NA NA NA NA 1072 5278 384 NA NA NA 
1758229200.0 145.013 NA 427 668 0 NA NA NA NA 640 944 0 NA NA NA NA 1926 12584 328 NA NA NA NA 927 5028 430 NA NA NA 
1758229200.0 145.014 NA 415 650 0 NA NA NA NA 582 946 0 NA NA NA NA 1478 8764 323 NA NA NA NA 785 3978 369 NA NA NA 
1758229200.0 145.1 NA 430 719 0 NA NA NA NA 624 1039 0 NA NA NA NA 2177 13498 329 NA NA NA NA 890 5379 386 NA NA NA 
1758229200.0 145.101 NA 424 679 0 NA NA NA NA 640 965 0 NA NA NA NA 2294 14252 330 NA NA NA NA 1074 5969 352 NA NA NA 
1758229200.0 145.102 NA 436 681 0 NA NA NA NA 632 966 0 NA NA NA NA 1988 12949 324 NA NA NA NA 898 4998 350 NA NA NA 
1758229200.0 145.103 NA 425 682 0 NA NA NA NA 608 984 0 NA NA NA NA 2005 12040 321 NA NA NA NA 935 4842 355 NA NA NA 
1758229200.0 145.104 NA 422 680 0 NA NA NA NA 621 950 0 NA NA NA NA 1937 13172 327 NA NA NA NA 942 5202 384 NA NA NA 
1758229200.0 145.105 NA 403 676 0 NA NA NA NA 627 997 0 NA NA NA NA 2221 12976 328 NA NA NA NA 954 5269 374 NA NA NA 
1758229200.0 145.106 NA 400 675 0 NA NA NA NA 632 982 0 NA NA NA NA 2261 13068 320 NA NA NA NA 962 5453 361 NA NA NA 
1758229200.0 145.108 NA 425 686 0 NA NA NA NA 624 962 0 NA NA NA NA 2200 12049 334 NA NA NA NA 980 5077 428 NA NA NA 
1758229200.0 145.11 NA 415 677 0 NA NA NA NA 628 963 0 NA NA NA NA 2249 14769 299 NA NA NA NA 939 5519 315 NA NA NA 
1758229200.0 145.111 NA 415 665 0 NA NA NA NA 595 962 0 NA NA NA NA 1903 11806 325 NA NA NA NA 1002 4955 366 NA NA NA 
1758229200.0 145.113 NA 430 658 0 NA NA NA NA 608 965 0 NA NA NA NA 2013 12777 319 NA NA NA NA 954 5268 363 NA NA NA 
1758229200.0 145.114 NA 387 650 0 NA NA NA NA 603 926 0 NA NA NA NA 1535 8354 331 NA NA NA NA 785 3890 418 NA NA NA 
1758229200.0 145.2 NA 436 730 0 NA NA NA NA 636 1017 0 NA NA NA NA 2232 14955 300 NA NA NA NA 986 5506 316 NA NA NA 
1758229200.0 145.201 NA 411 701 0 NA NA NA NA 623 982 0 NA NA NA NA 2333 15381 300 NA NA NA NA 970 5522 318 NA NA NA 
1758229200.0 145.202 NA 424 667 0 NA NA NA NA 621 950 0 NA NA NA NA 2004 13128 334 NA NA NA NA 939 5318 391 NA NA NA 
1758229200.0 145.203 NA 424 673 0 NA NA NA NA 605 965 0 NA NA NA NA 2116 13219 323 NA NA NA NA 1009 5232 356 NA NA NA 
1758229200.0 145.204 NA 435 702 0 NA NA NA NA 610 988 0 NA NA NA NA 2186 15185 304 NA NA NA NA 1252 5580 328 NA NA NA 
1758229200.0 145.205 NA 425 669 0 NA NA NA NA 618 947 0 NA NA NA NA 2144 12966 324 NA NA NA NA 953 5024 357 NA NA NA 
1758229200.0 145.207 NA 406 651 0 NA NA NA NA 623 924 0 NA NA NA NA 1687 9809 326 NA NA NA NA 843 4524 370 NA NA NA 
1758229200.0 145.208 NA 429 671 0 NA NA NA NA 621 985 0 NA NA NA NA 2299 13436 324 NA NA NA NA 929 5598 438 NA NA NA 
1758229200.0 145.209 NA 441 693 0 NA NA NA NA 644 969 0 NA NA NA NA 2273 16500 312 NA NA NA NA 1124 6278 331 NA NA NA 
1758229200.0 145.21 NA 436 681 0 NA NA NA NA 639 982 0 NA NA NA NA 2177 14457 314 NA NA NA NA 904 5487 376 NA NA NA 
1758229200.0 145.212 NA 432 674 0 NA NA NA NA 608 982 0 NA NA NA NA 1980 15078 324 NA NA NA NA 994 6526 374 NA NA NA 
1758229200.0 145.213 NA 434 678 0 NA NA NA NA 645 992 0 NA NA NA NA 2008 12979 325 NA NA NA NA 906 5197 411 NA NA NA 
1758229200.0 145.214 NA 416 649 0 NA NA NA NA 605 920 0 NA NA NA NA 1589 10205 322 NA NA NA NA 829 4600 369 NA NA NA 
1758229200.0 145.3 NA 428 694 0 NA NA NA NA 613 994 0 NA NA NA NA 2148 13854 339 NA NA NA NA 886 5602 393 NA NA NA 
1758229200.0 145.301 NA 434 684 0 NA NA NA NA 647 982 0 NA NA NA NA 2144 13870 324 NA NA NA NA 899 5771 363 NA NA NA 
1758229200.0 145.302 NA 427 664 0 NA NA NA NA 618 937 0 NA NA NA NA 1941 11751 323 NA NA NA NA 960 4808 348 NA NA NA 
1758229200.0 145.303 NA 425 683 0 NA NA NA NA 624 972 0 NA NA NA NA 2039 11829 328 NA NA NA NA 891 4706 393 NA NA NA 
1758229200.0 145.304 NA 437 694 0 NA NA NA NA 620 1004 0 NA NA NA NA 2067 14469 310 NA NA NA NA 863 5445 364 NA NA NA 
1758229200.0 145.305 NA 427 664 0 NA NA NA NA 605 950 0 NA NA NA NA 2150 12248 328 NA NA NA NA 976 4811 422 NA NA NA 
1758229200.0 145.307 NA 411 666 0 NA NA NA NA 569 964 0 NA NA NA NA 1449 7534 335 NA NA NA NA 783 3970 443 NA NA NA 
1758229200.0 145.308 NA 396 669 0 NA NA NA NA 608 965 0 NA NA NA NA 2229 12223 336 NA NA NA NA 1067 4920 392 NA NA NA 
1758229200.0 145.31 NA 441 694 0 NA NA NA NA 624 992 0 NA NA NA NA 2175 13736 300 NA NA NA NA 975 5215 317 NA NA NA 
1758229200.0 145.311 NA 417 658 0 NA NA NA NA 592 965 0 NA NA NA NA 1918 11521 340 NA NA NA NA 984 4556 436 NA NA NA 
1758229200.0 145.312 NA 399 671 0 NA NA NA NA 613 984 0 NA NA NA NA 1939 13227 332 NA NA NA NA 1037 5368 400 NA NA NA 
1758229200.0 145.313 NA 424 669 0 NA NA NA NA 624 985 0 NA NA NA NA 1977 12248 319 NA NA NA NA 951 5016 343 NA NA NA 
1758229200.0 145.314 NA 414 662 0 NA NA NA NA 611 949 0 NA NA NA NA 1587 9833 320 NA NA NA NA 888 4433 343 NA NA NA 
1758229200.0 145.4 NA 417 740 0 NA NA NA NA 624 1046 0 NA NA NA NA 2606 18709 297 NA NA NA NA 1035 6504 318 NA NA NA 
1758229200.0 145.401 NA 447 720 0 NA NA NA NA 640 992 0 NA NA NA NA 2715 19266 310 NA NA NA NA 1335 6731 329 NA NA NA 
1758229200.0 145.402 NA 407 708 0 NA NA NA NA 640 992 0 NA NA NA NA 2399 16670 299 NA NA NA NA 1155 6007 314 NA NA NA 
1758229200.0 145.403 NA 440 689 0 NA NA NA NA 624 1001 0 NA NA NA NA 2439 16713 291 NA NA NA NA 1221 6178 306 NA NA NA 
1758229200.0 145.404 NA 447 740 0 NA NA NA NA 640 1055 0 NA NA NA NA 2255 21013 314 NA NA NA NA 1010 7387 334 NA NA NA 
1758229200.0 145.405 NA 415 704 0 NA NA NA NA 636 1043 0 NA NA NA NA 2626 17036 302 NA NA NA NA 1026 6059 318 NA NA NA 
1758229200.0 145.406 NA 438 709 0 NA NA NA NA 648 1018 0 NA NA NA NA 2620 17316 298 NA NA NA NA 1022 6101 311 NA NA NA 
1758229200.0 145.407 NA 431 683 0 NA NA NA NA 602 977 0 NA NA NA NA 1931 14092 333 NA NA NA NA 854 6033 407 NA NA NA 
1758229200.0 145.408 NA 435 699 0 NA NA NA NA 624 1001 0 NA NA NA NA 2640 16690 302 NA NA NA NA 1068 6081 342 NA NA NA 
1758229200.0 145.409 NA 440 731 0 NA NA NA NA 636 1046 0 NA NA NA NA 2560 21082 304 NA NA NA NA 1492 7225 325 NA NA NA 
1758229200.0 145.41 NA 451 721 0 NA NA NA NA 648 992 0 NA NA NA NA 2469 18929 319 NA NA NA NA 1247 6735 346 NA NA NA 
1758229200.0 145.411 NA 392 695 0 NA NA NA NA 626 969 0 NA NA NA NA 2274 14865 303 NA NA NA NA 1088 5444 324 NA NA NA 
1758229200.0 145.412 NA 437 686 0 NA NA NA NA 612 972 0 NA NA NA NA 2221 18839 327 NA NA NA NA 1175 6768 440 NA NA NA 
1758229200.0 145.413 NA 420 704 0 NA NA NA NA 636 972 0 NA NA NA NA 2316 17811 314 NA NA NA NA 1248 6492 335 NA NA NA 
1758229200.0 145.414 NA 401 674 0 NA NA NA NA 613 949 0 NA NA NA NA 1668 12127 320 NA NA NA NA 925 4962 351 NA NA NA 
1758229200.0 145.5 NA 441 726 0 NA NA NA NA 616 1039 0 NA NA NA NA 2693 18960 321 NA NA NA NA 1245 6642 346 NA NA NA 
1758229200.0 145.501 NA 449 700 0 NA NA NA NA 636 1001 0 NA NA NA NA 2820 19525 315 NA NA NA NA 1190 6807 366 NA NA NA 
1758229200.0 145.502 NA 411 714 0 NA NA NA NA 626 963 0 NA NA NA NA 2532 17312 300 NA NA NA NA 1033 6133 320 NA NA NA 
1758229200.0 145.503 NA 419 697 0 NA NA NA NA 621 987 0 NA NA NA NA 2464 17484 325 NA NA NA NA 1159 6503 365 NA NA NA 
1758229200.0 145.504 NA 443 707 0 NA NA NA NA 650 1061 0 NA NA NA NA 2410 18163 312 NA NA NA NA 1088 6471 341 NA NA NA 
1758229200.0 145.505 NA 423 700 0 NA NA NA NA 632 992 0 NA NA NA NA 2560 16559 329 NA NA NA NA 1128 6457 413 NA NA NA 
1758229200.0 145.506 NA 454 686 0 NA NA NA NA 652 1031 0 NA NA NA NA 2661 17592 297 NA NA NA NA 1026 6237 315 NA NA NA 
1758229200.0 145.507 NA 399 694 0 NA NA NA NA 621 949 0 NA NA NA NA 2083 12916 328 NA NA NA NA 1092 5165 374 NA NA NA 
1758229200.0 145.508 NA 399 707 0 NA NA NA NA 624 1020 0 NA NA NA NA 2727 15919 306 NA NA NA NA 1182 5840 339 NA NA NA 
1758229200.0 145.509 NA 445 711 0 NA NA NA NA 644 982 0 NA NA NA NA 2600 19075 328 NA NA NA NA 1230 6686 436 NA NA NA 
1758229200.0 145.51 NA 447 700 0 NA NA NA NA 624 1004 0 NA NA NA NA 2614 19383 319 NA NA NA NA 1238 6646 350 NA NA NA 
1758229200.0 145.511 NA 431 700 0 NA NA NA NA 622 987 0 NA NA NA NA 2322 16381 301 NA NA NA NA 955 5816 324 NA NA NA 
1758229200.0 145.512 NA 403 708 0 NA NA NA NA 632 991 0 NA NA NA NA 2366 17877 303 NA NA NA NA 1126 6250 330 NA NA NA 
1758229200.0 145.513 NA 420 698 0 NA NA NA NA 634 972 0 NA NA NA NA 2484 16973 300 NA NA NA NA 1133 6062 320 NA NA NA 
1758229200.0 145.514 NA 426 679 0 NA NA NA NA 624 986 0 NA NA NA NA 1788 12205 324 NA NA NA NA 824 4990 349 NA NA NA 
1758229200.0 145.6 NA 415 738 0 NA NA NA NA 634 1070 0 NA NA NA NA 2654 17957 309 NA NA NA NA 1155 6335 502 NA NA NA 
1758229200.0 145.601 NA 449 712 0 NA NA NA NA 634 1043 0 NA NA NA NA 2908 20081 308 NA NA NA NA 1340 6981 333 NA NA NA 
1758229200.0 145.602 NA 440 697 0 NA NA NA NA 635 1004 0 NA NA NA NA 2326 17717 301 NA NA NA NA 958 6319 318 NA NA NA 
1758229200.0 145.603 NA 432 694 0 NA NA NA NA 632 978 0 NA NA NA NA 2368 16129 304 NA NA NA NA 1047 5683 320 NA NA NA 
1758229200.0 145.604 NA 441 718 0 NA NA NA NA 623 992 0 NA NA NA NA 2366 19818 327 NA NA NA NA 1076 7148 365 NA NA NA 
1758229200.0 145.605 NA 410 704 0 NA NA NA NA 631 992 0 NA NA NA NA 2643 16293 307 NA NA NA NA 1105 5918 340 NA NA NA 
1758229200.0 145.606 NA 406 685 0 NA NA NA NA 632 992 0 NA NA NA NA 2557 15268 298 NA NA NA NA 1067 5537 315 NA NA NA 
1758229200.0 145.607 NA 399 675 0 NA NA NA NA 586 971 0 NA NA NA NA 1934 12616 322 NA NA NA NA 916 4902 346 NA NA NA 
1758229200.0 145.608 NA 402 712 0 NA NA NA NA 619 1019 0 NA NA NA NA 2737 16368 300 NA NA NA NA 1159 5896 319 NA NA NA 
1758229200.0 145.609 NA 417 694 0 NA NA NA NA 624 969 0 NA NA NA NA 2461 18443 297 NA NA NA NA 1055 6465 314 NA NA NA 
1758229200.0 145.61 NA 449 702 0 NA NA NA NA 640 1004 0 NA NA NA NA 2710 18721 322 NA NA NA NA 1160 6532 418 NA NA NA 
1758229200.0 145.611 NA 403 675 0 NA NA NA NA 632 984 0 NA NA NA NA 2228 15759 325 NA NA NA NA 1086 6757 355 NA NA NA 
1758229200.0 145.612 NA 438 708 0 NA NA NA NA 632 1001 0 NA NA NA NA 2348 17874 299 NA NA NA NA 993 6237 316 NA NA NA 
1758229200.0 145.613 NA 420 681 0 NA NA NA NA 636 992 0 NA NA NA NA 2332 17164 307 NA NA NA NA 938 6269 327 NA NA NA 
1758229200.0 145.614 NA 429 677 0 NA NA NA NA 611 923 0 NA NA NA NA 1849 12534 327 NA NA NA NA 881 4929 360 NA NA NA 
1758229200.0 145.7 NA 439 725 0 NA NA NA NA 634 1030 0 NA NA NA NA 2594 20388 328 NA NA NA NA 1041 7460 368 NA NA NA 
1758229200.0 145.701 NA 453 726 0 NA NA NA NA 645 1024 0 NA NA NA NA 2914 20875 315 NA NA NA NA 1366 7277 351 NA NA NA 
1758229200.0 145.702 NA 412 710 0 NA NA NA NA 622 984 0 NA NA NA NA 2328 17473 299 NA NA NA NA 994 6079 314 NA NA NA 
1758229200.0 145.703 NA 427 687 0 NA NA NA NA 635 1001 0 NA NA NA NA 2584 18332 311 NA NA NA NA 1118 6810 334 NA NA NA 
1758229200.0 145.704 NA 453 733 0 NA NA NA NA 655 1024 0 NA NA NA NA 2611 23257 319 NA NA NA NA 1217 7839 389 NA NA NA 
1758229200.0 145.705 NA 415 727 0 NA NA NA NA 621 969 0 NA NA NA NA 2608 17605 298 NA NA NA NA 1128 6304 316 NA NA NA 
1758229200.0 145.706 NA 449 702 0 NA NA NA NA 645 970 0 NA NA NA NA 2808 19052 315 NA NA NA NA 1098 6547 340 NA NA NA 
1758229200.0 145.707 NA 398 710 0 NA NA NA NA 630 996 0 NA NA NA NA 2080 13603 327 NA NA NA NA 916 5390 370 NA NA NA 
1758229200.0 145.708 NA 434 686 0 NA NA NA NA 609 1020 0 NA NA NA NA 2575 16276 297 NA NA NA NA 1021 5981 315 NA NA NA 
1758229200.0 145.709 NA 442 706 0 NA NA NA NA 604 1024 0 NA NA NA NA 2425 20042 314 NA NA NA NA 978 6855 349 NA NA NA 
1758229200.0 145.71 NA 447 691 0 NA NA NA NA 652 1020 0 NA NA NA NA 2685 20956 315 NA NA NA NA 1279 7505 345 NA NA NA 
1758229200.0 145.711 NA 409 706 0 NA NA NA NA 629 1013 0 NA NA NA NA 2486 18217 305 NA NA NA NA 1113 6396 325 NA NA NA 
1758229200.0 145.712 NA 437 701 0 NA NA NA NA 626 1027 0 NA NA NA NA 2402 19716 320 NA NA NA NA 1103 6817 387 NA NA NA 
1758229200.0 145.713 NA 441 702 0 NA NA NA NA 636 972 0 NA NA NA NA 2414 17792 295 NA NA NA NA 1108 6260 312 NA NA NA 
1758229200.0 145.714 NA 430 693 0 NA NA NA NA 613 962 0 NA NA NA NA 1869 14256 335 NA NA NA NA 827 5807 381 NA NA NA 
1758229200.0 146.101 NA 426 733 0 NA NA NA NA 624 1071 0 NA NA NA NA 1638 11990 322 NA NA NA NA 805 4938 370 NA NA NA 
1758229200.0 146.102 NA 437 709 0 NA NA NA NA 624 1106 0 NA NA NA NA 2563 19507 305 NA NA NA NA 1030 7248 324 NA NA NA 
1758229200.0 146.103 NA 447 878 0 NA NA NA NA 636 1214 0 NA NA NA NA 2346 21488 325 NA NA NA NA 1111 7874 385 NA NA NA 
1758229200.0 146.104 NA 446 786 0 NA NA NA NA 623 1241 0 NA NA NA NA 2693 20022 308 NA NA NA NA 1260 7271 328 NA NA NA 
1758229200.0 146.105 NA 409 819 0 NA NA NA NA 624 1154 0 NA NA NA NA 2372 17228 301 NA NA NA NA 1071 6359 326 NA NA NA 
1758229200.0 146.106 NA 410 746 0 NA NA NA NA 652 1036 0 NA NA NA NA 2394 17113 301 NA NA NA NA 1182 6275 318 NA NA NA 
1758229200.0 146.107 NA 416 868 0 NA NA NA NA 632 1186 0 NA NA NA NA 2602 17454 303 NA NA NA NA 1013 6350 333 NA NA NA 
1758229200.0 146.108 NA 445 803 0 NA NA NA NA 644 1167 0 NA NA NA NA 2618 17922 306 NA NA NA NA 1035 6463 382 NA NA NA 
1758229200.0 146.11 NA 412 738 0 NA NA NA NA 623 1017 0 NA NA NA NA 2459 17614 296 NA NA NA NA 1082 6468 313 NA NA NA 
1758229200.0 146.111 NA 400 711 0 NA NA NA NA 613 1049 0 NA NA NA NA 2727 16893 300 NA NA NA NA 1183 6185 319 NA NA NA 
1758229200.0 15.0 NA 181 379 0 NA NA NA NA 290 539 0 NA NA NA NA 828 1501 296 NA NA NA NA 440 1225 337 NA NA NA 
1758229200.0 158.1 NA 278 504 0 NA NA NA NA 403 703 0 NA NA NA NA 299 1233 393 NA NA NA NA 258 1048 428 NA NA NA 
1758229200.0 158.2 NA 273 491 0 NA NA NA NA 403 715 0 NA NA NA NA 289 1219 405 NA NA NA NA 252 1153 545 NA NA NA 
1758229200.0 158.3 NA 275 484 0 NA NA NA NA 408 716 0 NA NA NA NA 294 1248 406 NA NA NA NA 274 1148 444 NA NA NA 
1758229200.0 159.03 110 211 100 248 210 NA NA 175 315 154 424 295 NA NA 1132 182 112 377 331 NA NA 975 169 202 411 362 NA NA 
1758229200.0 16.0 NA 193 384 0 NA NA NA NA 292 569 0 NA NA NA NA 846 1863 315 NA NA NA NA 406 1402 357 NA NA NA 
1758229200.0 160.03 157 283 137 307 220 NA NA 246 395 219 449 303 NA NA 4789 539 134 497 380 NA NA 4684 524 160 477 372 NA NA 
1758229200.0 160.401 155 290 150 533 201 NA NA 240 396 216 724 286 NA NA 4644 564 145 2971 347 NA NA 4372 556 210 1783 374 NA NA 
1758229200.0 161.03 156 362 165 305 220 NA NA 243 526 228 464 302 NA NA 4716 653 142 515 363 NA NA 4466 595 152 473 360 NA NA 
1758229200.0 162.03 156 296 147 273 220 NA NA 242 425 216 466 312 NA NA 4731 541 140 514 360 NA NA 4692 492 194 483 348 NA NA 
1758229200.0 16434.0 NA 617 0 NA NA NA NA NA 892 0 NA NA NA NA NA 3775 268 NA NA NA NA NA 1816 316 NA NA NA NA 
1758229200.0 17.0 NA 191 376 0 NA NA NA NA 293 585 0 NA NA NA NA 816 1607 301 NA NA NA NA 435 1455 330 NA NA NA 
1758229200.0 18.0 NA 177 377 0 NA NA NA NA 292 584 0 NA NA NA NA 828 1454 292 NA NA NA NA 450 1300 331 NA NA NA 
1758229200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1758229200.0 18034.0 NA 613 0 NA NA NA NA NA 879 0 NA NA NA NA NA 3906 267 NA NA NA NA NA 1805 322 NA NA NA NA 
1758229200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1758229200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1758229200.0 19.0 NA 180 370 0 NA NA NA NA 281 549 0 NA NA NA NA 814 1515 298 NA NA NA NA 385 1453 337 NA NA NA 
1758229200.0 2.0 147 179 320 NA NA NA NA 240 261 470 NA NA NA NA 1486 285 868 NA NA NA NA 663 281 906 NA NA NA NA 
1758229200.0 20.0 NA 179 377 0 NA NA NA NA 278 540 0 NA NA NA NA 841 1704 349 NA NA NA NA 385 1447 402 NA NA NA 
1758229200.0 2017.1 490 0 208 162 NA NA NA 639 0 343 255 NA NA NA 734 213 495 308 NA NA NA 661 240 479 361 NA NA NA 
1758229200.0 2017.11 502 0 220 161 NA NA NA 642 0 353 253 NA NA NA 808 223 612 293 NA NA NA 601 246 518 326 NA NA NA 
1758229200.0 2017.12 491 0 223 161 NA NA NA 671 0 345 253 NA NA NA 670 205 434 316 NA NA NA 538 224 434 423 NA NA NA 
1758229200.0 2017.13 510 0 NA NA NA NA NA 647 0 NA NA NA NA NA 709 323 NA NA NA NA NA 673 347 NA NA NA NA NA 
1758229200.0 2017.2 416 0 216 161 NA NA NA 572 0 321 254 NA NA NA 591 178 428 335 NA NA NA 488 192 438 474 NA NA NA 
1758229200.0 2017.3 407 0 217 162 NA NA NA 563 0 336 252 NA NA NA 637 187 438 319 NA NA NA 660 216 436 387 NA NA NA 
1758229200.0 2017.4 447 0 206 161 NA NA NA 667 0 340 254 NA NA NA 692 194 464 318 NA NA NA 678 215 466 390 NA NA NA 
1758229200.0 2017.5 454 0 222 162 NA NA NA 655 0 340 261 NA NA NA 668 207 422 297 NA NA NA 660 248 447 346 NA NA NA 
1758229200.0 2017.6 453 0 218 164 NA NA NA 667 0 332 249 NA NA NA 732 208 488 300 NA NA NA 637 236 476 333 NA NA NA 
1758229200.0 2017.7 466 0 215 163 NA NA NA 634 0 340 255 NA NA NA 691 194 444 309 NA NA NA 710 212 447 375 NA NA NA 
1758229200.0 2017.9 494 0 216 164 NA NA NA 655 0 341 250 NA NA NA 631 204 442 307 NA NA NA 509 290 440 381 NA NA NA 
1758229200.0 2018.1 489 0 219 163 NA NA NA 656 0 347 255 NA NA NA 721 215 484 305 NA NA NA 573 257 480 329 NA NA NA 
1758229200.0 2018.11 503 0 208 158 NA NA NA 663 0 343 261 NA NA NA 811 215 655 328 NA NA NA 667 244 582 447 NA NA NA 
1758229200.0 2018.12 455 0 207 160 NA NA NA 647 0 331 247 NA NA NA 749 209 486 330 NA NA NA 915 235 518 458 NA NA NA 
1758229200.0 2018.13 511 0 NA NA NA NA NA 691 0 NA NA NA NA NA 729 322 NA NA NA NA NA 665 341 NA NA NA NA NA 
1758229200.0 2018.2 425 0 220 146 NA NA NA 583 0 327 255 NA NA NA 618 177 443 300 NA NA NA 796 211 519 349 NA NA NA 
1758229200.0 2018.3 418 0 210 154 NA NA NA 598 0 323 253 NA NA NA 622 181 433 326 NA NA NA 562 204 472 463 NA NA NA 
1758229200.0 2018.4 488 0 216 162 NA NA NA 655 0 336 249 NA NA NA 667 205 434 298 NA NA NA 531 264 448 357 NA NA NA 
1758229200.0 2018.5 486 0 211 161 NA NA NA 655 0 336 253 NA NA NA 679 215 447 297 NA NA NA 648 271 446 331 NA NA NA 
1758229200.0 2018.6 484 0 220 163 NA NA NA 640 0 356 257 NA NA NA 749 212 467 307 NA NA NA 704 237 441 361 NA NA NA 
1758229200.0 2018.7 487 0 219 159 NA NA NA 643 0 345 250 NA NA NA 667 205 439 312 NA NA NA 541 232 438 365 NA NA NA 
1758229200.0 2018.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 490 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1758229200.0 2018.9 479 0 229 146 NA NA NA 679 0 332 258 NA NA NA 684 199 422 316 NA NA NA 755 220 427 397 NA NA NA 
1758229200.0 21.0 NA 163 374 0 NA NA NA NA 282 547 0 NA NA NA NA 862 1816 348 NA NA NA NA 431 1416 382 NA NA NA 
1758229200.0 22.0 NA 194 390 0 NA NA NA NA 297 563 0 NA NA NA NA 893 2012 343 NA NA NA NA 364 1384 380 NA NA NA 
1758229200.0 2500.0001 NA 291 0 NA NA NA NA NA 469 0 NA NA NA NA NA 56433 110 NA NA NA NA NA 19678 131 NA NA NA NA 
1758229200.0 2500.0002 NA 340 0 NA NA NA NA NA 586 0 NA NA NA NA NA 59576 105 NA NA NA NA NA 21032 124 NA NA NA NA 
1758229200.0 2500.0003 NA 338 0 NA NA NA NA NA 575 0 NA NA NA NA NA 58717 107 NA NA NA NA NA 20767 163 NA NA NA NA 
1758229200.0 2500.0101 NA 295 0 NA NA NA NA NA 448 0 NA NA NA NA NA 33385 112 NA NA NA NA NA 10224 144 NA NA NA NA 
