Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 2025.0000002 NA 504 616 0 NA NA NA NA NA 692 830 0 NA NA NA NA NA 1573 7848 202 NA NA NA NA NA 872 2935 219 NA NA NA NA 
1788382800.0 2025.0010001 NA 524 697 0 NA NA NA NA NA 766 969 0 NA NA NA NA NA 2212 13295 203 NA NA NA NA NA 1994 4825 315 NA NA NA NA 
1788382800.0 2025.0010002 NA 522 654 0 NA NA NA NA NA 747 912 0 NA NA NA NA NA 2205 11010 199 NA NA NA NA NA 1993 3696 234 NA NA NA NA 
1788382800.0 2025.0020001 NA 508 720 0 NA NA NA NA NA 744 947 0 NA NA NA NA NA 2014 10006 195 NA NA NA NA NA 1902 3764 271 NA NA NA NA 
1788382800.0 2025.0020002 NA 491 633 0 NA NA NA NA NA 752 877 0 NA NA NA NA NA 2049 9236 212 NA NA NA NA NA 2031 3288 245 NA NA NA NA 
1788382800.0 2500.1502 NA 160 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA 9389 NA NA NA NA NA NA 
1788382800.0 2500.1504 NA 160 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 11217 NA NA NA NA NA NA NA 10731 NA NA NA NA NA NA 
1788382800.0 2500.231 NA 90 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA 
1788382800.0 2500.2311 NA 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1788382800.0 2500.2403 NA 132 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1788382800.0 2500.3312 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA 
1788382800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1788382800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 7306 NA NA NA NA NA NA NA 8008 NA NA NA NA NA NA 
1788382800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1788382800.0 2500.9101 92 128 NA NA NA NA NA NA 120 215 NA NA NA NA NA NA 101 119 NA NA NA NA NA NA 151 137 NA NA NA NA NA NA 
1788382800.0 2500.9102 28 94 128 NA NA NA NA NA 102 119 214 NA NA NA NA NA 4984 99 120 NA NA NA NA NA 3070 96 192 NA NA NA NA NA 
1788382800.0 27234.0 191 743 843 0 289 NA NA NA 252 995 1006 0 395 NA NA NA 2477 1015 1502 343 463 NA NA NA 1307 570 1258 417 486 NA NA NA 
1788382800.0 29634.0 185 726 853 0 290 NA NA NA 245 1036 1040 0 401 NA NA NA 2671 1013 1465 327 449 NA NA NA 2722 738 1163 474 422 NA NA NA 
1788382800.0 3000.0001 NA 673 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1788382800.0 3000.0002 NA 728 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1788382800.0 3000.0007 NA 769 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1788382800.0 30034.0 186 744 826 0 289 NA NA NA 245 999 1030 0 396 NA NA NA 2175 1037 1548 345 500 NA NA NA 1076 544 1619 394 463 NA NA NA 
1788382800.0 30434.0 175 729 797 0 288 NA NA NA 245 1041 1051 0 383 NA NA NA 2507 952 1352 315 439 NA NA NA 1192 544 1225 348 428 NA NA NA 
1788382800.0 30834.0 154 734 829 0 281 NA NA NA 243 1016 1010 0 385 NA NA NA 2505 999 1432 346 445 NA NA NA 1154 731 1153 427 477 NA NA NA 
1788382800.0 31234.0 186 739 803 0 288 NA NA NA 246 1035 1046 0 400 NA NA NA 2037 929 1555 346 540 NA NA NA 1030 499 1630 470 502 NA NA NA 
1788382800.0 32034.0 200 748 846 0 291 NA NA NA 272 1047 1027 0 399 NA NA NA 3176 1235 1528 341 474 NA NA NA 2382 683 1383 365 499 NA NA NA 
1788382800.0 34034.0 201 729 810 0 295 NA NA NA 265 993 1048 0 397 NA NA NA 2781 998 1359 326 431 NA NA NA 1626 603 1232 358 417 NA NA NA 
1788382800.0 34434.0 188 734 808 0 288 NA NA NA 250 1031 992 0 397 NA NA NA 2635 950 1466 312 424 NA NA NA 1792 503 1198 330 413 NA NA NA 
1788382800.0 34834.0 199 742 861 0 296 NA NA NA 260 1001 1029 0 392 NA NA NA 1978 1091 1447 318 442 NA NA NA 947 631 1524 383 431 NA NA NA 
1788382800.0 35234.0 200 749 875 0 297 NA NA NA 266 1004 1049 0 402 NA NA NA 2019 964 1527 333 416 NA NA NA 944 617 1125 434 410 NA NA NA 
1788382800.0 35634.0 183 734 868 0 287 NA NA NA 247 995 1050 0 386 NA NA NA 2317 1010 1454 331 428 NA NA NA 1215 645 1164 357 426 NA NA NA 
1788382800.0 36034.0 187 742 860 0 286 NA NA NA 244 1043 1063 0 383 NA NA NA 2194 1010 1407 318 454 NA NA NA 1151 629 1283 346 451 NA NA NA 
1788382800.0 37234.0 202 741 833 0 288 NA NA NA 267 1025 1007 0 390 NA NA NA 2396 1117 1366 300 380 NA NA NA 1079 678 1416 372 395 NA NA NA 
1788382800.0 37634.21 NA 697 419 300 NA NA NA NA NA 1003 552 407 NA NA NA NA NA 895 427 328 NA NA NA NA NA 518 412 261 NA NA NA NA 
1788382800.0 37634.402 NA 734 404 0 NA NA NA NA NA 1038 548 0 NA NA NA NA NA 903 442 99 NA NA NA NA NA 565 417 124 NA NA NA NA 
1788382800.0 37634.5 NA 745 294 0 NA NA NA NA NA 1009 413 0 NA NA NA NA NA 1102 401 117 NA NA NA NA NA 610 386 150 NA NA NA NA 
1788382800.0 37634.711 NA 748 382 0 NA NA NA NA NA 1005 490 0 NA NA NA NA NA 873 424 133 NA NA NA NA NA 584 447 147 NA NA NA NA 
1788382800.0 37634.7503 NA 801 0 NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 1090 109 NA NA NA NA NA NA 646 125 NA NA NA NA NA 
1788382800.0 37634.7521 NA 784 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 1026 103 NA NA NA NA NA NA 607 133 NA NA NA NA NA 
1788382800.0 37634.7522 NA 782 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1118 107 NA NA NA NA NA NA 625 123 NA NA NA NA NA 
1788382800.0 37634.753 NA 774 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 1042 116 NA NA NA NA NA NA 594 161 NA NA NA NA NA 
1788382800.0 37634.7591 NA 732 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1788382800.0 37634.7592 NA 755 332 0 NA NA NA NA NA 1017 438 0 NA NA NA NA NA 1207 407 79 NA NA NA NA NA 725 513 137 NA NA NA NA 
1788382800.0 37634.774 NA 785 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1788382800.0 37634.911 207 698 871 0 297 NA NA NA 269 1017 1043 0 399 NA NA NA 2847 2106 2194 444 405 NA NA NA 1387 1150 1696 493 431 NA NA NA 
1788382800.0 37834.0 NA 1732 2547 0 NA NA NA NA NA 2639 3564 0 NA NA NA NA NA 8904 10386 316 NA NA NA NA NA 6131 3714 357 NA NA NA NA 
1788382800.0 38434.0 197 731 845 0 299 NA NA NA 266 1020 989 0 403 NA NA NA 2467 934 1387 291 393 NA NA NA 1132 636 1192 326 395 NA NA NA 
1788382800.0 4.22 NA 231 141 147 0 NA NA NA NA 345 219 229 0 NA NA NA NA 428 191 108 91 NA NA NA NA 427 217 151 116 NA NA NA 
1788382800.0 4000.0 147 192 393 NA NA NA NA NA 235 278 554 NA NA NA NA NA 1310 269 1138 NA NA NA NA NA 673 236 1199 NA NA NA NA NA 
1788382800.0 4003.0 140 188 387 NA NA NA NA NA 233 279 517 NA NA NA NA NA 654 184 1048 NA NA NA NA NA 508 255 1086 NA NA NA NA NA 
1788382800.0 5.1 408 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 401 112 NA NA NA NA NA NA 347 132 NA NA NA NA NA NA 
1788382800.0 5.2 326 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 335 98 NA NA NA NA NA NA 336 111 NA NA NA NA NA NA 
1788382800.0 5.3 323 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 351 116 NA NA NA NA NA NA 394 177 NA NA NA NA NA NA 
1788382800.0 5.4 408 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 385 106 NA NA NA NA NA NA 318 140 NA NA NA NA NA NA 
1788382800.0 5.5 360 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 352 104 NA NA NA NA NA NA 380 115 NA NA NA NA NA NA 
1788382800.0 5.6 406 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 390 117 NA NA NA NA NA NA 341 177 NA NA NA NA NA NA 
1788382800.0 5.7 402 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 394 102 NA NA NA NA NA NA 376 115 NA NA NA NA NA NA 
1788382800.0 504.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 68 NA NA NA NA NA NA 83 120 NA NA NA NA NA NA 
1788382800.0 505.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 94 78 NA NA NA NA NA NA 100 129 NA NA NA NA NA NA 
1788382800.0 506.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 89 70 NA NA NA NA NA NA 84 83 NA NA NA NA NA NA 
1788382800.0 508.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 68 NA NA NA NA NA NA 119 83 NA NA NA NA NA NA 
1788382800.0 509.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 76 67 NA NA NA NA NA NA 88 113 NA NA NA NA NA NA 
1788382800.0 511.0 79 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 3381 66 NA NA NA NA NA NA 6629 80 NA NA NA NA NA NA 
1788382800.0 515.0 66 91 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 5139 88 71 NA NA NA NA NA 7012 104 117 NA NA NA NA NA 
1788382800.0 518.0 66 89 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4444 97 67 NA NA NA NA NA 4579 123 79 NA NA NA NA NA 
1788382800.0 521.0 28 89 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 4377 72 78 NA NA NA NA NA 3466 132 119 NA NA NA NA NA 
1788382800.0 525.0 27 88 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 5070 65 75 NA NA NA NA NA 6368 113 122 NA NA NA NA NA 
1788382800.0 526.0 66 88 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 4302 67 73 NA NA NA NA NA 4338 84 115 NA NA NA NA NA 
1788382800.0 528.0 67 89 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 4405 67 74 NA NA NA NA NA 3728 88 96 NA NA NA NA NA 
1788382800.0 531.0 110 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 75 66 NA NA NA NA NA NA 140 92 NA NA NA NA NA NA 
1788382800.0 534.0 235 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 789 70 NA NA NA NA NA NA 1002 100 NA NA NA NA NA NA 
1788382800.0 536.0 97 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 143 69 NA NA NA NA NA NA 337 86 NA NA NA NA NA NA 
1788382800.0 538.0 100 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4334 66 NA NA NA NA NA NA 3215 115 NA NA NA NA NA NA 
1788382800.0 539.0 80 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 13090 65 NA NA NA NA NA NA 18726 108 NA NA NA NA NA NA 
1788382800.0 541.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 82 69 NA NA NA NA NA NA 143 93 NA NA NA NA NA NA 
1788382800.0 545.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 86 73 NA NA NA NA NA NA 97 105 NA NA NA NA NA NA 
1788382800.0 560.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 87 71 NA NA NA NA NA NA 104 136 NA NA NA NA NA NA 
1788382800.0 561.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 88 71 NA NA NA NA NA NA 84 115 NA NA NA NA NA NA 
1788382800.0 562.0 66 93 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 514 88 76 NA NA NA NA NA 205 95 135 NA NA NA NA NA 
1788382800.0 570.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 151 72 NA NA NA NA NA NA 106 102 NA NA NA NA NA NA 
1788382800.0 571.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 168 66 NA NA NA NA NA NA 114 76 NA NA NA NA NA NA 
1788382800.0 572.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 132 65 NA NA NA NA NA NA 110 105 NA NA NA NA NA NA 
1788382800.0 575.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 621 69 NA NA NA NA NA NA 457 99 NA NA NA NA NA NA 
1788382800.0 576.0 83 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 110 74 NA NA NA NA NA NA 129 131 NA NA NA NA NA NA 
1788382800.0 577.0 82 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 106 73 NA NA NA NA NA NA 109 118 NA NA NA NA NA NA 
1788382800.0 7.5 150 343 253 NA NA NA NA NA 187 540 354 NA NA NA NA NA 542 276 310 NA NA NA NA NA 709 212 383 NA NA NA NA NA 
1788382800.0 77.0 159 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1788382800.0 8.0 117 191 215 116 0 NA NA NA 164 268 327 183 0 NA NA NA 279 163 222 168 97 NA NA NA 412 156 262 190 112 NA NA NA 
