Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 10024.1 135 300 303 0 NA NA NA NA NA 197 410 470 0 NA NA NA NA NA 1034 221 365 197 NA NA NA NA NA 473 241 589 237 NA NA NA NA NA 
1786914000.0 10024.2 134 302 511 0 NA NA NA NA NA 200 419 729 0 NA NA NA NA NA 1548 320 1124 335 NA NA NA NA NA 753 296 1258 372 NA NA NA NA NA 
1786914000.0 10024.3 135 301 279 0 NA NA NA NA NA 201 397 437 0 NA NA NA NA NA 1025 226 347 166 NA NA NA NA NA 475 235 577 209 NA NA NA NA NA 
1786914000.0 10025.0 138 306 509 0 153 188 NA NA NA 186 399 703 0 221 275 NA NA NA 669 177 689 190 218 214 NA NA NA 365 192 759 227 260 257 NA NA NA 
1786914000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1195 124 NA NA NA NA NA NA NA 867 179 NA NA NA NA NA NA 
1786914000.0 10042.0 127 293 502 0 175 175 NA NA NA 184 397 695 0 290 276 NA NA NA 830 275 1082 300 382 363 NA NA NA 529 337 1245 422 646 501 NA NA NA 
1786914000.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 375 249 0 0 NA NA NA NA NA 335 187 37 51 NA NA NA NA NA 448 247 55 94 NA NA NA NA 
1786914000.0 10059.0 159 304 519 0 150 178 NA NA NA 242 408 724 0 224 283 NA NA NA 4224 298 1131 296 369 390 NA NA NA 1580 273 1094 361 430 516 NA NA NA 
1786914000.0 10071.0 138 301 513 0 149 177 NA NA NA 201 402 703 0 230 282 NA NA NA 1702 285 1319 348 358 368 NA NA NA 754 239 1322 371 392 422 NA NA NA 
1786914000.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1786914000.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 159 171 60 NA NA NA NA NA NA 280 203 94 NA NA NA NA NA 
1786914000.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1786914000.0 103.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 247 62 568 NA NA NA NA NA NA 315 94 726 NA NA NA NA NA NA 
1786914000.0 1040.0 NA 512 88 0 NA NA NA NA NA NA 689 146 0 NA NA NA NA NA NA 3847 137 43 NA NA NA NA NA NA 1442 158 56 NA NA NA NA NA 
1786914000.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 193 140 24 NA NA NA NA NA NA 250 153 41 NA NA NA NA NA 
1786914000.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 203 174 31 NA NA NA NA NA NA 308 194 56 NA NA NA NA NA 
1786914000.0 1048.0 NA 99 94 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 192 161 24 NA NA NA NA NA NA 271 237 36 NA NA NA NA NA 
1786914000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 542 58 NA NA NA NA NA NA NA 629 79 NA NA NA NA NA NA 
1786914000.0 105.0 135 176 93 NA NA NA NA NA NA 222 264 154 NA NA NA NA NA NA 783 162 151 NA NA NA NA NA NA 528 206 202 NA NA NA NA NA NA 
1786914000.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 342 189 26 NA NA NA NA NA NA 500 289 53 NA NA NA NA NA 
1786914000.0 106.0 110 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 249 63 581 NA NA NA NA NA NA 267 95 733 NA NA NA NA NA NA 
1786914000.0 10801.0 123 291 499 0 152 186 NA NA NA 166 390 698 0 218 277 NA NA NA 246 184 672 178 212 209 NA NA NA 243 215 749 212 243 241 NA NA NA 
1786914000.0 10802.0 126 293 499 0 149 187 NA NA NA 172 396 687 0 223 273 NA NA NA 291 183 693 178 218 204 NA NA NA 286 187 860 197 275 238 NA NA NA 
1786914000.0 10803.0 165 286 496 0 146 174 NA NA NA 260 373 710 0 222 280 NA NA NA 2684 289 1146 299 315 372 NA NA NA 1014 294 1385 477 398 450 NA NA NA 
1786914000.0 10804.0 125 291 493 0 150 184 NA NA NA 168 378 679 0 219 276 NA NA NA 236 184 663 172 213 212 NA NA NA 227 202 969 196 265 252 NA NA NA 
1786914000.0 10804.31 114 282 447 0 145 173 NA NA NA 168 379 674 0 220 273 NA NA NA 350 277 1092 298 359 368 NA NA NA 517 381 2472 408 435 454 NA NA NA 
1786914000.0 10805.0 124 287 496 0 147 180 NA NA NA 170 393 700 0 216 290 NA NA NA 287 184 698 181 221 212 NA NA NA 257 233 1264 204 283 246 NA NA NA 
1786914000.0 10805.31 117 284 488 0 145 174 NA NA NA 171 385 683 0 222 273 NA NA NA 391 278 1135 275 376 365 NA NA NA 407 360 2010 389 427 480 NA NA NA 
1786914000.0 10806.0 123 285 488 0 150 185 NA NA NA 167 368 657 0 219 273 NA NA NA 214 188 702 174 213 207 NA NA NA 225 199 1011 216 242 255 NA NA NA 
1786914000.0 10807.0 119 295 499 0 179 183 NA NA NA 168 387 694 0 288 283 NA NA NA 220 181 669 173 220 212 NA NA NA 249 193 877 198 269 249 NA NA NA 
1786914000.0 10808.0 123 293 501 0 179 185 NA NA NA 168 392 702 0 284 274 NA NA NA 222 184 710 182 220 207 NA NA NA 224 187 874 212 289 234 NA NA NA 
1786914000.0 10809.0 126 293 508 0 176 187 NA NA NA 170 383 696 0 287 280 NA NA NA 252 189 694 176 227 212 NA NA NA 235 200 855 206 293 239 NA NA NA 
1786914000.0 10823.0 123 285 489 0 145 174 NA NA NA 177 385 667 0 222 270 NA NA NA 962 313 1075 314 329 375 NA NA NA 596 353 1414 436 396 519 NA NA NA 
1786914000.0 10824.0 144 299 526 0 184 187 NA NA NA 199 391 711 0 291 275 NA NA NA 1028 205 803 191 220 222 NA NA NA 490 182 946 222 270 267 NA NA NA 
1786914000.0 10824.1 134 293 302 0 NA NA NA NA NA 198 390 470 0 NA NA NA NA NA 1567 327 556 310 NA NA NA NA NA 692 398 556 339 NA NA NA NA NA 
1786914000.0 10824.6 134 294 514 0 174 177 NA NA NA 194 402 711 0 291 277 NA NA NA 1585 296 1274 323 314 354 NA NA NA 701 240 1329 346 352 409 NA NA NA 
1786914000.0 10824.8 134 293 516 0 175 176 NA NA NA 196 388 732 0 291 283 NA NA NA 1504 290 1170 300 378 390 NA NA NA 808 257 1159 366 432 488 NA NA NA 
1786914000.0 10825.0 137 288 506 0 155 185 NA NA NA 191 387 710 0 227 277 NA NA NA 665 202 711 180 212 218 NA NA NA 374 234 1006 205 241 256 NA NA NA 
1786914000.0 10826.0 140 295 515 0 150 176 NA NA NA 206 414 692 0 227 282 NA NA NA 2344 334 1292 306 389 373 NA NA NA 970 294 1467 459 454 461 NA NA NA 
1786914000.0 10842.0 126 286 501 0 174 175 NA NA NA 184 373 702 0 293 272 NA NA NA 761 287 1130 289 367 362 NA NA NA 482 332 1571 368 417 505 NA NA NA 
1786914000.0 10859.0 158 300 521 0 149 177 NA NA NA 241 393 736 0 227 281 NA NA NA 4391 319 1454 332 379 381 NA NA NA 1728 374 1473 378 432 443 NA NA NA 
1786914000.0 10871.0 137 292 511 0 148 176 NA NA NA 203 398 725 0 227 278 NA NA NA 1768 316 1234 317 312 376 NA NA NA 939 366 1406 384 354 440 NA NA NA 
1786914000.0 11.0 154 184 371 0 124 NA NA NA NA 226 268 511 0 184 NA NA NA NA 710 158 645 174 181 NA NA NA NA 383 147 649 209 212 NA NA NA NA 
1786914000.0 110.0 113 172 362 NA NA NA NA NA NA 170 257 498 NA NA NA NA NA NA 257 170 658 NA NA NA NA NA NA 318 212 940 NA NA NA NA NA NA 
1786914000.0 1102.0 167 183 390 206 208 NA NA NA NA 243 268 522 359 244 NA NA NA NA 868 170 700 227 64 NA NA NA NA 439 187 738 266 69 NA NA NA NA 
1786914000.0 111.0 128 174 365 NA NA NA NA NA NA 213 252 512 NA NA NA NA NA NA 426 132 701 NA NA NA NA NA NA 354 179 1067 NA NA NA NA NA NA 
1786914000.0 11601.0 130 309 550 0 151 NA NA NA NA 181 404 765 0 224 NA NA NA NA 411 185 708 174 202 NA NA NA NA 361 145 805 214 227 NA NA NA NA 
1786914000.0 11602.0 130 309 557 0 152 NA NA NA NA 172 404 786 0 215 NA NA NA NA 453 185 728 173 194 NA NA NA NA 371 165 798 190 206 NA NA NA NA 
1786914000.0 11603.0 179 302 559 0 153 NA NA NA NA 265 403 750 0 224 NA NA NA NA 2221 194 723 175 196 NA NA NA NA 942 168 742 210 207 NA NA NA NA 
1786914000.0 11604.0 130 313 545 0 152 NA NA NA NA 169 423 758 0 214 NA NA NA NA 402 180 700 179 198 NA NA NA NA 381 135 895 235 218 NA NA NA NA 
1786914000.0 11605.0 132 310 553 0 153 NA NA NA NA 171 397 736 0 220 NA NA NA NA 454 181 726 177 195 NA NA NA NA 396 155 874 196 204 NA NA NA NA 
1786914000.0 11606.0 129 311 534 0 152 NA NA NA NA 180 408 723 0 220 NA NA NA NA 383 180 717 171 198 NA NA NA NA 360 137 865 190 211 NA NA NA NA 
1786914000.0 11607.0 133 306 546 0 185 NA NA NA NA 175 407 760 0 287 NA NA NA NA 384 190 738 173 203 NA NA NA NA 353 155 849 194 224 NA NA NA NA 
1786914000.0 11608.0 129 308 555 0 185 NA NA NA NA 171 398 749 0 297 NA NA NA NA 390 187 749 175 203 NA NA NA NA 359 154 965 198 227 NA NA NA NA 
1786914000.0 11609.0 134 310 550 0 186 NA NA NA NA 174 399 755 0 292 NA NA NA NA 423 185 759 174 203 NA NA NA NA 372 158 977 197 226 NA NA NA NA 
1786914000.0 11630.0 168 311 560 0 151 NA NA NA NA 233 423 788 0 223 NA NA NA NA 4704 334 1741 343 362 NA NA NA NA 2086 281 1498 374 381 NA NA NA NA 
1786914000.0 11634.0 150 309 560 0 188 NA NA NA NA 201 410 800 0 294 NA NA NA NA 1091 211 813 208 213 NA NA NA NA 572 172 925 235 246 NA NA NA NA 
1786914000.0 11634.1 145 310 313 0 NA NA NA NA NA 199 412 480 0 NA NA NA NA NA 1248 228 355 187 NA NA NA NA NA 694 177 453 204 NA NA NA NA NA 
1786914000.0 11634.15 153 312 568 0 187 NA NA NA NA 201 411 808 0 297 NA NA NA NA 1114 214 965 202 211 NA NA NA NA 577 156 1090 251 229 NA NA NA NA 
1786914000.0 11634.24 132 241 494 0 145 NA NA NA NA 175 324 725 0 207 NA NA NA NA 434 112 680 174 198 NA NA NA NA 447 149 944 190 218 NA NA NA NA 
1786914000.0 11634.5 145 306 169 0 NA NA NA NA NA 192 415 305 0 NA NA NA NA NA 1155 221 185 73 NA NA NA NA NA 631 182 349 138 NA NA NA NA NA 
1786914000.0 11634.601 151 312 106 571 0 NA NA NA NA 190 405 170 790 0 NA NA NA NA 1084 199 49 819 194 NA NA NA NA 558 161 58 793 233 NA NA NA NA 
1786914000.0 11634.7 151 318 554 0 NA NA NA NA NA 191 417 791 0 NA NA NA NA NA 1084 199 836 202 NA NA NA NA NA 550 147 798 261 NA NA NA NA NA 
1786914000.0 11634.91 146 316 573 0 189 NA NA NA NA 202 408 788 0 299 NA NA NA NA 1122 205 829 200 206 NA NA NA NA 578 188 782 224 230 NA NA NA NA 
1786914000.0 11634.914 143 311 554 0 181 NA NA NA NA 188 416 805 0 293 NA NA NA NA 956 227 843 196 230 NA NA NA NA 440 211 933 227 273 NA NA NA NA 
1786914000.0 11640.0 140 310 536 0 155 NA NA NA NA 180 409 758 0 219 NA NA NA NA 1232 192 741 180 197 NA NA NA NA 738 156 922 202 209 NA NA NA NA 
1786914000.0 11643.0 156 318 574 0 159 NA NA NA NA 197 412 780 0 225 NA NA NA NA 1265 214 829 196 203 NA NA NA NA 650 196 842 258 214 NA NA NA NA 
1786914000.0 11646.0 149 310 560 0 158 NA NA NA NA 191 409 805 0 229 NA NA NA NA 868 194 786 190 198 NA NA NA NA 506 151 889 210 210 NA NA NA NA 
1786914000.0 11650.0 146 304 552 0 191 NA NA NA NA 182 405 756 0 303 NA NA NA NA 669 190 762 189 205 NA NA NA NA 461 150 877 224 233 NA NA NA NA 
1786914000.0 11723.17 128 322 564 0 NA NA NA NA NA 225 415 764 0 NA NA NA NA NA 2384 214 961 193 NA NA NA NA NA 977 142 1027 220 NA NA NA NA NA 
1786914000.0 12.0 145 177 377 0 NA NA NA NA NA 238 262 523 0 NA NA NA NA NA 977 258 1079 280 NA NA NA NA NA 633 245 1298 316 NA NA NA NA NA 
1786914000.0 120.0 112 172 357 NA NA NA NA NA NA 179 258 490 NA NA NA NA NA NA 235 166 670 NA NA NA NA NA NA 291 196 966 NA NA NA NA NA NA 
1786914000.0 12034.0 151 278 567 0 NA NA NA NA NA 202 376 756 0 NA NA NA NA NA 1084 180 802 192 NA NA NA NA NA 576 138 764 234 NA NA NA NA NA 
1786914000.0 122.0 115 162 350 NA NA NA NA NA NA 184 244 496 NA NA NA NA NA NA 279 179 1012 NA NA NA NA NA NA 371 265 1420 NA NA NA NA NA NA 
1786914000.0 123.1 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786914000.0 123.2 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1786914000.0 123.3 303 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1786914000.0 124.1 342 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1786914000.0 124.2 349 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1786914000.0 124.4 343 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786914000.0 124.5 344 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1786914000.0 124.6 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786914000.0 12434.0 149 314 557 0 189 NA NA NA NA 192 416 768 0 295 NA NA NA NA 1101 207 821 194 207 NA NA NA NA 598 174 871 241 230 NA NA NA NA 
1786914000.0 12434.511 147 306 146 0 NA NA NA NA NA 193 409 237 0 NA NA NA NA NA 1182 250 157 66 NA NA NA NA NA 632 183 205 87 NA NA NA NA NA 
1786914000.0 12434.521 146 306 141 0 NA NA NA NA NA 194 402 218 0 NA NA NA NA NA 1174 250 154 69 NA NA NA NA NA 632 183 223 89 NA NA NA NA NA 
1786914000.0 12434.7 150 316 564 0 NA NA NA NA NA 205 418 777 0 NA NA NA NA NA 1080 205 829 200 NA NA NA NA NA 560 144 743 249 NA NA NA NA NA 
1786914000.0 12446.0 146 311 544 0 157 NA NA NA NA 200 400 734 0 226 NA NA NA NA 793 196 789 188 199 NA NA NA NA 480 151 797 218 218 NA NA NA NA 
1786914000.0 12461.0 126 308 538 0 150 NA NA NA NA 162 407 741 0 222 NA NA NA NA 367 185 702 173 194 NA NA NA NA 346 153 822 214 207 NA NA NA NA 
1786914000.0 126.0 119 173 364 NA NA NA NA NA NA 189 260 515 NA NA NA NA NA NA 403 160 683 NA NA NA NA NA NA 345 210 872 NA NA NA NA NA NA 
1786914000.0 127.0 114 173 360 NA NA NA NA NA NA 169 253 484 NA NA NA NA NA NA 416 246 956 NA NA NA NA NA NA 406 241 1245 NA NA NA NA NA NA 
1786914000.0 128.0 113 173 357 NA NA NA NA NA NA 170 257 516 NA NA NA NA NA NA 232 166 648 NA NA NA NA NA NA 359 248 785 NA NA NA NA NA NA 
1786914000.0 12834.0 151 304 570 0 188 NA NA NA NA 195 398 797 0 292 NA NA NA NA 1098 226 860 196 204 NA NA NA NA 586 156 824 231 225 NA NA NA NA 
1786914000.0 12834.402 146 300 180 0 NA NA NA NA NA 195 421 268 0 NA NA NA NA NA 1172 255 180 94 NA NA NA NA NA 620 211 211 129 NA NA NA NA NA 
1786914000.0 12834.412 145 305 169 0 NA NA NA NA NA 195 438 265 0 NA NA NA NA NA 1173 250 177 69 NA NA NA NA NA 609 199 218 97 NA NA NA NA NA 
1786914000.0 12834.7 150 308 567 0 NA NA NA NA NA 191 406 791 0 NA NA NA NA NA 1084 215 849 194 NA NA NA NA NA 566 149 843 220 NA NA NA NA NA 
1786914000.0 12846.0 150 305 566 0 186 NA NA NA NA 205 409 788 0 288 NA NA NA NA 879 212 762 184 205 NA NA NA NA 555 172 742 206 222 NA NA NA NA 
1786914000.0 12861.0 125 299 530 0 145 NA NA NA NA 162 414 773 0 218 NA NA NA NA 376 205 699 169 206 NA NA NA NA 357 170 962 188 246 NA NA NA NA 
1786914000.0 129.0 113 172 356 NA NA NA NA NA NA 172 256 519 NA NA NA NA NA NA 231 163 668 NA NA NA NA NA NA 238 223 814 NA NA NA NA NA NA 
1786914000.0 130.0 113 173 360 NA NA NA NA NA NA 173 257 514 NA NA NA NA NA NA 248 164 663 NA NA NA NA NA NA 339 180 838 NA NA NA NA NA NA 
1786914000.0 1301.0 128 220 276 NA NA NA NA NA NA 194 309 453 NA NA NA NA NA NA 620 169 390 NA NA NA NA NA NA 468 207 546 NA NA NA NA NA NA 
1786914000.0 1301.17 124 288 302 NA NA NA NA NA NA 184 386 509 NA NA NA NA NA NA 690 198 427 NA NA NA NA NA NA 547 249 625 NA NA NA NA NA NA 
1786914000.0 1302.181 133 287 257 222 164 NA NA NA NA 198 389 461 334 265 NA NA NA NA 1432 300 481 458 260 NA NA NA NA 661 284 619 421 294 NA NA NA NA 
1786914000.0 1304.182 127 284 250 213 NA NA NA NA NA 185 382 464 348 NA NA NA NA NA 686 205 289 248 NA NA NA NA NA 434 211 524 262 NA NA NA NA NA 
1786914000.0 1306.0 113 222 418 0 NA NA NA NA NA 166 318 610 0 NA NA NA NA NA 324 206 967 213 NA NA NA NA NA 350 277 1298 250 NA NA NA NA NA 
1786914000.0 1307.0 107 193 253 98 0 NA NA NA NA 164 286 400 163 0 NA NA NA NA 634 179 521 269 129 NA NA NA NA 605 257 795 307 154 NA NA NA NA 
1786914000.0 1308.0 107 217 260 97 0 NA NA NA NA 161 314 407 162 0 NA NA NA NA 226 171 246 155 81 NA NA NA NA 275 225 426 227 135 NA NA NA NA 
1786914000.0 1309.0 153 241 450 0 NA NA NA NA NA 210 322 609 0 NA NA NA NA NA 1005 168 712 151 NA NA NA NA NA 529 168 835 169 NA NA NA NA NA 
1786914000.0 131.0 116 173 360 NA NA NA NA NA NA 174 260 532 NA NA NA NA NA NA 362 171 672 NA NA NA NA NA NA 371 173 923 NA NA NA NA NA NA 
1786914000.0 1310.0 160 238 454 0 NA NA NA NA NA 224 324 599 0 NA NA NA NA NA 775 163 667 148 NA NA NA NA NA 382 153 708 170 NA NA NA NA NA 
1786914000.0 1311.0 142 232 441 0 123 NA NA NA NA 198 316 597 0 188 NA NA NA NA 583 159 595 154 186 NA NA NA NA 367 156 610 176 241 NA NA NA NA 
1786914000.0 1312.0 166 238 454 0 NA NA NA NA NA 227 312 606 0 NA NA NA NA NA 737 162 678 154 NA NA NA NA NA 376 155 706 177 NA NA NA NA NA 
1786914000.0 1313.0 171 237 470 0 NA NA NA NA NA 232 323 605 0 NA NA NA NA NA 1496 148 765 148 NA NA NA NA NA 734 190 833 167 NA NA NA NA NA 
1786914000.0 1314.0 154 231 450 0 NA NA NA NA NA 213 326 591 0 NA NA NA NA NA 568 169 651 149 NA NA NA NA NA 320 164 695 168 NA NA NA NA NA 
1786914000.0 1315.0 119 226 423 0 NA NA NA NA NA 166 316 599 0 NA NA NA NA NA 240 161 603 137 NA NA NA NA NA 225 188 726 159 NA NA NA NA NA 
1786914000.0 1316.0 188 229 437 0 NA NA NA NA NA 293 315 592 0 NA NA NA NA NA 2118 157 657 138 NA NA NA NA NA 844 164 752 156 NA NA NA NA NA 
1786914000.0 1317.0 126 223 433 0 172 NA NA NA NA 170 313 593 0 267 NA NA NA NA 284 162 622 137 172 NA NA NA NA 230 184 769 155 206 NA NA NA NA 
1786914000.0 1318.0 121 230 422 0 173 NA NA NA NA 166 312 566 0 270 NA NA NA NA 235 158 621 134 169 NA NA NA NA 237 195 725 150 211 NA NA NA NA 
1786914000.0 1319.0 115 223 420 0 NA NA NA NA NA 171 316 589 0 NA NA NA NA NA 436 205 1075 227 NA NA NA NA NA 403 267 1373 257 NA NA NA NA NA 
1786914000.0 132.0 139 178 380 NA NA NA NA NA NA 236 260 524 NA NA NA NA NA NA 835 189 752 NA NA NA NA NA NA 447 220 837 NA NA NA NA NA NA 
1786914000.0 1320.0 124 231 432 0 174 NA NA NA NA 168 319 573 0 263 NA NA NA NA 215 162 625 137 173 NA NA NA NA 215 175 805 159 209 NA NA NA NA 
1786914000.0 1321.0 123 228 436 0 167 NA NA NA NA 168 311 603 0 259 NA NA NA NA 220 166 651 139 167 NA NA NA NA 248 200 842 163 207 NA NA NA NA 
1786914000.0 1322.0 115 233 431 0 175 NA NA NA NA 172 316 575 0 263 NA NA NA NA 250 155 640 136 163 NA NA NA NA 241 164 705 155 191 NA NA NA NA 
1786914000.0 1323.0 105 223 415 0 NA NA NA NA NA 159 314 568 0 NA NA NA NA NA 312 241 1041 222 NA NA NA NA NA 328 291 1199 248 NA NA NA NA NA 
1786914000.0 13234.0 78 548 0 NA NA NA NA NA NA 107 754 0 NA NA NA NA NA NA 56 798 119 NA NA NA NA NA NA 82 908 154 NA NA NA NA NA NA 
1786914000.0 1324.0 167 240 460 0 NA NA NA NA NA 234 327 595 0 NA NA NA NA NA 849 166 697 151 NA NA NA NA NA 408 155 722 173 NA NA NA NA NA 
1786914000.0 1325.0 156 238 447 0 128 175 NA NA NA 209 319 613 0 191 266 NA NA NA 942 174 714 162 190 165 NA NA NA 421 169 810 181 226 190 NA NA NA 
1786914000.0 1325.1 141 231 251 0 NA NA NA NA NA 210 327 380 0 NA NA NA NA NA 1017 193 313 161 NA NA NA NA NA 452 206 433 208 NA NA NA NA NA 
1786914000.0 1325.3 142 232 243 0 NA NA NA NA NA 209 321 369 0 NA NA NA NA NA 991 187 294 150 NA NA NA NA NA 454 177 445 189 NA NA NA NA NA 
1786914000.0 1325.4 153 242 462 0 NA NA NA NA NA 212 332 606 0 NA NA NA NA NA 954 166 707 151 NA NA NA NA NA 449 148 747 175 NA NA NA NA NA 
