Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 10824.1 NA 209 216 0 NA NA NA NA NA NA 1137 1086 0 NA NA NA NA NA NA 3412 2113 1385 NA NA NA NA NA NA 4733 2712 1510 NA NA NA NA NA
1592427600.0 10824.5 NA 209 117 0 NA NA NA NA NA NA 1137 964 0 NA NA NA NA NA NA 3414 1338 448 NA NA NA NA NA NA 4186 1610 540 NA NA NA NA NA
1592427600.0 10824.501 NA 203 95 0 NA NA NA NA NA NA 1137 964 0 NA NA NA NA NA NA 2537 1264 253 NA NA NA NA NA NA 2639 1367 284 NA NA NA NA NA
1592427600.0 10824.502 NA 206 96 0 NA NA NA NA NA NA 1137 964 0 NA NA NA NA NA NA 2597 1187 249 NA NA NA NA NA NA 2711 1350 289 NA NA NA NA NA
1592427600.0 10824.511 NA 201 93 0 NA NA NA NA NA NA 1137 957 0 NA NA NA NA NA NA 1965 897 464 NA NA NA NA NA NA 2097 999 538 NA NA NA NA NA
1592427600.0 10824.512 NA 197 107 0 NA NA NA NA NA NA 1137 957 0 NA NA NA NA NA NA 2463 983 361 NA NA NA NA NA NA 2570 1101 403 NA NA NA NA NA
1592427600.0 10824.6 NA 206 361 0 82 176 NA NA NA NA 1137 1280 0 952 1096 NA NA NA NA 3694 6674 3337 602 1751 NA NA NA NA 4653 7498 3773 774 2189 NA NA NA
1592427600.0 10824.8 NA 198 352 0 85 173 NA NA NA NA 1137 1281 0 952 1096 NA NA NA NA 3540 6709 2817 607 1794 NA NA NA NA 3989 7391 2891 697 2475 NA NA NA
1592427600.0 10825.0 NA 207 348 0 77 177 NA NA NA NA 1135 1277 0 951 1095 NA NA NA NA 3505 5956 2896 550 1779 NA NA NA NA 4765 6264 3086 671 2183 NA NA NA
1592427600.0 10826.0 NA 197 359 0 81 176 NA NA NA NA 1138 1336 0 952 1097 NA NA NA NA 3931 27623 2967 607 1895 NA NA NA NA 5062 7364 3134 715 2325 NA NA NA
1592427600.0 10842.0 NA 207 349 0 103 181 NA NA NA NA 1135 1278 0 952 1095 NA NA NA NA 4093 6303 3122 647 1593 NA NA NA NA 4271 7199 3253 921 1868 NA NA NA
1592427600.0 10842.501 NA 198 96 0 NA NA NA NA NA NA 1135 964 0 NA NA NA NA NA NA 1903 972 389 NA NA NA NA NA NA 2009 1065 460 NA NA NA NA NA
1592427600.0 10842.502 NA 204 96 0 NA NA NA NA NA NA 1135 964 0 NA NA NA NA NA NA 2947 1390 402 NA NA NA NA NA NA 3309 1655 670 NA NA NA NA NA
1592427600.0 10859.0 NA 211 361 0 82 177 NA NA NA NA 1143 1346 0 952 1097 NA NA NA NA 4199 29588 2986 610 1964 NA NA NA NA 5134 10265 3244 842 2253 NA NA NA
1592427600.0 10871.0 NA 211 353 0 88 177 NA NA NA NA 1136 1335 0 952 1097 NA NA NA NA 1774 7989 1757 442 1115 NA NA NA NA 1922 4340 1875 546 1241 NA NA NA
1592427600.0 109.0 68 138 267 NA NA NA NA NA NA 959 1030 1243 NA NA NA NA NA NA 8084 1431 10615 NA NA NA NA NA NA 10438 1750 6630 NA NA NA NA NA NA
1592427600.0 11.0 NA 141 275 0 94 NA NA NA NA NA 1077 1188 0 941 NA NA NA NA NA 8252 5350 1936 488 NA NA NA NA NA 8514 5864 2076 602 NA NA NA NA
1592427600.0 110.0 62 137 270 NA NA NA NA NA NA 940 1027 1188 NA NA NA NA NA NA 1719 1573 5598 NA NA NA NA NA NA 1837 1690 7561 NA NA NA NA NA NA
1592427600.0 1102.0 NA 154 274 161 105 NA NA NA NA NA 1089 1259 1040 976 NA NA NA NA NA 7492 41145 4353 575 NA NA NA NA NA 7751 10264 4825 610 NA NA NA NA
1592427600.0 11024.0 NA 291 444 0 198 NA NA NA NA NA 1235 1475 0 1097 NA NA NA NA NA 12540 11719 2690 1121 NA NA NA NA NA 13180 11236 2830 1179 NA NA NA NA
1592427600.0 11024.15 NA 288 449 0 182 NA NA NA NA NA 1235 1476 0 1099 NA NA NA NA NA 11903 10880 1722 1295 NA NA NA NA NA 12496 10545 1788 1446 NA NA NA NA
1592427600.0 11024.2 NA 290 434 0 185 NA NA NA NA NA 1235 1464 0 1097 NA NA NA NA NA 12759 11395 2488 1141 NA NA NA NA NA 13423 11048 2607 1218 NA NA NA NA
1592427600.0 11024.3 NA 290 436 0 198 NA NA NA NA NA 1234 1466 0 1097 NA NA NA NA NA 12635 11231 1551 1349 NA NA NA NA NA 13316 11567 1700 1554 NA NA NA NA
1592427600.0 11024.6 NA 288 443 0 181 NA NA NA NA NA 1236 1418 0 1097 NA NA NA NA NA 11891 10291 2792 1462 NA NA NA NA NA 12450 10741 2948 1540 NA NA NA NA
1592427600.0 11025.0 NA 286 445 0 191 NA NA NA NA NA 1238 1420 0 1096 NA NA NA NA NA 12070 10408 2545 1344 NA NA NA NA NA 12686 10845 2716 1416 NA NA NA NA
1592427600.0 111.0 68 141 271 NA NA NA NA NA NA 958 1030 1190 NA NA NA NA NA NA 4010 1101 5149 NA NA NA NA NA NA 4434 1744 6110 NA NA NA NA NA NA
1592427600.0 112.0 68 141 265 NA NA NA NA NA NA 958 1030 1189 NA NA NA NA NA NA 6474 1523 5470 NA NA NA NA NA NA 6930 2244 6177 NA NA NA NA NA NA
1592427600.0 11224.0 NA 172 344 0 NA NA NA NA NA NA 1099 1326 0 NA NA NA NA NA NA 2835 13522 3208 NA NA NA NA NA NA 3096 8546 3453 NA NA NA NA NA
1592427600.0 11224.6 NA 169 343 0 NA NA NA NA NA NA 1099 1326 0 NA NA NA NA NA NA 2387 12512 2939 NA NA NA NA NA NA 2552 8837 3079 NA NA NA NA NA
1592427600.0 113.0 65 140 266 NA NA NA NA NA NA 958 1030 1189 NA NA NA NA NA NA 5647 1509 5333 NA NA NA NA NA NA 5866 1999 6138 NA NA NA NA NA NA
1592427600.0 114.0 74 143 269 NA NA NA NA NA NA 959 1029 1189 NA NA NA NA NA NA 7346 1593 5649 NA NA NA NA NA NA 7672 2478 6505 NA NA NA NA NA NA
1592427600.0 115.0 71 141 270 NA NA NA NA NA NA 958 1029 1189 NA NA NA NA NA NA 6053 1426 5141 NA NA NA NA NA NA 8245 1777 5699 NA NA NA NA NA NA
1592427600.0 116.0 67 142 276 NA NA NA NA NA NA 959 1030 1190 NA NA NA NA NA NA 7348 1653 5829 NA NA NA NA NA NA 7621 1742 7252 NA NA NA NA NA NA
1592427600.0 11634.0 NA 259 402 0 101 NA NA NA NA NA 1215 1370 0 969 NA NA NA NA NA 3352 5002 2239 798 NA NA NA NA NA 3541 3588 2298 954 NA NA NA NA
1592427600.0 11634.501 NA 258 109 0 NA NA NA NA NA NA 1215 977 0 NA NA NA NA NA NA 5640 1699 422 NA NA NA NA NA NA 6394 2646 526 NA NA NA NA NA
1592427600.0 11634.502 NA 250 108 0 NA NA NA NA NA NA 1215 977 0 NA NA NA NA NA NA 5731 1650 405 NA NA NA NA NA NA 6684 1959 630 NA NA NA NA NA
1592427600.0 11634.511 NA 267 103 0 NA NA NA NA NA NA 1215 976 0 NA NA NA NA NA NA 5395 1406 420 NA NA NA NA NA NA 5890 2026 482 NA NA NA NA NA
1592427600.0 11634.512 NA 267 105 0 NA NA NA NA NA NA 1215 976 0 NA NA NA NA NA NA 5279 1210 409 NA NA NA NA NA NA 6238 1382 493 NA NA NA NA NA
1592427600.0 11634.7 NA 267 392 0 NA NA NA NA NA NA 1215 1371 0 NA NA NA NA NA NA 6087 8665 4111 NA NA NA NA NA NA 7645 7019 4470 NA NA NA NA NA
1592427600.0 11640.0 NA 258 382 0 86 NA NA NA NA NA 1205 1305 0 955 NA NA NA NA NA 5576 6765 4030 801 NA NA NA NA NA 7122 7230 4411 907 NA NA NA NA
1592427600.0 11646.0 NA 259 388 0 86 NA NA NA NA NA 1211 1312 0 959 NA NA NA NA NA 5942 6561 4061 826 NA NA NA NA NA 7836 7267 4533 967 NA NA NA NA
1592427600.0 11650.0 NA 262 394 0 101 NA NA NA NA NA 1211 1313 0 971 NA NA NA NA NA 6580 4758 4817 1050 NA NA NA NA NA 6848 5022 5304 1257 NA NA NA NA
1592427600.0 11650.501 NA 256 108 0 NA NA NA NA NA NA 1212 976 0 NA NA NA NA NA NA 5203 1396 325 NA NA NA NA NA NA 6013 1634 420 NA NA NA NA NA
1592427600.0 11650.502 NA 257 108 0 NA NA NA NA NA NA 1212 976 0 NA NA NA NA NA NA 5880 1651 395 NA NA NA NA NA NA 6760 1971 452 NA NA NA NA NA
1592427600.0 117.0 68 140 274 NA NA NA NA NA NA 960 1031 1245 NA NA NA NA NA NA 9435 1607 9186 NA NA NA NA NA NA 9789 2312 5788 NA NA NA NA NA NA
1592427600.0 118.0 73 143 277 NA NA NA NA NA NA 960 1030 1245 NA NA NA NA NA NA 6709 1042 14844 NA NA NA NA NA NA 7120 1203 3446 NA NA NA NA NA NA
1592427600.0 11834.0 NA 372 519 0 182 NA NA NA NA NA 1347 1556 0 1102 NA NA NA NA NA 26266 27138 4654 1283 NA NA NA NA NA 31139 27930 5059 1397 NA NA NA NA
1592427600.0 11834.99 NA 240 356 444 0 182 NA NA NA NA 1161 1325 1446 0 1102 NA NA NA NA 20921 11911 24222 4115 2172 NA NA NA NA 22959 12230 24480 4394 2727 NA NA NA
1592427600.0 11846.0 NA 369 518 0 180 NA NA NA NA NA 1343 1505 0 1100 NA NA NA NA NA 26293 24077 4754 1296 NA NA NA NA NA 31122 25677 5163 1454 NA NA NA NA
1592427600.0 119.0 74 140 263 NA NA NA NA NA NA 958 1029 1188 NA NA NA NA NA NA 5238 1377 5407 NA NA NA NA NA NA 6301 1736 6169 NA NA NA NA NA NA
1592427600.0 12.0 NA 153 274 0 NA NA NA NA NA NA 1089 1261 0 NA NA NA NA NA NA 6363 195074 1397 NA NA NA NA NA NA 6598 15030 1719 NA NA NA NA NA
1592427600.0 120.0 66 137 263 NA NA NA NA NA NA 946 1026 1186 NA NA NA NA NA NA 1605 1306 4744 NA NA NA NA NA NA 1698 1466 5227 NA NA NA NA NA NA
1592427600.0 12024.0 NA 262 385 0 NA NA NA NA NA NA 1222 1322 0 NA NA NA NA NA NA 5713 7559 4155 NA NA NA NA NA NA 6426 8670 4625 NA NA NA NA NA
1592427600.0 121.0 68 138 267 NA NA NA NA NA NA 960 1031 1245 NA NA NA NA NA NA 9859 1649 7903 NA NA NA NA NA NA 11308 2252 6603 NA NA NA NA NA NA
1592427600.0 122.0 70 140 274 NA NA NA NA NA NA 957 1028 1190 NA NA NA NA NA NA 2084 933 4653 NA NA NA NA NA NA 2187 1023 5155 NA NA NA NA NA NA
1592427600.0 123.1 305 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA
1592427600.0 123.2 307 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA
1592427600.0 123.3 284 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1592427600.0 124.1 294 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1592427600.0 124.2 303 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA
1592427600.0 124.4 295 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1592427600.0 124.5 297 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA
1592427600.0 124.6 283 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1592427600.0 12434.0 NA 275 399 0 102 NA NA NA NA NA 1221 1376 0 969 NA NA NA NA NA 3446 6481 2141 790 NA NA NA NA NA 3632 4665 2197 964 NA NA NA NA
1592427600.0 125.0 73 137 265 NA NA NA NA NA NA 959 1031 1188 NA NA NA NA NA NA 7446 1516 5453 NA NA NA NA NA NA 7829 2115 6268 NA NA NA NA NA NA
1592427600.0 126.0 63 136 269 NA NA NA NA NA NA 947 1026 1188 NA NA NA NA NA NA 3241 1379 5486 NA NA NA NA NA NA 3402 1911 6371 NA NA NA NA NA NA
1592427600.0 12634.0 NA 324 463 0 189 NA NA NA NA NA 1285 1477 0 1101 NA NA NA NA NA 9877 9769 3545 1486 NA NA NA NA NA 11093 9223 3701 1571 NA NA NA NA
1592427600.0 12634.99 NA 182 322 423 0 190 NA NA NA NA 1098 1282 1413 0 1101 NA NA NA NA 8545 8937 7119 3855 1728 NA NA NA NA 8961 10028 6398 3960 1980 NA NA NA
1592427600.0 127.0 61 130 270 NA NA NA NA NA NA 940 1026 1186 NA NA NA NA NA NA 3342 1375 4927 NA NA NA NA NA NA 3672 2080 5755 NA NA NA NA NA NA
1592427600.0 128.0 62 142 267 NA NA NA NA NA NA 939 1029 1188 NA NA NA NA NA NA 1535 1206 4891 NA NA NA NA NA NA 1628 1333 6242 NA NA NA NA NA NA
1592427600.0 12834.0 NA 269 394 0 96 NA NA NA NA NA 1221 1376 0 969 NA NA NA NA NA 6177 9155 4027 893 NA NA NA NA NA 6804 7946 4349 1020 NA NA NA NA
1592427600.0 129.0 64 140 265 NA NA NA NA NA NA 940 1026 1188 NA NA NA NA NA NA 1489 1232 4618 NA NA NA NA NA NA 1596 1511 5579 NA NA NA NA NA NA
1592427600.0 13.0 NA 150 270 0 NA NA NA NA NA NA 1071 1247 0 NA NA NA NA NA NA 1538 16654 1742 NA NA NA NA NA NA 1679 8174 2190 NA NA NA NA NA
1592427600.0 130.0 70 137 272 NA NA NA NA NA NA 940 1026 1188 NA NA NA NA NA NA 1680 1231 4859 NA NA NA NA NA NA 1781 1527 5703 NA NA NA NA NA NA
1592427600.0 1301.0 68 151 219 NA NA NA NA NA NA 951 1044 1125 NA NA NA NA NA NA 3927 1324 3296 NA NA NA NA NA NA 4095 1742 3714 NA NA NA NA NA NA
1592427600.0 1301.17 64 209 236 NA NA NA NA NA NA 944 1101 1147 NA NA NA NA NA NA 4588 3285 3813 NA NA NA NA NA NA 4837 4476 4407 NA NA NA NA NA NA
1592427600.0 1302.0 70 155 218 NA NA NA NA NA NA 953 1045 1184 NA NA NA NA NA NA 9591 1519 5257 NA NA NA NA NA NA 11482 1910 4932 NA NA NA NA NA NA
1592427600.0 1302.17 66 213 244 NA NA NA NA NA NA 946 1103 1149 NA NA NA NA NA NA 10386 2957 3938 NA NA NA NA NA NA 10764 3604 4126 NA NA NA NA NA NA
1592427600.0 1302.18 65 207 198 151 196 NA NA NA NA 946 1094 1092 1098 1116 NA NA NA NA 7322 2703 1876 2464 1169 NA NA NA NA 7679 3178 2206 2361 1321 NA NA NA NA
1592427600.0 1302.181 65 205 205 152 219 NA NA NA NA 947 1096 1093 1098 1145 NA NA NA NA 7088 2409 1959 1984 1228 NA NA NA NA 7439 2732 2370 1555 1320 NA NA NA NA
1592427600.0 1303.0 68 157 224 NA NA NA NA NA NA 955 1045 1185 NA NA NA NA NA NA 12275 698 11700 NA NA NA NA NA NA 12752 888 3425 NA NA NA NA NA NA
