Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 10024.2 NA 240 458 0 NA NA NA NA NA NA 1369 1632 0 NA NA NA NA NA NA 7395 9620 2740 NA NA NA NA NA NA 2134 6699 2788 NA NA NA NA NA
1597698000.0 10024.3 NA 245 258 0 NA NA NA NA NA NA 1446 1289 0 NA NA NA NA NA NA 7046 2672 640 NA NA NA NA NA NA 2057 1166 663 NA NA NA NA NA
1597698000.0 10024.4 NA 242 454 0 NA NA NA NA NA NA 1477 1645 0 NA NA NA NA NA NA 7570 8762 2734 NA NA NA NA NA NA 2183 5872 2790 NA NA NA NA NA
1597698000.0 10024.5 NA 247 114 0 NA NA NA NA NA NA 1421 1105 0 NA NA NA NA NA NA 6444 1577 281 NA NA NA NA NA NA 1849 876 306 NA NA NA NA NA
1597698000.0 10025.0 NA 246 443 0 116 240 NA NA NA NA 1415 1657 0 1006 1226 NA NA NA NA 5213 6258 2163 671 1018 NA NA NA NA 1521 4340 2203 470 929 NA NA NA
1597698000.0 10026.0 NA 249 465 0 93 243 NA NA NA NA 1423 1675 0 1010 1227 NA NA NA NA 4442 5472 1956 734 1299 NA NA NA NA 1294 3526 1995 536 1176 NA NA NA
1597698000.0 1003.0 NA 335 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 13850 1225 NA NA NA NA NA NA NA 5813 1295 NA NA NA NA NA NA
1597698000.0 1004.0 NA 254 109 0 0 0 0 NA NA NA 1271 1026 0 0 0 0 NA NA NA 3951 1361 138 275 731 696 NA NA NA 2387 719 178 297 756 718 NA NA
1597698000.0 10042.0 NA 243 473 0 93 239 NA NA NA NA 1392 1640 0 1006 1231 NA NA NA NA 3871 6169 1912 661 1278 NA NA NA NA 1127 3905 1945 415 1153 NA NA NA
1597698000.0 10059.0 NA 260 473 0 101 245 NA NA NA NA 1471 1674 0 1011 1227 NA NA NA NA 3811 7179 1743 685 923 NA NA NA NA 1156 4149 1782 524 833 NA NA NA
1597698000.0 10071.0 NA 246 481 0 91 239 NA NA NA NA 1511 1650 0 1009 1231 NA NA NA NA 4548 6713 1732 709 947 NA NA NA NA 1324 4048 1772 518 863 NA NA NA
1597698000.0 101.0 116 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1597698000.0 1010.0 NA 64 64 0 NA NA NA NA NA NA 952 975 0 NA NA NA NA NA NA 327 877 432 NA NA NA NA NA NA 389 761 500 NA NA NA NA NA
1597698000.0 102.0 121 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1597698000.0 1020.0 NA 78 61 0 79 NA NA NA NA NA 1023 929 0 1021 NA NA NA NA NA 1158 215 120 1215 NA NA NA NA NA 726 267 141 798 NA NA NA NA
1597698000.0 10224.0 NA 422 670 0 244 NA NA NA NA NA 1623 1916 0 1247 NA NA NA NA NA 10732 9697 1741 1158 NA NA NA NA NA 3190 4803 1782 1115 NA NA NA NA
1597698000.0 10224.15 NA 406 685 0 248 NA NA NA NA NA 1614 1906 0 1232 NA NA NA NA NA 9854 9979 1618 1667 NA NA NA NA NA 3033 4968 1652 1298 NA NA NA NA
1597698000.0 10225.0 NA 391 670 0 239 NA NA NA NA NA 1760 1912 0 1233 NA NA NA NA NA 11525 8924 2117 1356 NA NA NA NA NA 3449 4674 2160 1242 NA NA NA NA
1597698000.0 103.0 72 0 0 NA NA NA NA NA NA 997 0 0 NA NA NA NA NA NA 3100 827 5860 NA NA NA NA NA NA 1499 443 5295 NA NA NA NA NA NA
1597698000.0 1030.0 NA 209 76 0 0 NA NA NA NA NA 1283 972 0 0 NA NA NA NA NA 27245 811 149 146 NA NA NA NA NA 7734 536 226 203 NA NA NA NA
1597698000.0 1040.0 NA 395 43 0 NA NA NA NA NA NA 1656 935 0 NA NA NA NA NA NA 22071 211 174 NA NA NA NA NA NA 6920 223 189 NA NA NA NA NA
1597698000.0 1040.1 NA 112 66 0 NA NA NA NA NA NA 1025 935 0 NA NA NA NA NA NA 1184 268 276 NA NA NA NA NA NA 918 300 315 NA NA NA NA NA
1597698000.0 10424.0 NA 205 448 0 NA NA NA NA NA NA 1428 1621 0 NA NA NA NA NA NA 2191 9500 2690 NA NA NA NA NA NA 845 6067 2732 NA NA NA NA NA
1597698000.0 105.0 91 131 65 NA NA NA NA NA NA 1059 1327 949 NA NA NA NA NA NA 2623 1710 167 NA NA NA NA NA NA 1397 643 167 NA NA NA NA NA NA
1597698000.0 106.0 76 0 0 NA NA NA NA NA NA 997 0 0 NA NA NA NA NA NA 2050 902 5487 NA NA NA NA NA NA 1394 473 5189 NA NA NA NA NA NA
1597698000.0 107.0 93 128 335 NA NA NA NA NA NA 1063 1280 1478 NA NA NA NA NA NA 7068 2398 5974 NA NA NA NA NA NA 2780 907 4640 NA NA NA NA NA NA
1597698000.0 108.0 91 131 342 NA NA NA NA NA NA 1064 1281 1477 NA NA NA NA NA NA 9594 1886 5366 NA NA NA NA NA NA 3718 704 4262 NA NA NA NA NA NA
1597698000.0 10801.0 NA 230 461 0 92 239 NA NA NA NA 1389 1664 0 1004 1228 NA NA NA NA 7945 8501 2682 919 2198 NA NA NA NA 2293 5825 2721 701 2035 NA NA NA
1597698000.0 10802.0 NA 221 447 0 92 235 NA NA NA NA 1411 1663 0 1011 1226 NA NA NA NA 7615 9024 2560 789 2118 NA NA NA NA 2205 6483 2601 576 1953 NA NA NA
1597698000.0 10803.0 NA 235 465 0 97 242 NA NA NA NA 1451 1729 0 1011 1229 NA NA NA NA 3715 5697 1733 700 1053 NA NA NA NA 1132 3748 1772 516 972 NA NA NA
1597698000.0 10804.0 NA 229 435 0 91 224 NA NA NA NA 1392 1672 0 1006 1197 NA NA NA NA 7761 8652 2858 1083 1803 NA NA NA NA 2266 5910 2903 739 1577 NA NA NA
1597698000.0 10805.0 NA 227 440 0 103 237 NA NA NA NA 1399 1650 0 1006 1228 NA NA NA NA 7575 9018 2577 896 2087 NA NA NA NA 2189 6461 2625 651 1951 NA NA NA
1597698000.0 10806.0 NA 231 441 0 94 210 NA NA NA NA 1450 1650 0 1002 1182 NA NA NA NA 4218 5283 2043 734 1366 NA NA NA NA 1251 3610 2072 479 1258 NA NA NA
1597698000.0 10807.0 NA 230 449 0 91 243 NA NA NA NA 1438 1641 0 1006 1212 NA NA NA NA 4203 5873 1624 756 1258 NA NA NA NA 1258 3898 1652 547 1140 NA NA NA
1597698000.0 10808.0 NA 233 446 0 100 234 NA NA NA NA 1411 1632 0 1011 1241 NA NA NA NA 4166 5139 1382 630 842 NA NA NA NA 1239 3478 1415 399 855 NA NA NA
1597698000.0 10809.0 NA 234 471 0 91 239 NA NA NA NA 1410 1679 0 1011 1228 NA NA NA NA 7920 8844 2782 1032 1637 NA NA NA NA 2321 5946 2827 671 1493 NA NA NA
1597698000.0 10823.0 NA 231 449 0 96 210 NA NA NA NA 1403 1629 0 998 1179 NA NA NA NA 3956 5657 1778 801 1366 NA NA NA NA 1169 3919 1809 529 1145 NA NA NA
1597698000.0 10824.0 NA 241 462 0 100 244 NA NA NA NA 1480 1688 0 1009 1215 NA NA NA NA 4475 5843 1899 824 1009 NA NA NA NA 1290 3792 1926 522 920 NA NA NA
1597698000.0 10824.1 NA 240 254 0 NA NA NA NA NA NA 1415 1253 0 NA NA NA NA NA NA 8770 4583 1451 NA NA NA NA NA NA 2487 2611 1499 NA NA NA NA NA
1597698000.0 10824.5 NA 236 116 0 NA NA NA NA NA NA 1451 1100 0 NA NA NA NA NA NA 6440 1888 264 NA NA NA NA NA NA 1867 1066 291 NA NA NA NA NA
1597698000.0 10824.501 NA 226 114 0 NA NA NA NA NA NA 1454 1109 0 NA NA NA NA NA NA 6205 1612 275 NA NA NA NA NA NA 1771 866 297 NA NA NA NA NA
1597698000.0 10824.502 NA 239 131 0 NA NA NA NA NA NA 1472 1108 0 NA NA NA NA NA NA 4328 1897 198 NA NA NA NA NA NA 1254 1108 222 NA NA NA NA NA
1597698000.0 10824.511 NA 242 110 0 NA NA NA NA NA NA 1416 1034 0 NA NA NA NA NA NA 5456 733 397 NA NA NA NA NA NA 1553 655 424 NA NA NA NA NA
1597698000.0 10824.512 NA 226 110 0 NA NA NA NA NA NA 1383 1037 0 NA NA NA NA NA NA 5730 1062 306 NA NA NA NA NA NA 1660 961 331 NA NA NA NA NA
1597698000.0 10824.521 NA 238 109 0 NA NA NA NA NA NA 1401 1007 0 NA NA NA NA NA NA 4356 717 404 NA NA NA NA NA NA 1241 627 431 NA NA NA NA NA
1597698000.0 10824.522 NA 230 100 0 NA NA NA NA NA NA 1399 1010 0 NA NA NA NA NA NA 5032 988 274 NA NA NA NA NA NA 1462 870 303 NA NA NA NA NA
1597698000.0 10824.6 NA 244 463 0 108 239 NA NA NA NA 1468 1655 0 1013 1228 NA NA NA NA 4551 6121 1820 979 1213 NA NA NA NA 1320 3966 1860 621 1103 NA NA NA
1597698000.0 10824.8 NA 243 463 0 93 240 NA NA NA NA 1420 1658 0 1009 1217 NA NA NA NA 3907 6582 1895 858 1315 NA NA NA NA 1171 4165 1921 535 1171 NA NA NA
1597698000.0 10825.0 NA 231 456 0 91 237 NA NA NA NA 1405 1646 0 1004 1226 NA NA NA NA 7911 8590 2910 883 1976 NA NA NA NA 2264 6193 2958 651 1859 NA NA NA
1597698000.0 10826.0 NA 245 469 0 93 248 NA NA NA NA 1412 1645 0 1011 1230 NA NA NA NA 3870 6348 1452 722 977 NA NA NA NA 1149 4046 1486 513 881 NA NA NA
1597698000.0 10842.0 NA 237 454 0 92 237 NA NA NA NA 1406 1653 0 1011 1227 NA NA NA NA 3998 5161 1807 726 1033 NA NA NA NA 1172 3564 1852 491 921 NA NA NA
1597698000.0 10842.501 NA 228 114 0 NA NA NA NA NA NA 1409 1105 0 NA NA NA NA NA NA 6237 1608 366 NA NA NA NA NA NA 1820 870 393 NA NA NA NA NA
1597698000.0 10842.502 NA 231 113 0 NA NA NA NA NA NA 1395 1102 0 NA NA NA NA NA NA 4876 1631 243 NA NA NA NA NA NA 1434 982 265 NA NA NA NA NA
1597698000.0 10859.0 NA 253 456 0 92 241 NA NA NA NA 1435 1683 0 1009 1229 NA NA NA NA 4167 7859 1909 917 1248 NA NA NA NA 1231 4151 1938 566 1129 NA NA NA
1597698000.0 10871.0 NA 240 460 0 92 242 NA NA NA NA 1436 1659 0 1006 1241 NA NA NA NA 3749 5878 1783 738 886 NA NA NA NA 1151 3962 1809 455 882 NA NA NA
1597698000.0 109.0 96 144 336 NA NA NA NA NA NA 1064 1350 1476 NA NA NA NA NA NA 4125 1563 4266 NA NA NA NA NA NA 1926 568 2839 NA NA NA NA NA NA
1597698000.0 11.0 NA 136 334 0 88 NA NA NA NA NA 1321 1474 0 998 NA NA NA NA NA 6786 7065 1820 1055 NA NA NA NA NA 2035 4140 1882 657 NA NA NA NA
1597698000.0 110.0 85 133 319 NA NA NA NA NA NA 1002 1272 1487 NA NA NA NA NA NA 2115 2204 7725 NA NA NA NA NA NA 1354 831 5771 NA NA NA NA NA NA
1597698000.0 1102.0 NA 157 343 192 127 NA NA NA NA NA 1347 1491 1318 1038 NA NA NA NA NA 5646 10894 4414 930 NA NA NA NA NA 1671 5008 1834 629 NA NA NA NA
1597698000.0 11024.0 NA 435 750 0 243 NA NA NA NA NA 1684 2018 0 1240 NA NA NA NA NA 18958 18862 2247 1669 NA NA NA NA NA 5516 8849 2289 1617 NA NA NA NA
1597698000.0 11024.15 NA 449 737 0 258 NA NA NA NA NA 1669 1984 0 1231 NA NA NA NA NA 18808 20497 2705 2230 NA NA NA NA NA 5510 8763 2744 1627 NA NA NA NA
1597698000.0 11024.2 NA 453 748 0 251 NA NA NA NA NA 1679 1985 0 1218 NA NA NA NA NA 15058 20398 2288 1748 NA NA NA NA NA 4570 8863 2363 1569 NA NA NA NA
1597698000.0 11024.3 NA 479 752 0 242 NA NA NA NA NA 1728 2044 0 1228 NA NA NA NA NA 11796 11693 1533 999 NA NA NA NA NA 3469 5183 1580 900 NA NA NA NA
1597698000.0 11024.6 NA 457 759 0 244 NA NA NA NA NA 1675 2048 0 1223 NA NA NA NA NA 16594 18324 2852 2029 NA NA NA NA NA 4866 8125 2895 1879 NA NA NA NA
1597698000.0 11025.0 NA 444 755 0 238 NA NA NA NA NA 1672 1975 0 1227 NA NA NA NA NA 14942 19372 2817 1851 NA NA NA NA NA 4434 8903 2865 1683 NA NA NA NA
1597698000.0 111.0 96 135 341 NA NA NA NA NA NA 1066 1274 1494 NA NA NA NA NA NA 4483 2326 7260 NA NA NA NA NA NA 2314 882 5501 NA NA NA NA NA NA
1597698000.0 112.0 96 129 321 NA NA NA NA NA NA 1071 1331 1481 NA NA NA NA NA NA 6401 2184 7196 NA NA NA NA NA NA 2361 821 5209 NA NA NA NA NA NA
1597698000.0 11224.0 NA 209 456 0 NA NA NA NA NA NA 1389 1625 0 NA NA NA NA NA NA 2317 8962 2397 NA NA NA NA NA NA 824 6026 2457 NA NA NA NA NA
1597698000.0 11224.6 NA 207 446 0 NA NA NA NA NA NA 1385 1604 0 NA NA NA NA NA NA 2147 8341 2430 NA NA NA NA NA NA 763 5374 2463 NA NA NA NA NA
1597698000.0 113.0 101 133 320 NA NA NA NA NA NA 1071 1325 1478 NA NA NA NA NA NA 5796 2395 7101 NA NA NA NA NA NA 2278 874 5210 NA NA NA NA NA NA
1597698000.0 114.0 90 134 324 NA NA NA NA NA NA 1068 1288 1475 NA NA NA NA NA NA 5898 2075 7670 NA NA NA NA NA NA 2533 741 5585 NA NA NA NA NA NA
1597698000.0 115.0 88 135 336 NA NA NA NA NA NA 1059 1294 1489 NA NA NA NA NA NA 7156 2290 5514 NA NA NA NA NA NA 2813 869 4251 NA NA NA NA NA NA
1597698000.0 116.0 91 159 337 NA NA NA NA NA NA 1055 1300 1482 NA NA NA NA NA NA 4337 1000 5195 NA NA NA NA NA NA 1560 398 3788 NA NA NA NA NA NA
1597698000.0 11634.0 NA 334 519 0 126 NA NA NA NA NA 1593 1673 0 1027 NA NA NA NA NA 3271 8315 1893 1019 NA NA NA NA NA 1926 5542 1920 717 NA NA NA NA
1597698000.0 11634.1 NA 336 274 0 NA NA NA NA NA NA 1536 1287 0 NA NA NA NA NA NA 6332 4757 1433 NA NA NA NA NA NA 3604 2825 1487 NA NA NA NA NA
1597698000.0 11634.24 NA 268 469 0 103 NA NA NA NA NA 1461 1625 0 1004 NA NA NA NA NA 2746 7003 2530 629 NA NA NA NA NA 2088 5532 2560 568 NA NA NA NA
1597698000.0 11634.5 NA 333 132 0 NA NA NA NA NA NA 1567 1125 0 NA NA NA NA NA NA 6610 2928 359 NA NA NA NA NA NA 3875 2170 389 NA NA NA NA NA
1597698000.0 11634.501 NA 324 136 0 NA NA NA NA NA NA 1599 1122 0 NA NA NA NA NA NA 6414 3240 381 NA NA NA NA NA NA 3886 2229 416 NA NA NA NA NA
1597698000.0 11634.502 NA 334 153 0 NA NA NA NA NA NA 1518 1128 0 NA NA NA NA NA NA 6603 3106 386 NA NA NA NA NA NA 3905 2147 428 NA NA NA NA NA
1597698000.0 11634.511 NA 339 134 0 NA NA NA NA NA NA 1481 1070 0 NA NA NA NA NA NA 5743 2323 536 NA NA NA NA NA NA 3485 2132 567 NA NA NA NA NA
1597698000.0 11634.512 NA 332 145 0 NA NA NA NA NA NA 1527 1073 0 NA NA NA NA NA NA 6318 2193 504 NA NA NA NA NA NA 3704 2095 536 NA NA NA NA NA
1597698000.0 11634.521 NA 338 133 0 NA NA NA NA NA NA 1618 1049 0 NA NA NA NA NA NA 5879 2252 514 NA NA NA NA NA NA 3454 2133 559 NA NA NA NA NA
1597698000.0 11634.522 NA 338 131 0 NA NA NA NA NA NA 1496 1049 0 NA NA NA NA NA NA 5975 2403 542 NA NA NA NA NA NA 3477 2226 570 NA NA NA NA NA
1597698000.0 11634.7 NA 331 511 0 NA NA NA NA NA NA 1550 1630 0 NA NA NA NA NA NA 4157 6469 2113 NA NA NA NA NA NA 2495 4349 2153 NA NA NA NA NA
1597698000.0 11640.0 NA 322 500 0 130 NA NA NA NA NA 1508 1631 0 1012 NA NA NA NA NA 4010 5738 2641 902 NA NA NA NA NA 2445 4045 2720 686 NA NA NA NA
1597698000.0 11646.0 NA 320 504 0 109 NA NA NA NA NA 1593 1644 0 1009 NA NA NA NA NA 4741 6444 1635 799 NA NA NA NA NA 2702 4417 1661 597 NA NA NA NA
1597698000.0 11650.0 NA 329 501 0 117 NA NA NA NA NA 1542 1636 0 1046 NA NA NA NA NA 3816 8029 2735 1146 NA NA NA NA NA 2329 5610 2766 737 NA NA NA NA
1597698000.0 11650.501 NA 334 130 0 NA NA NA NA NA NA 1523 1124 0 NA NA NA NA NA NA 5956 3583 511 NA NA NA NA NA NA 3576 2372 552 NA NA NA NA NA
1597698000.0 11650.502 NA 312 131 0 NA NA NA NA NA NA 1551 1128 0 NA NA NA NA NA NA 6339 3576 462 NA NA NA NA NA NA 3854 2310 506 NA NA NA NA NA
1597698000.0 117.0 95 137 324 NA NA NA NA NA NA 1054 1281 1501 NA NA NA NA NA NA 7962 2378 8068 NA NA NA NA NA NA 3095 888 5499 NA NA NA NA NA NA
1597698000.0 118.0 97 156 334 NA NA NA NA NA NA 1069 1278 1469 NA NA NA NA NA NA 7350 2290 8074 NA NA NA NA NA NA 2712 807 5601 NA NA NA NA NA NA
1597698000.0 11834.0 NA 626 935 0 249 NA NA NA NA NA 1940 2269 0 1236 NA NA NA NA NA 18004 24348 1985 1000 NA NA NA NA NA 6891 11525 2027 906 NA NA NA NA
1597698000.0 11834.24 NA 599 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 20646 NA NA NA NA NA NA NA NA 7547 NA NA NA NA NA NA NA
1597698000.0 11834.99 NA 488 614 638 0 250 NA NA NA NA 1745 1817 1797 0 1253 NA NA NA NA 17869 14738 20199 2014 1194 NA NA NA NA 5815 6425 10342 2050 1065 NA NA NA
1597698000.0 11846.0 NA 613 918 0 247 NA NA NA NA NA 1907 2338 0 1250 NA NA NA NA NA 22720 25698 2034 1108 NA NA NA NA NA 8257 12239 2085 994 NA NA NA NA
1597698000.0 119.0 97 129 320 NA NA NA NA NA NA 1064 1295 1459 NA NA NA NA NA NA 4504 2173 7049 NA NA NA NA NA NA 2033 865 5209 NA NA NA NA NA NA
1597698000.0 12.0 NA 146 336 0 NA NA NA NA NA NA 1381 1513 0 NA NA NA NA NA NA 8051 12984 1730 NA NA NA NA NA NA 2356 6642 1786 NA NA NA NA NA
1597698000.0 120.0 84 131 314 NA NA NA NA NA NA 1014 1274 1474 NA NA NA NA NA NA 2076 2271 7407 NA NA NA NA NA NA 1370 829 5756 NA NA NA NA NA NA
1597698000.0 12024.0 NA 331 508 0 NA NA NA NA NA NA 1625 1657 0 NA NA NA NA NA NA 4211 7116 2393 NA NA NA NA NA NA 2397 4661 2476 NA NA NA NA NA
1597698000.0 121.0 101 136 328 NA NA NA NA NA NA 1075 1323 1489 NA NA NA NA NA NA 7327 2004 6177 NA NA NA NA NA NA 2886 734 4392 NA NA NA NA NA NA
1597698000.0 122.0 77 0 0 NA NA NA NA NA NA 996 0 0 NA NA NA NA NA NA 1911 926 5318 NA NA NA NA NA NA 1428 507 5076 NA NA NA NA NA NA
1597698000.0 123.1 376 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1597698000.0 123.2 376 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1597698000.0 123.3 310 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1597698000.0 124.1 368 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1597698000.0 124.2 374 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1597698000.0 124.4 364 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1597698000.0 124.5 374 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1597698000.0 124.6 299 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1597698000.0 12434.0 NA 344 519 0 113 NA NA NA NA NA 1571 1653 0 1041 NA NA NA NA NA 3951 8803 2681 1083 NA NA NA NA NA 2111 5925 2715 749 NA NA NA NA
1597698000.0 125.0 98 136 331 NA NA NA NA NA NA 1064 1316 1459 NA NA NA NA NA NA 7607 2420 5586 NA NA NA NA NA NA 2648 892 4055 NA NA NA NA NA NA
1597698000.0 126.0 85 125 327 NA NA NA NA NA NA 1024 1265 1477 NA NA NA NA NA NA 3158 2001 6933 NA NA NA NA NA NA 1560 744 5353 NA NA NA NA NA NA
1597698000.0 12634.0 NA 507 755 0 245 NA NA NA NA NA 1807 1913 0 1240 NA NA NA NA NA 15141 17439 3547 2154 NA NA NA NA NA 6215 9385 3604 1934 NA NA NA NA
1597698000.0 12634.99 NA 351 515 592 0 245 NA NA NA NA 1596 1776 1753 0 1230 NA NA NA NA 9963 12516 17367 3643 2139 NA NA NA NA 3816 5559 9107 3708 1908 NA NA NA
1597698000.0 127.0 76 128 329 NA NA NA NA NA NA 1000 1281 1483 NA NA NA NA NA NA 3057 1919 8049 NA NA NA NA NA NA 1660 742 5960 NA NA NA NA NA NA
1597698000.0 128.0 84 126 319 NA NA NA NA NA NA 1000 1298 1480 NA NA NA NA NA NA 2085 2240 7160 NA NA NA NA NA NA 1475 870 5822 NA NA NA NA NA NA
1597698000.0 12834.0 NA 340 517 0 113 NA NA NA NA NA 1630 1644 0 1039 NA NA NA NA NA 4128 9081 1944 890 NA NA NA NA NA 2262 5956 1974 615 NA NA NA NA
1597698000.0 129.0 83 130 318 NA NA NA NA NA NA 1000 1263 1483 NA NA NA NA NA NA 1783 2209 7623 NA NA NA NA NA NA 1312 834 5728 NA NA NA NA NA NA
1597698000.0 13.0 NA 141 336 0 NA NA NA NA NA NA 1297 1498 0 NA NA NA NA NA NA 2034 9686 1425 NA NA NA NA NA NA 795 6622 1525 NA NA NA NA NA
