Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 10024.4 NA 205 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 3421 NA NA NA NA NA
1591909200.0 10024.5 NA 201 90 0 NA NA NA NA 1129 950 0 NA NA NA NA 3305 1262 398 NA NA NA NA 3451 1388 576 NA NA NA
1591909200.0 10025.0 NA 205 342 NA NA NA NA NA 1128 1261 NA NA NA NA NA 2914 3920 NA NA NA NA NA 3500 6046 NA NA NA NA
1591909200.0 10026.0 NA 212 341 0 79 173 NA NA 1130 1318 0 937 1084 NA NA 2064 20834 2028 406 1069 NA NA 2255 4814 2076 465 1153 NA
1591909200.0 1003.0 NA 314 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 12027 1222 NA NA NA NA NA 13168 1426 NA NA NA NA
1591909200.0 1004.0 NA 227 96 0 0 0 0 NA 1157 954 0 0 0 0 NA 2567 592 126 265 698 668 NA 3169 649 181 346 845 884
1591909200.0 10042.0 NA 205 350 0 82 172 NA NA 1127 1260 0 937 1082 NA NA 2261 3729 2031 369 1043 NA NA 2460 3881 2107 461 1117 NA
1591909200.0 10059.0 NA 207 350 0 NA NA NA NA 1135 1326 0 NA NA NA NA 3231 39811 2242 NA NA NA NA 5316 9522 2452 NA NA NA
1591909200.0 10071.0 NA 202 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 2768 NA NA NA NA NA
1591909200.0 101.0 89 NA NA NA NA NA NA 964 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 3563 NA NA NA NA NA NA
1591909200.0 1010.0 NA 39 44 0 NA NA NA NA 926 905 0 NA NA NA NA 342 669 646 NA NA NA NA 474 750 735 NA NA NA
1591909200.0 102.0 91 NA NA NA NA NA NA 964 NA NA NA NA NA NA 3038 NA NA NA NA NA NA 3206 NA NA NA NA NA NA
1591909200.0 1020.0 NA 41 35 0 40 NA NA NA 937 886 0 938 NA NA NA 830 296 180 887 NA NA NA 986 367 234 1154 NA NA
1591909200.0 103.0 57 125 259 NA NA NA NA 931 1012 1226 NA NA NA NA 2415 868 7371 NA NA NA NA 2553 1349 5707 NA NA NA NA
1591909200.0 1030.0 NA 164 59 0 0 NA NA NA 1066 905 0 0 NA NA NA 22477 437 84 87 NA NA NA 23018 510 119 140 NA NA
1591909200.0 1040.0 NA 284 47 0 NA NA NA NA 1210 892 0 NA NA NA NA 30861 184 200 NA NA NA NA 31696 210 249 NA NA NA
1591909200.0 1040.1 NA 64 38 0 NA NA NA NA 965 891 0 NA NA NA NA 1027 397 427 NA NA NA NA 1158 480 477 NA NA NA
1591909200.0 105.0 58 131 35 NA NA NA NA 937 1013 892 NA NA NA NA 4013 1613 335 NA NA NA NA 4255 1837 459 NA NA NA NA
1591909200.0 106.0 42 0 0 NA NA NA NA 912 0 0 NA NA NA NA 1458 459 5209 NA NA NA NA 1533 610 5538 NA NA NA NA
1591909200.0 107.0 60 133 NA NA NA NA NA 939 1013 NA NA NA NA NA 6023 1127 NA NA NA NA NA 6381 1291 NA NA NA NA NA
1591909200.0 108.0 61 133 272 NA NA NA NA 939 1014 1228 NA NA NA NA 7165 972 8229 NA NA NA NA 7437 1058 3619 NA NA NA NA
1591909200.0 10801.0 NA 195 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 4886 NA NA NA NA NA
1591909200.0 10802.0 NA 193 346 NA NA NA NA NA 1115 1258 NA NA NA NA NA 2335 4652 NA NA NA NA NA 2661 5221 NA NA NA NA
1591909200.0 10805.0 NA 191 344 0 80 172 NA NA 1115 1257 0 935 1081 NA NA 2149 3744 1841 353 965 NA NA 2311 3987 1935 403 1031 NA
1591909200.0 10806.0 NA 192 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 5016 NA NA NA NA NA
1591909200.0 10807.0 NA 198 338 0 90 168 NA NA 1118 1258 0 937 1086 NA NA 2072 4428 3712 663 2047 NA NA 2931 5175 4572 949 3904 NA
1591909200.0 10809.0 NA 195 345 0 76 172 NA NA 1117 1314 0 937 1082 NA NA 2192 19772 1878 346 1107 NA NA 2409 4386 1925 384 1186 NA
1591909200.0 10823.0 NA 196 344 NA NA NA NA NA 1118 1258 NA NA NA NA NA 2253 4441 NA NA NA NA NA 2696 4654 NA NA NA NA
1591909200.0 10824.0 NA 202 346 0 78 169 NA NA 1121 1264 0 937 1083 NA NA 2021 4282 1848 410 1162 NA NA 2196 4480 1892 497 1248 NA
1591909200.0 10824.1 NA 192 212 0 NA NA NA NA 1121 1071 0 NA NA NA NA 4054 2282 1376 NA NA NA NA 4456 4345 1474 NA NA NA
1591909200.0 10824.5 NA 194 89 0 NA NA NA NA 1121 950 0 NA NA NA NA 3760 1359 410 NA NA NA NA 3990 1499 497 NA NA NA
1591909200.0 10824.501 NA 191 89 0 NA NA NA NA 1121 950 0 NA NA NA NA 4605 1764 486 NA NA NA NA 4825 2153 641 NA NA NA
1591909200.0 10824.502 NA 198 89 0 NA NA NA NA 1121 950 0 NA NA NA NA 3504 1265 353 NA NA NA NA 3657 1464 438 NA NA NA
1591909200.0 10824.511 NA 193 78 0 NA NA NA NA 1121 943 0 NA NA NA NA 4410 1253 529 NA NA NA NA 4834 1533 977 NA NA NA
1591909200.0 10824.512 NA 190 84 0 NA NA NA NA 1121 943 0 NA NA NA NA 4426 1306 520 NA NA NA NA 4835 1647 855 NA NA NA
1591909200.0 10824.6 NA 195 344 0 NA NA NA NA 1121 1264 0 NA NA NA NA 3686 5067 2251 NA NA NA NA 4269 5997 2483 NA NA NA
1591909200.0 10824.8 NA 199 347 0 93 180 NA NA 1121 1264 0 937 1083 NA NA 2126 4260 1785 416 1086 NA NA 2311 4488 1851 485 1175 NA
1591909200.0 10826.0 NA 201 336 0 77 174 NA NA 1121 1320 0 937 1084 NA NA 2434 25069 1757 375 941 NA NA 2617 5570 1829 428 990 NA
1591909200.0 10842.0 NA 196 346 0 87 169 NA NA 1119 1261 0 937 1082 NA NA 2454 3863 3522 686 2075 NA NA 2747 5287 4894 1180 4812 NA
1591909200.0 10842.501 NA 199 89 0 NA NA NA NA 1119 950 0 NA NA NA NA 3092 1385 419 NA NA NA NA 3262 1841 606 NA NA NA
1591909200.0 10842.502 NA 196 89 0 NA NA NA NA 1119 950 0 NA NA NA NA 3634 1476 429 NA NA NA NA 4716 1611 479 NA NA NA
1591909200.0 10859.0 NA 205 349 0 77 174 NA NA 1126 1327 0 937 1084 NA NA 3728 39296 2904 523 1201 NA NA 4606 8617 3286 1426 1730 NA
1591909200.0 10871.0 NA 201 354 0 76 171 NA NA 1119 1318 0 937 1083 NA NA 1923 8216 1983 403 1116 NA NA 2153 4576 2090 469 1213 NA
1591909200.0 109.0 64 NA NA NA NA NA NA 939 NA NA NA NA NA NA 7618 NA NA NA NA NA NA 8378 NA NA NA NA NA NA
1591909200.0 11.0 NA 134 265 0 66 NA NA NA 1061 1167 0 927 NA NA NA 4475 5432 2080 673 NA NA NA 4785 10005 3449 2608 NA NA
1591909200.0 110.0 59 130 263 NA NA NA NA 925 1011 1172 NA NA NA NA 1504 913 5589 NA NA NA NA 1638 1000 6940 NA NA NA NA
1591909200.0 1102.0 NA 150 267 157 102 NA NA NA 1073 1242 1024 954 NA NA NA 6327 41027 3580 672 NA NA NA 6455 10540 3707 796 NA NA
1591909200.0 11024.0 NA 285 443 0 182 NA NA NA 1218 1458 0 1084 NA NA NA 9730 8955 1461 969 NA NA NA 10238 8448 1483 1024 NA NA
1591909200.0 11024.15 NA 284 443 0 183 NA NA NA 1218 1457 0 1086 NA NA NA 10836 9004 1442 876 NA NA NA 11392 8595 1478 929 NA NA
1591909200.0 11024.2 NA 284 433 0 174 NA NA NA 1218 1446 0 1084 NA NA NA 10069 8819 1323 884 NA NA NA 10595 8415 1348 929 NA NA
1591909200.0 11024.3 NA 286 422 0 179 NA NA NA 1218 1446 0 1084 NA NA NA 11173 11307 1557 893 NA NA NA 11751 11001 1613 953 NA NA
1591909200.0 11024.6 NA 282 437 0 175 NA NA NA 1218 1402 0 1084 NA NA NA 13188 8248 1456 932 NA NA NA 13666 8551 1480 979 NA NA
1591909200.0 11025.0 NA 286 438 0 180 NA NA NA 1218 1404 0 1083 NA NA NA 9680 7826 1672 966 NA NA NA 10193 8099 1711 1023 NA NA
1591909200.0 111.0 62 131 255 NA NA NA NA 937 1013 1174 NA NA NA NA 2932 772 5161 NA NA NA NA 3180 865 8554 NA NA NA NA
1591909200.0 112.0 62 128 255 NA NA NA NA 940 1014 1173 NA NA NA NA 4556 1241 6028 NA NA NA NA 4855 1538 11584 NA NA NA NA
1591909200.0 11224.6 NA 161 335 0 NA NA NA NA 1082 1310 0 NA NA NA NA 1515 7449 1964 NA NA NA NA 1715 4403 2051 NA NA NA
1591909200.0 113.0 60 131 258 NA NA NA NA 939 1014 1173 NA NA NA NA 4558 1022 6245 NA NA NA NA 5457 1114 12384 NA NA NA NA
1591909200.0 114.0 62 131 260 NA NA NA NA 939 1013 1173 NA NA NA NA 4769 1201 6176 NA NA NA NA 5653 1463 11348 NA NA NA NA
1591909200.0 115.0 63 125 270 NA NA NA NA 939 1013 1173 NA NA NA NA 3843 959 2973 NA NA NA NA 4016 1057 3106 NA NA NA NA
1591909200.0 116.0 64 131 261 NA NA NA NA 940 1014 1173 NA NA NA NA 5121 932 5516 NA NA NA NA 5557 1128 9415 NA NA NA NA
1591909200.0 11634.0 NA 258 381 0 97 NA NA NA 1196 1353 0 954 NA NA NA 3924 6604 2196 559 NA NA NA 4272 4992 2250 601 NA NA
1591909200.0 11634.501 NA 255 104 0 NA NA NA NA 1196 965 0 NA NA NA NA 7261 1863 443 NA NA NA NA 7785 2019 490 NA NA NA
1591909200.0 11634.502 NA 250 103 0 NA NA NA NA 1197 966 0 NA NA NA NA 6520 1846 398 NA NA NA NA 7167 2009 438 NA NA NA
1591909200.0 11634.511 NA 249 108 0 NA NA NA NA 1196 965 0 NA NA NA NA 6098 1396 390 NA NA NA NA 7202 1516 447 NA NA NA
1591909200.0 11634.512 NA 252 97 0 NA NA NA NA 1196 965 0 NA NA NA NA 5316 1322 427 NA NA NA NA 5697 1554 637 NA NA NA
1591909200.0 11634.7 NA 248 394 0 NA NA NA NA 1196 1354 0 NA NA NA NA 5966 6935 2284 NA NA NA NA 9959 5467 3029 NA NA NA
1591909200.0 11640.0 NA 233 383 NA NA NA NA NA 1187 1288 NA NA NA NA NA 4582 4931 NA NA NA NA NA 5066 6312 NA NA NA NA
1591909200.0 11650.0 NA 250 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 4867 NA NA NA NA NA
1591909200.0 11650.501 NA 249 105 0 NA NA NA NA 1193 965 0 NA NA NA NA 5193 1766 348 NA NA NA NA 5593 2203 455 NA NA NA
1591909200.0 11650.502 NA 250 110 0 NA NA NA NA 1193 965 0 NA NA NA NA 4991 1605 379 NA NA NA NA 5188 2039 424 NA NA NA
1591909200.0 117.0 63 NA NA NA NA NA NA 940 NA NA NA NA NA NA 8204 NA NA NA NA NA NA 9178 NA NA NA NA NA NA
1591909200.0 118.0 65 134 NA NA NA NA NA 941 1014 NA NA NA NA NA 10199 1584 NA NA NA NA NA 11189 2402 NA NA NA NA NA
1591909200.0 11834.0 NA 363 515 0 191 NA NA NA 1321 1527 0 1088 NA NA NA 16163 14486 1775 1013 NA NA NA 16845 14136 1841 1087 NA NA
1591909200.0 11834.99 NA 234 352 440 0 182 NA NA 1146 1304 1423 0 1088 NA NA 24070 12045 23449 2998 1466 NA NA 26816 12621 24617 3086 1547 NA
1591909200.0 11846.0 NA 362 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 22680 NA NA NA NA NA NA 25655 NA NA NA NA NA
1591909200.0 119.0 62 129 NA NA NA NA NA 938 1013 NA NA NA NA NA 3763 961 NA NA NA NA NA 4442 1799 NA NA NA NA NA
1591909200.0 12.0 NA 149 267 0 NA NA NA NA 1073 1242 0 NA NA NA NA 6017 159517 1286 NA NA NA NA 6324 11042 1327 NA NA NA
1591909200.0 120.0 56 125 258 NA NA NA NA 928 1010 1170 NA NA NA NA 1869 1480 5057 NA NA NA NA 2016 1783 6102 NA NA NA NA
1591909200.0 12024.0 NA 260 379 0 NA NA NA NA 1203 1357 0 NA NA NA NA 4899 12833 4592 NA NA NA NA 5716 12157 7245 NA NA NA
1591909200.0 121.0 61 NA NA NA NA NA NA 940 NA NA NA NA NA NA 9899 NA NA NA NA NA NA 11088 NA NA NA NA NA NA
1591909200.0 122.0 60 130 259 NA NA NA NA 936 1012 1174 NA NA NA NA 2466 892 5070 NA NA NA NA 2652 1064 5862 NA NA NA NA
1591909200.0 123.1 285 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 3993 NA NA NA NA NA NA
1591909200.0 123.2 289 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 3461 NA NA NA NA NA NA
1591909200.0 123.3 269 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 2685 NA NA NA NA NA NA
1591909200.0 124.1 288 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2926 NA NA NA NA NA NA
1591909200.0 124.2 285 NA NA NA NA NA NA 1176 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2821 NA NA NA NA NA NA
1591909200.0 124.4 283 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 2674 NA NA NA NA NA NA
1591909200.0 124.5 284 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 2479 NA NA NA NA NA NA 2722 NA NA NA NA NA NA
1591909200.0 124.6 270 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2649 NA NA NA NA NA NA
1591909200.0 12434.0 NA 257 389 0 97 NA NA NA 1203 1357 0 954 NA NA NA 6259 8310 2309 570 NA NA NA 10536 6200 2435 752 NA NA
1591909200.0 125.0 62 127 NA NA NA NA NA 941 1015 NA NA NA NA NA 4860 1167 NA NA NA NA NA 6327 1294 NA NA NA NA NA
1591909200.0 126.0 55 128 263 NA NA NA NA 928 1010 1172 NA NA NA NA 3306 1329 4733 NA NA NA NA 3509 1568 7047 NA NA NA NA
1591909200.0 12634.0 NA 319 447 0 179 NA NA NA 1267 1456 0 1088 NA NA NA 10725 7485 1780 1102 NA NA NA 11949 7049 1804 1156 NA NA
1591909200.0 12634.99 NA 174 321 414 0 189 NA NA 1081 1268 1394 0 1088 NA NA 6973 7870 9161 1926 1031 NA NA 7253 8918 8616 1952 1091 NA
1591909200.0 127.0 55 128 259 NA NA NA NA 925 1010 1170 NA NA NA NA 3620 1354 4780 NA NA NA NA 3810 1730 7845 NA NA NA NA
1591909200.0 128.0 56 129 263 NA NA NA NA 924 1012 1171 NA NA NA NA 1742 1510 5123 NA NA NA NA 1911 1782 5721 NA NA NA NA
1591909200.0 12834.0 NA 253 378 NA NA NA NA NA 1204 1357 NA NA NA NA NA 3844 12214 NA NA NA NA NA 3978 12540 NA NA NA NA
1591909200.0 129.0 57 127 256 NA NA NA NA 925 1010 1171 NA NA NA NA 1703 1332 5229 NA NA NA NA 1818 1591 6179 NA NA NA NA
1591909200.0 13.0 NA 137 260 NA NA NA NA NA 1056 1230 NA NA NA NA NA 857 23969 NA NA NA NA NA 935 10758 NA NA NA NA
1591909200.0 130.0 55 125 262 NA NA NA NA 924 1010 1172 NA NA NA NA 1909 1441 5290 NA NA NA NA 2094 1710 6270 NA NA NA NA
1591909200.0 1301.0 60 146 206 NA NA NA NA 934 1028 1108 NA NA NA NA 4646 1532 3602 NA NA NA NA 4846 2542 3988 NA NA NA NA
1591909200.0 1301.17 59 216 231 NA NA NA NA 929 1084 1130 NA NA NA NA 2614 1717 4474 NA NA NA NA 3048 2013 8495 NA NA NA NA
1591909200.0 1302.0 63 149 215 NA NA NA NA 937 1029 1167 NA NA NA NA 6967 954 3762 NA NA NA NA 7204 1067 3385 NA NA NA NA
1591909200.0 1302.17 60 NA NA NA NA NA NA 931 NA NA NA NA NA NA 9797 NA NA NA NA NA NA 10518 NA NA NA NA NA NA
1591909200.0 1302.18 59 NA NA NA NA NA NA 931 NA NA NA NA NA NA 8803 NA NA NA NA NA NA 9901 NA NA NA NA NA NA
1591909200.0 1302.181 59 NA NA NA NA NA NA 932 NA NA NA NA NA NA 9188 NA NA NA NA NA NA 9738 NA NA NA NA NA NA
1591909200.0 1303.0 63 149 218 NA NA NA NA 938 1029 1169 NA NA NA NA 13196 783 11287 NA NA NA NA 13583 899 3840 NA NA NA NA
1591909200.0 1303.17 60 207 234 NA NA NA NA 933 1088 1188 NA NA NA NA 13874 1642 11264 NA NA NA NA 14239 1729 3078 NA NA NA NA
1591909200.0 13034.0 NA 316 456 0 191 NA NA NA 1265 1458 0 1088 NA NA NA 8999 7694 2206 1039 NA NA NA 9659 7329 2234 1093 NA NA
1591909200.0 13034.99 NA 179 316 415 0 186 NA NA 1087 1272 1398 0 1088 NA NA 7128 6190 8182 1733 1024 NA NA 7418 6430 7666 1773 1113 NA
1591909200.0 1304.18 64 194 203 133 196 NA NA 929 1078 1074 1026 1103 NA NA 4852 1989 1851 1217 1070 NA NA 5088 2070 1974 1339 1118 NA NA
1591909200.0 1304.181 62 195 200 137 220 NA NA 930 1078 1075 1026 1128 NA NA 4931 2124 1624 1101 1064 NA NA 5154 2231 1781 1216 1103 NA NA
1591909200.0 1304.182 57 NA NA NA NA NA NA 929 NA NA NA NA NA NA 6050 NA NA NA NA NA NA 6577 NA NA NA NA NA NA
1591909200.0 1306.0 NA 152 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 798 NA NA NA NA NA NA 986 NA NA NA NA NA
1591909200.0 1307.0 NA 138 146 50 0 NA NA NA 1062 1015 910 0 NA NA NA 1927 1991 415 918 NA NA NA 2100 2217 515 1150 NA NA
1591909200.0 1308.0 NA 140 149 46 0 NA NA NA 1061 1011 906 0 NA NA NA 1813 1461 346 885 NA NA NA 2022 1776 451 1619 NA NA
1591909200.0 1309.0 NA 146 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1488 NA NA NA NA NA
1591909200.0 131.0 56 126 264 NA NA NA NA 929 1012 1172 NA NA NA NA 3320 1380 4912 NA NA NA NA 3505 1791 8365 NA NA NA NA
1591909200.0 1310.0 NA 144 289 0 NA NA NA NA 1071 1254 0 NA NA NA NA 2217 6705 1505 NA NA NA NA 2444 9299 1835 NA NA NA
1591909200.0 1311.0 NA 144 293 0 75 NA NA NA 1069 1178 0 929 NA NA NA 1841 3533 1848 579 NA NA NA 2039 3900 2159 1001 NA NA
1591909200.0 1312.0 NA 150 284 NA NA NA NA NA 1070 1255 NA NA NA NA NA 1283 47548 NA NA NA NA NA 1414 9669 NA NA NA NA
1591909200.0 1313.0 NA 149 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1766 NA NA NA NA NA
1591909200.0 1314.0 NA 152 288 0 NA NA NA NA 1070 1254 0 NA NA NA NA 1220 32689 1729 NA NA NA NA 1334 11462 3150 NA NA NA
1591909200.0 1315.0 NA 141 273 0 NA NA NA NA 1066 1195 0 NA NA NA NA 1887 6155 1668 NA NA NA NA 2120 8106 1752 NA NA NA
1591909200.0 1316.0 NA 145 285 0 NA NA NA NA 1066 1249 0 NA NA NA NA 1928 22444 1575 NA NA NA NA 2158 8883 2250 NA NA NA
1591909200.0 1317.0 NA 147 290 0 NA NA NA NA 1066 1196 0 NA NA NA NA 1052 3608 1874 NA NA NA NA 1303 4741 2068 NA NA NA
1591909200.0 1318.0 NA 144 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1231 NA NA NA NA NA
1591909200.0 1319.0 NA 159 284 0 NA NA NA NA 1066 1195 0 NA NA NA NA 709 3135 1671 NA NA NA NA 833 3308 2627 NA NA NA
1591909200.0 132.0 64 131 265 NA NA NA NA 940 1014 1174 NA NA NA NA 4759 942 3186 NA NA NA NA 4990 1022 3359 NA NA NA NA
1591909200.0 1320.0 NA 148 282 0 183 NA NA NA 1068 1196 0 1100 NA NA NA 1101 5400 1851 2142 NA NA NA 1236 6897 2008 4192 NA NA
1591909200.0 1321.0 NA 143 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1875 NA NA NA NA NA
1591909200.0 1322.0 NA 149 289 0 187 NA NA NA 1069 1251 0 1103 NA NA NA 1130 26775 1633 2153 NA NA NA 1665 4779 1763 4498 NA NA
1591909200.0 1323.0 NA 140 270 0 NA NA NA NA 1066 1193 0 NA NA NA NA 1821 6011 1585 NA NA NA NA 1986 7894 1677 NA NA NA
1591909200.0 1324.0 NA 148 298 NA NA NA NA NA 1071 1256 NA NA NA NA NA 1550 5571 NA NA NA NA NA 3123 4754 NA NA NA NA
1591909200.0 1325.0 NA 148 295 0 73 NA NA NA 1071 1201 0 932 NA NA NA 1357 3763 1832 712 NA NA NA 1582 4844 2696 891 NA NA
1591909200.0 1325.1 NA 144 170 0 NA NA NA NA 1071 1037 0 NA NA NA NA 1907 2390 1491 NA NA NA NA 2844 2643 1572 NA NA NA
1591909200.0 1325.2 NA 154 276 0 NA NA NA NA 1071 1199 0 NA NA NA NA 1420 6007 1779 NA NA NA NA 1510 10598 2957 NA NA NA
1591909200.0 1325.3 NA 143 161 0 NA NA NA NA 1071 1031 0 NA NA NA NA 1886 2410 1375 NA NA NA NA 2803 2654 1429 NA NA NA
1591909200.0 1325.4 NA 155 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 836 NA NA NA NA NA NA 935 NA NA NA NA NA
1591909200.0 1325.5 NA 162 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 6322 378 NA NA NA NA NA 6833 438 NA NA NA NA
1591909200.0 1325.51 NA 155 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 49048 459 NA NA NA NA NA 8664 496 NA NA NA NA
1591909200.0 1325.516 NA 156 0 NA NA NA NA NA 1145 0 NA NA NA NA NA 37988 465 NA NA NA NA NA 9287 554 NA NA NA NA
1591909200.0 1325.5161 NA 153 0 NA NA NA NA NA 1144 0 NA NA NA NA NA 68043 472 NA NA NA NA NA 10526 526 NA NA NA NA
1591909200.0 1325.517 NA 147 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 45400 454 NA NA NA NA NA 10556 550 NA NA NA NA
1591909200.0 1325.518 NA 165 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 81836 355 NA NA NA NA NA 10059 636 NA NA NA NA
1591909200.0 1325.6 NA 220 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 9347 NA NA NA NA NA NA 11157 NA NA NA NA NA
1591909200.0 1325.7 NA 217 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 8723 240 NA NA NA NA NA 9081 278 NA NA NA NA
1591909200.0 1325.9 NA 153 285 0 72 NA NA NA 1084 1201 0 932 NA NA NA 2867 5241 1492 526 NA NA NA 3172 5554 1577 687 NA NA
1591909200.0 1325.91 NA 162 292 0 74 NA NA NA 1084 1254 0 932 NA NA NA 1461 4618 971 349 NA NA NA 1639 4015 1037 411 NA NA
1591909200.0 1326.0 NA 139 286 0 NA NA NA NA 1069 1199 0 NA NA NA NA 2015 5564 1635 NA NA NA NA 2287 6282 2302 NA NA NA
1591909200.0 1327.0 NA 147 285 0 NA NA NA NA 1069 1199 0 NA NA NA NA 2034 5389 1325 NA NA NA NA 2269 5818 1892 NA NA NA
1591909200.0 1328.0 NA 144 280 0 NA NA NA NA 1072 1202 0 NA NA NA NA 2222 5865 1632 NA NA NA NA 2391 8048 2134 NA NA NA
1591909200.0 1329.0 NA 161 274 0 192 NA NA NA 1069 1199 0 1103 NA NA NA 1215 5049 1966 2176 NA NA NA 1328 6382 2129 5392 NA NA
1591909200.0 1329.1 NA 197 0 NA NA NA NA NA 1145 0 NA NA NA NA NA 6895 288 NA NA NA NA NA 7870 383 NA NA NA NA
1591909200.0 133.0 61 132 267 NA NA NA NA 940 1014 1229 NA NA NA NA 10476 1565 30007 NA NA NA NA 11236 2992 4823 NA NA NA NA
1591909200.0 1330.0 NA 149 357 0 187 NA NA NA 1070 1275 0 1100 NA NA NA 1486 4483 1974 1992 NA NA NA 1916 5880 2128 3731 NA NA
