Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 10009.0 NA 186 351 0 90 171 NA NA NA NA 1110 1317 0 936 1082 NA NA NA NA 3261 17399 1905 402 1391 NA NA NA NA 3497 3997 1965 501 1582 NA NA NA
1590958800.0 1001.0 NA 284 117 0 0 0 0 0 0 NA 1198 977 0 0 0 0 0 0 NA 4826 1026 174 114 208 606 199 621 NA 5001 1108 245 138 235 644 233 656
1590958800.0 1001.2 NA 315 129 0 NA NA NA NA NA NA 1244 999 0 NA NA NA NA NA NA 40391 3022 181 NA NA NA NA NA NA 41454 3128 218 NA NA NA NA NA
1590958800.0 1002.0 NA 300 68 NA NA NA NA NA NA NA 1300 932 NA NA NA NA NA NA NA 7431 638 NA NA NA NA NA NA NA 6108 660 NA NA NA NA NA NA
1590958800.0 10023.0 NA 178 342 0 74 162 NA NA NA NA 1108 1258 0 935 1073 NA NA NA NA 2641 3163 3592 795 1783 NA NA NA NA 3216 3326 3986 1191 1981 NA NA NA
1590958800.0 10024.0 NA 189 349 0 77 168 NA NA NA NA 1112 1321 0 937 1084 NA NA NA NA 3505 9510 2073 463 1403 NA NA NA NA 3764 4442 2150 529 1585 NA NA NA
1590958800.0 10024.1 NA 187 211 0 NA NA NA NA NA NA 1112 1071 0 NA NA NA NA NA NA 2876 1847 1033 NA NA NA NA NA NA 3200 1986 1072 NA NA NA NA NA
1590958800.0 10024.2 NA 192 346 0 NA NA NA NA NA NA 1112 1318 0 NA NA NA NA NA NA 1748 12545 2771 NA NA NA NA NA NA 1897 7256 3042 NA NA NA NA NA
1590958800.0 10024.3 NA 190 198 0 NA NA NA NA NA NA 1112 1059 0 NA NA NA NA NA NA 2897 1793 915 NA NA NA NA NA NA 3141 1920 957 NA NA NA NA NA
1590958800.0 10024.4 NA 195 348 0 NA NA NA NA NA NA 1112 1315 0 NA NA NA NA NA NA 1906 12057 2691 NA NA NA NA NA NA 2008 6685 2888 NA NA NA NA NA
1590958800.0 10024.5 NA 190 89 0 NA NA NA NA NA NA 1112 950 0 NA NA NA NA NA NA 2177 938 268 NA NA NA NA NA NA 2796 1040 324 NA NA NA NA NA
1590958800.0 10025.0 NA 189 343 0 76 171 NA NA NA NA 1111 1265 0 936 1083 NA NA NA NA 2761 7674 3841 813 1907 NA NA NA NA 3012 8921 5351 1187 2391 NA NA NA
1590958800.0 10026.0 NA 187 358 0 75 180 NA NA NA NA 1113 1322 0 937 1084 NA NA NA NA 2710 24032 2793 570 1606 NA NA NA NA 2976 7589 2996 738 1803 NA NA NA
1590958800.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 6372 763 NA NA NA NA NA NA NA 6579 827 NA NA NA NA NA NA
1590958800.0 1004.0 NA 212 112 0 0 0 0 NA NA NA 1143 957 0 0 0 0 NA NA NA 1756 469 112 180 442 451 NA NA NA 1984 539 139 205 473 484 NA NA
1590958800.0 10042.0 NA 187 355 0 77 183 NA NA NA NA 1110 1264 0 937 1082 NA NA NA NA 3208 4145 3536 777 1965 NA NA NA NA 3710 4698 4628 1356 3050 NA NA NA
1590958800.0 10059.0 NA 190 352 0 75 179 NA NA NA NA 1118 1330 0 937 1084 NA NA NA NA 2913 29850 2794 636 1698 NA NA NA NA 3111 11071 3010 806 1909 NA NA NA
1590958800.0 10071.0 NA 189 352 0 75 177 NA NA NA NA 1112 1322 0 937 1083 NA NA NA NA 2950 20114 3113 663 1633 NA NA NA NA 3232 7883 3305 799 1789 NA NA NA
1590958800.0 101.0 94 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 41 44 0 NA NA NA NA NA NA 926 905 0 NA NA NA NA NA NA 225 395 314 NA NA NA NA NA NA 606 473 345 NA NA NA NA NA
1590958800.0 102.0 90 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 47 36 0 41 NA NA NA NA NA 937 886 0 938 NA NA NA NA NA 417 180 117 431 NA NA NA NA NA 534 229 153 546 NA NA NA NA
1590958800.0 10224.0 NA 249 430 0 187 NA NA NA NA NA 1182 1422 0 1084 NA NA NA NA NA 7536 14343 2214 1317 NA NA NA NA NA 8096 10400 2342 1674 NA NA NA NA
1590958800.0 10224.15 NA 248 412 0 181 NA NA NA NA NA 1182 1423 0 1086 NA NA NA NA NA 8723 15004 2144 1522 NA NA NA NA NA 9329 10813 2234 1905 NA NA NA NA
1590958800.0 10225.0 NA 253 427 0 180 NA NA NA NA NA 1183 1370 0 1083 NA NA NA NA NA 8086 9506 2035 1398 NA NA NA NA NA 8651 10109 2152 1903 NA NA NA NA
1590958800.0 103.0 40 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1034 320 3823 NA NA NA NA NA NA 1060 380 4152 NA NA NA NA NA NA
1590958800.0 1030.0 NA 155 52 0 0 NA NA NA NA NA 1065 905 0 0 NA NA NA NA NA 31312 722 156 158 NA NA NA NA NA 36820 916 272 240 NA NA NA NA
1590958800.0 1040.0 NA 283 47 0 NA NA NA NA NA NA 1209 892 0 NA NA NA NA NA NA 38019 184 186 NA NA NA NA NA NA 40199 234 213 NA NA NA NA NA
1590958800.0 1040.1 NA 63 34 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 679 234 227 NA NA NA NA NA NA 1312 283 298 NA NA NA NA NA
1590958800.0 10424.0 NA 136 343 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 1782 5622 2509 NA NA NA NA NA NA 1979 4345 2676 NA NA NA NA NA
1590958800.0 105.0 63 104 33 NA NA NA NA NA NA 937 994 892 NA NA NA NA NA NA 2495 970 201 NA NA NA NA NA NA 2922 1462 250 NA NA NA NA NA NA
1590958800.0 106.0 40 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1045 306 3935 NA NA NA NA NA NA 1072 341 4281 NA NA NA NA NA NA
1590958800.0 107.0 62 113 267 NA NA NA NA NA NA 941 997 1228 NA NA NA NA NA NA 7319 1365 3658 NA NA NA NA NA NA 7831 2014 3019 NA NA NA NA NA NA
1590958800.0 108.0 61 114 254 NA NA NA NA NA NA 940 997 1228 NA NA NA NA NA NA 8673 1261 11897 NA NA NA NA NA NA 9212 1404 6701 NA NA NA NA NA NA
1590958800.0 10801.0 NA 180 350 0 86 170 NA NA NA NA 1099 1261 0 935 1082 NA NA NA NA 2633 3135 1706 398 1844 NA NA NA NA 2929 3333 1783 469 2050 NA NA NA
1590958800.0 10802.0 NA 172 353 0 90 173 NA NA NA NA 1099 1261 0 935 1082 NA NA NA NA 2559 3321 3732 784 1853 NA NA NA NA 2789 3468 4400 1080 2039 NA NA NA
1590958800.0 10803.0 NA 176 348 0 78 175 NA NA NA NA 1099 1315 0 935 1082 NA NA NA NA 2564 27772 3590 679 1737 NA NA NA NA 2776 10366 5107 910 1954 NA NA NA
1590958800.0 10804.0 NA 177 350 0 75 171 NA NA NA NA 1099 1260 0 935 1081 NA NA NA NA 2629 3017 1711 381 1826 NA NA NA NA 3237 3218 1778 453 2029 NA NA NA
1590958800.0 10805.0 NA 174 345 0 75 170 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 2351 5025 3367 656 1833 NA NA NA NA 2585 5522 4173 913 2009 NA NA NA
1590958800.0 10806.0 NA 173 348 0 74 163 NA NA NA NA 1101 1260 0 933 1074 NA NA NA NA 2596 3156 1695 364 1797 NA NA NA NA 2883 3322 1754 447 1950 NA NA NA
1590958800.0 10807.0 NA 173 345 0 92 183 NA NA NA NA 1101 1262 0 936 1086 NA NA NA NA 2820 3174 1730 366 1774 NA NA NA NA 3548 3349 1790 425 2071 NA NA NA
1590958800.0 10808.0 NA 175 346 0 87 167 NA NA NA NA 1101 1264 0 936 1081 NA NA NA NA 2315 6213 3771 818 1722 NA NA NA NA 2548 6931 4312 1125 1892 NA NA NA
1590958800.0 10809.0 NA 177 343 0 74 170 NA NA NA NA 1101 1318 0 936 1082 NA NA NA NA 2546 24089 2925 653 1761 NA NA NA NA 2760 7751 3111 789 1970 NA NA NA
1590958800.0 10823.0 NA 173 345 0 76 162 NA NA NA NA 1101 1262 0 933 1074 NA NA NA NA 2421 3222 3747 759 1879 NA NA NA NA 2677 3359 4533 1399 2530 NA NA NA
1590958800.0 10824.0 NA 179 346 0 76 171 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 2774 6849 2890 649 1606 NA NA NA NA 3055 7459 3182 792 1893 NA NA NA
1590958800.0 10824.1 NA 183 204 0 NA NA NA NA NA NA 1104 1071 0 NA NA NA NA NA NA 2617 1834 1092 NA NA NA NA NA NA 2847 1939 1139 NA NA NA NA NA
1590958800.0 10824.5 NA 177 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2387 1128 305 NA NA NA NA NA NA 2513 1241 355 NA NA NA NA NA
1590958800.0 10824.501 NA 182 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2712 1180 342 NA NA NA NA NA NA 2937 1278 400 NA NA NA NA NA
1590958800.0 10824.502 NA 179 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2734 1184 309 NA NA NA NA NA NA 2969 1299 350 NA NA NA NA NA
1590958800.0 10824.511 NA 182 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 1928 692 250 NA NA NA NA NA NA 2040 801 293 NA NA NA NA NA
1590958800.0 10824.512 NA 180 78 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 1656 757 303 NA NA NA NA NA NA 1744 834 378 NA NA NA NA NA
1590958800.0 10824.6 NA 183 342 0 76 174 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 2882 7049 3090 608 1696 NA NA NA NA 3153 7731 3247 725 1955 NA NA NA
1590958800.0 10824.8 NA 179 343 0 76 180 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 2879 6989 3116 622 1649 NA NA NA NA 3233 7728 3266 713 1862 NA NA NA
1590958800.0 10825.0 NA 178 352 0 73 172 NA NA NA NA 1102 1265 0 935 1082 NA NA NA NA 2693 3402 1675 796 1815 NA NA NA NA 2977 3572 1735 1023 2051 NA NA NA
1590958800.0 10826.0 NA 185 357 0 85 172 NA NA NA NA 1105 1324 0 937 1084 NA NA NA NA 2956 27027 2789 627 1673 NA NA NA NA 3213 7649 3002 772 1919 NA NA NA
1590958800.0 10842.0 NA 182 344 0 77 174 NA NA NA NA 1102 1265 0 937 1082 NA NA NA NA 2292 7763 3728 684 1839 NA NA NA NA 2519 9100 5128 976 2050 NA NA NA
1590958800.0 10842.501 NA 182 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 1750 833 241 NA NA NA NA NA NA 1874 951 291 NA NA NA NA NA
1590958800.0 10842.502 NA 183 90 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 1781 846 261 NA NA NA NA NA NA 1892 956 322 NA NA NA NA NA
1590958800.0 10859.0 NA 184 353 0 76 172 NA NA NA NA 1110 1331 0 937 1084 NA NA NA NA 3392 27990 2718 593 1603 NA NA NA NA 3681 10478 2933 722 1810 NA NA NA
1590958800.0 10871.0 NA 177 346 0 76 176 NA NA NA NA 1103 1322 0 937 1084 NA NA NA NA 2738 11076 2947 661 1871 NA NA NA NA 2939 8238 3132 785 2140 NA NA NA
1590958800.0 109.0 63 111 259 NA NA NA NA NA NA 940 997 1229 NA NA NA NA NA NA 8402 1232 12377 NA NA NA NA NA NA 8974 1364 6285 NA NA NA NA NA NA
1590958800.0 11.0 NA 119 270 0 73 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 5959 5163 1992 555 NA NA NA NA NA 6523 5490 2192 729 NA NA NA NA
1590958800.0 110.0 62 126 262 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1629 1308 4980 NA NA NA NA NA NA 1723 1479 5688 NA NA NA NA NA NA
1590958800.0 1102.0 NA 131 266 165 95 NA NA NA NA NA 1057 1242 1024 954 NA NA NA NA NA 10633 42987 6283 1163 NA NA NA NA NA 11334 12708 8186 2240 NA NA NA NA
1590958800.0 11024.0 NA 263 450 0 184 NA NA NA NA NA 1201 1461 0 1084 NA NA NA NA NA 14386 13936 2281 1414 NA NA NA NA NA 15041 13663 2400 1804 NA NA NA NA
1590958800.0 11024.15 NA 264 452 0 183 NA NA NA NA NA 1201 1463 0 1086 NA NA NA NA NA 17881 14542 2257 1356 NA NA NA NA NA 19824 14569 2343 1477 NA NA NA NA
1590958800.0 11024.2 NA 263 439 0 172 NA NA NA NA NA 1201 1450 0 1084 NA NA NA NA NA 14197 13980 1811 1251 NA NA NA NA NA 15661 13801 1882 1376 NA NA NA NA
1590958800.0 11024.3 NA 263 425 0 184 NA NA NA NA NA 1202 1444 0 1084 NA NA NA NA NA 16120 17248 2432 1439 NA NA NA NA NA 19690 17442 2603 1579 NA NA NA NA
1590958800.0 11024.6 NA 265 444 0 181 NA NA NA NA NA 1203 1404 0 1084 NA NA NA NA NA 17890 13593 2292 1324 NA NA NA NA NA 20495 14593 2369 1434 NA NA NA NA
1590958800.0 11025.0 NA 264 447 0 183 NA NA NA NA NA 1201 1405 0 1083 NA NA NA NA NA 14293 12481 2001 1336 NA NA NA NA NA 15169 13121 2144 1822 NA NA NA NA
1590958800.0 111.0 68 115 254 NA NA NA NA NA NA 939 997 1173 NA NA NA NA NA NA 3590 1041 5429 NA NA NA NA NA NA 3838 1168 5788 NA NA NA NA NA NA
1590958800.0 112.0 63 116 259 NA NA NA NA NA NA 938 995 1172 NA NA NA NA NA NA 5259 1237 5294 NA NA NA NA NA NA 5501 1389 5622 NA NA NA NA NA NA
1590958800.0 11224.0 NA 146 348 0 NA NA NA NA NA NA 1066 1314 0 NA NA NA NA NA NA 2106 8129 2434 NA NA NA NA NA NA 2276 4468 2546 NA NA NA NA NA
1590958800.0 11224.6 NA 147 337 0 NA NA NA NA NA NA 1066 1314 0 NA NA NA NA NA NA 2146 7902 2420 NA NA NA NA NA NA 2429 4973 2497 NA NA NA NA NA
1590958800.0 113.0 61 118 262 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5884 1321 5208 NA NA NA NA NA NA 6128 1508 5740 NA NA NA NA NA NA
1590958800.0 114.0 61 115 257 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5499 1252 5170 NA NA NA NA NA NA 5726 1416 5630 NA NA NA NA NA NA
1590958800.0 115.0 63 116 264 NA NA NA NA NA NA 940 998 1174 NA NA NA NA NA NA 6973 1307 5879 NA NA NA NA NA NA 7257 1512 7176 NA NA NA NA NA NA
1590958800.0 116.0 63 113 269 NA NA NA NA NA NA 941 997 1173 NA NA NA NA NA NA 7178 1365 3682 NA NA NA NA NA NA 7710 1850 4265 NA NA NA NA NA NA
1590958800.0 11634.0 NA 236 383 0 96 NA NA NA NA NA 1178 1357 0 954 NA NA NA NA NA 4801 8261 3399 794 NA NA NA NA NA 5143 7148 3662 958 NA NA NA NA
1590958800.0 11634.501 NA 237 104 0 NA NA NA NA NA NA 1177 966 0 NA NA NA NA NA NA 4576 1365 318 NA NA NA NA NA NA 5045 1496 365 NA NA NA NA NA
1590958800.0 11634.502 NA 232 106 0 NA NA NA NA NA NA 1178 966 0 NA NA NA NA NA NA 4431 1414 319 NA NA NA NA NA NA 4724 1588 372 NA NA NA NA NA
1590958800.0 11634.511 NA 235 99 0 NA NA NA NA NA NA 1177 965 0 NA NA NA NA NA NA 4522 1151 371 NA NA NA NA NA NA 4834 1223 438 NA NA NA NA NA
1590958800.0 11634.512 NA 230 98 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 4347 1093 352 NA NA NA NA NA NA 4498 1182 402 NA NA NA NA NA
1590958800.0 11634.7 NA 242 385 0 NA NA NA NA NA NA 1178 1358 0 NA NA NA NA NA NA 3021 8455 3354 NA NA NA NA NA NA 3176 7211 3598 NA NA NA NA NA
1590958800.0 11640.0 NA 224 377 0 85 NA NA NA NA NA 1169 1292 0 939 NA NA NA NA NA 3681 7968 3864 856 NA NA NA NA NA 3972 10922 4355 960 NA NA NA NA
1590958800.0 11646.0 NA 240 377 0 82 NA NA NA NA NA 1175 1299 0 944 NA NA NA NA NA 2895 6897 3849 930 NA NA NA NA NA 3058 7526 4073 1051 NA NA NA NA
1590958800.0 11650.0 NA 231 379 0 103 NA NA NA NA NA 1175 1300 0 956 NA NA NA NA NA 4914 6941 3527 895 NA NA NA NA NA 5298 7386 4293 1076 NA NA NA NA
1590958800.0 11650.501 NA 226 104 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 4063 1393 310 NA NA NA NA NA NA 4235 1578 347 NA NA NA NA NA
1590958800.0 11650.502 NA 225 105 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 4201 1343 300 NA NA NA NA NA NA 4409 1459 337 NA NA NA NA NA
1590958800.0 117.0 61 118 254 NA NA NA NA NA NA 940 997 1174 NA NA NA NA NA NA 7978 1291 6889 NA NA NA NA NA NA 8474 1465 7542 NA NA NA NA NA NA
1590958800.0 118.0 62 114 265 NA NA NA NA NA NA 941 996 1228 NA NA NA NA NA NA 9355 1315 21516 NA NA NA NA NA NA 9951 1456 6490 NA NA NA NA NA NA
1590958800.0 11834.0 NA 348 503 0 182 NA NA NA NA NA 1303 1528 0 1088 NA NA NA NA NA 22390 27886 3540 1817 NA NA NA NA NA 24045 28774 3827 2040 NA NA NA NA
1590958800.0 11834.99 NA 235 331 442 0 177 NA NA NA NA 1147 1291 1429 0 1088 NA NA NA NA 15489 12828 21158 2598 1293 NA NA NA NA 16568 13541 21827 2691 1362 NA NA NA
1590958800.0 11846.0 NA 347 511 0 176 NA NA NA NA NA 1303 1481 0 1087 NA NA NA NA NA 22396 21000 2645 1763 NA NA NA NA NA 24091 22833 2853 2176 NA NA NA NA
1590958800.0 119.0 62 115 261 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 4718 1249 5057 NA NA NA NA NA NA 4976 1427 5441 NA NA NA NA NA NA
1590958800.0 12.0 NA 132 268 0 NA NA NA NA NA NA 1056 1244 0 NA NA NA NA NA NA 9076 193864 2048 NA NA NA NA NA NA 10939 22085 2406 NA NA NA NA NA
1590958800.0 120.0 62 112 257 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1524 1285 4848 NA NA NA NA NA NA 1615 1393 5443 NA NA NA NA NA NA
1590958800.0 12024.0 NA 236 383 0 NA NA NA NA NA NA 1185 1360 0 NA NA NA NA NA NA 5020 8438 2873 NA NA NA NA NA NA 5958 7249 3111 NA NA NA NA NA
1590958800.0 121.0 60 116 263 NA NA NA NA NA NA 939 996 1229 NA NA NA NA NA NA 8880 1285 6448 NA NA NA NA NA NA 9477 1431 6065 NA NA NA NA NA NA
1590958800.0 122.0 61 118 255 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 1767 707 4138 NA NA NA NA NA NA 1822 814 4307 NA NA NA NA NA NA
1590958800.0 123.1 276 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA
1590958800.0 123.2 274 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA
1590958800.0 123.3 256 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1590958800.0 124.1 269 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1590958800.0 124.2 269 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1590958800.0 124.4 264 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1590958800.0 124.5 271 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1590958800.0 124.6 260 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1590958800.0 12434.0 NA 232 389 0 95 NA NA NA NA NA 1185 1360 0 954 NA NA NA NA NA 5437 8584 3348 870 NA NA NA NA NA 5888 7691 3633 1062 NA NA NA NA
1590958800.0 125.0 64 116 265 NA NA NA NA NA NA 941 997 1174 NA NA NA NA NA NA 6105 1331 5593 NA NA NA NA NA NA 6355 1525 6773 NA NA NA NA NA NA
1590958800.0 126.0 56 111 260 NA NA NA NA NA NA 928 993 1172 NA NA NA NA NA NA 2710 1178 5025 NA NA NA NA NA NA 2891 1286 5702 NA NA NA NA NA NA
1590958800.0 12634.0 NA 295 457 0 185 NA NA NA NA NA 1248 1463 0 1088 NA NA NA NA NA 11421 11602 2758 1524 NA NA NA NA NA 12280 11534 2863 1650 NA NA NA NA
1590958800.0 12634.99 NA 171 299 423 0 186 NA NA NA NA 1080 1249 1396 0 1088 NA NA NA NA 12015 7115 11467 2616 1486 NA NA NA NA 13321 7625 11141 2733 1631 NA NA NA
1590958800.0 127.0 58 109 261 NA NA NA NA NA NA 925 993 1171 NA NA NA NA NA NA 2316 1072 3951 NA NA NA NA NA NA 2384 1291 4123 NA NA NA NA NA NA
1590958800.0 128.0 60 113 257 NA NA NA NA NA NA 924 996 1171 NA NA NA NA NA NA 1158 948 4201 NA NA NA NA NA NA 1215 1019 4401 NA NA NA NA NA NA
1590958800.0 12834.0 NA 242 385 0 105 NA NA NA NA NA 1186 1360 0 954 NA NA NA NA NA 5623 8124 2619 699 NA NA NA NA NA 6096 7230 2799 831 NA NA NA NA
1590958800.0 129.0 61 109 255 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1210 1114 4136 NA NA NA NA NA NA 1267 1346 4328 NA NA NA NA NA NA
1590958800.0 13.0 NA 128 254 0 NA NA NA NA NA NA 1039 1231 0 NA NA NA NA NA NA 1272 17830 1056 NA NA NA NA NA NA 1485 9651 1100 NA NA NA NA NA
1590958800.0 130.0 56 110 259 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1249 1037 4157 NA NA NA NA NA NA 1305 1255 4354 NA NA NA NA NA NA
1590958800.0 1301.0 60 129 214 NA NA NA NA NA NA 935 1017 1109 NA NA NA NA NA NA 2818 1168 2567 NA NA NA NA NA NA 2892 1367 2663 NA NA NA NA NA NA
1590958800.0 1301.17 65 185 224 NA NA NA NA NA NA 929 1069 1125 NA NA NA NA NA NA 4067 2656 3566 NA NA NA NA NA NA 4313 3148 3816 NA NA NA NA NA NA
1590958800.0 1302.0 63 136 211 NA NA NA NA NA NA 937 1017 1166 NA NA NA NA NA NA 10363 1266 4767 NA NA NA NA NA NA 10952 1426 4286 NA NA NA NA NA NA
1590958800.0 1302.17 60 186 229 NA NA NA NA NA NA 931 1070 1131 NA NA NA NA NA NA 11560 2830 4422 NA NA NA NA NA NA 13661 3125 4930 NA NA NA NA NA NA
1590958800.0 1302.18 59 172 198 132 196 NA NA NA NA 931 1062 1076 1077 1103 NA NA NA NA 12689 2993 2915 2860 1829 NA NA NA NA 15847 3381 3702 2246 1947 NA NA NA NA
1590958800.0 1302.181 59 178 195 126 225 NA NA NA NA 932 1063 1077 1077 1133 NA NA NA NA 12596 2926 2976 2738 1951 NA NA NA NA 15518 3326 3222 2128 2059 NA NA NA NA
1590958800.0 1303.0 66 132 206 NA NA NA NA NA NA 941 1018 1169 NA NA NA NA NA NA 18930 1306 16884 NA NA NA NA NA NA 23239 1864 5803 NA NA NA NA NA NA
1590958800.0 1303.17 60 189 230 NA NA NA NA NA NA 934 1070 1187 NA NA NA NA NA NA 19322 2722 15215 NA NA NA NA NA NA 22847 3246 4838 NA NA NA NA NA NA
