Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 11024.3 NA 288 432 0 176 NA NA NA NA NA 1236 1464 0 1097 NA NA NA NA NA 13429 11044 1475 938 NA NA NA NA NA 13967 10733 1523 1015 NA NA NA NA
1592859600.0 11024.6 NA 293 440 0 185 NA NA NA NA NA 1236 1418 0 1097 NA NA NA NA NA 13292 9942 1795 901 NA NA NA NA NA 13844 10404 1822 987 NA NA NA NA
1592859600.0 11025.0 NA 288 440 0 185 NA NA NA NA NA 1236 1419 0 1096 NA NA NA NA NA 13966 8888 1772 763 NA NA NA NA NA 14588 9241 1801 822 NA NA NA NA
1592859600.0 111.0 72 144 267 NA NA NA NA NA NA 958 1029 1190 NA NA NA NA NA NA 3226 933 4961 NA NA NA NA NA NA 3525 1074 5541 NA NA NA NA NA NA
1592859600.0 112.0 66 137 270 NA NA NA NA NA NA 958 1030 1189 NA NA NA NA NA NA 5375 1327 5113 NA NA NA NA NA NA 5905 1459 5813 NA NA NA NA NA NA
1592859600.0 11224.0 NA 170 355 0 NA NA NA NA NA NA 1099 1326 0 NA NA NA NA NA NA 2294 7845 1684 NA NA NA NA NA NA 2547 4170 1718 NA NA NA NA NA
1592859600.0 11224.6 NA 167 349 0 NA NA NA NA NA NA 1099 1326 0 NA NA NA NA NA NA 1049 6384 1994 NA NA NA NA NA NA 1150 3496 2069 NA NA NA NA NA
1592859600.0 113.0 66 144 265 NA NA NA NA NA NA 958 1030 1189 NA NA NA NA NA NA 5406 1429 5355 NA NA NA NA NA NA 5834 1942 6064 NA NA NA NA NA NA
1592859600.0 114.0 68 140 264 NA NA NA NA NA NA 959 1029 1189 NA NA NA NA NA NA 6435 1355 5418 NA NA NA NA NA NA 6907 1511 6205 NA NA NA NA NA NA
1592859600.0 115.0 69 143 269 NA NA NA NA NA NA 958 1029 1189 NA NA NA NA NA NA 5645 1386 5611 NA NA NA NA NA NA 6154 1799 6351 NA NA NA NA NA NA
1592859600.0 116.0 67 139 277 NA NA NA NA NA NA 959 1030 1189 NA NA NA NA NA NA 5052 768 2937 NA NA NA NA NA NA 5188 846 3111 NA NA NA NA NA NA
1592859600.0 11634.0 NA 267 396 0 113 NA NA NA NA NA 1214 1370 0 969 NA NA NA NA NA 5485 5046 2344 483 NA NA NA NA NA 5785 3706 2388 535 NA NA NA NA
1592859600.0 11634.501 NA 270 109 0 NA NA NA NA NA NA 1215 977 0 NA NA NA NA NA NA 4484 820 265 NA NA NA NA NA NA 4948 908 298 NA NA NA NA NA
1592859600.0 11634.502 NA 268 108 0 NA NA NA NA NA NA 1215 977 0 NA NA NA NA NA NA 3685 987 203 NA NA NA NA NA NA 3988 1069 229 NA NA NA NA NA
1592859600.0 11634.511 NA 263 98 0 NA NA NA NA NA NA 1215 976 0 NA NA NA NA NA NA 2782 865 284 NA NA NA NA NA NA 2898 918 310 NA NA NA NA NA
1592859600.0 11634.512 NA 264 107 0 NA NA NA NA NA NA 1215 976 0 NA NA NA NA NA NA 3500 692 227 NA NA NA NA NA NA 3762 728 249 NA NA NA NA NA
1592859600.0 11634.7 NA 262 393 0 NA NA NA NA NA NA 1215 1370 0 NA NA NA NA NA NA 3740 4600 2507 NA NA NA NA NA NA 3924 3254 2606 NA NA NA NA NA
1592859600.0 11640.0 NA 248 383 0 88 NA NA NA NA NA 1205 1305 0 955 NA NA NA NA NA 3410 4897 2637 601 NA NA NA NA NA 3541 5433 2706 663 NA NA NA NA
1592859600.0 11646.0 NA 267 391 0 92 NA NA NA NA NA 1211 1313 0 958 NA NA NA NA NA 3285 4347 2574 680 NA NA NA NA NA 3407 4503 2624 758 NA NA NA NA
1592859600.0 11650.0 NA 271 390 0 119 NA NA NA NA NA 1212 1313 0 971 NA NA NA NA NA 3540 2890 1738 687 NA NA NA NA NA 3733 3016 1789 736 NA NA NA NA
1592859600.0 11650.501 NA 266 109 0 NA NA NA NA NA NA 1212 976 0 NA NA NA NA NA NA 3036 840 197 NA NA NA NA NA NA 3351 911 221 NA NA NA NA NA
1592859600.0 11650.502 NA 268 108 0 NA NA NA NA NA NA 1212 976 0 NA NA NA NA NA NA 2837 807 263 NA NA NA NA NA NA 2944 895 292 NA NA NA NA NA
1592859600.0 117.0 69 148 265 NA NA NA NA NA NA 960 1030 1244 NA NA NA NA NA NA 6232 990 5968 NA NA NA NA NA NA 6375 1283 3170 NA NA NA NA NA NA
1592859600.0 118.0 70 136 270 NA NA NA NA NA NA 960 1030 1244 NA NA NA NA NA NA 7178 1084 15946 NA NA NA NA NA NA 7318 1194 3621 NA NA NA NA NA NA
1592859600.0 11834.0 NA 373 535 0 183 NA NA NA NA NA 1347 1557 0 1101 NA NA NA NA NA 22923 16567 3897 1555 NA NA NA NA NA 26242 16410 3990 1669 NA NA NA NA
1592859600.0 11834.99 NA 240 359 460 0 184 NA NA NA NA 1161 1328 1446 0 1101 NA NA NA NA 19423 8450 16828 3585 1533 NA NA NA NA 21983 8599 15337 3679 1646 NA NA NA
1592859600.0 11846.0 NA 377 522 0 189 NA NA NA NA NA 1340 1505 0 1100 NA NA NA NA NA 15907 12098 3410 742 NA NA NA NA NA 16382 12511 3649 802 NA NA NA NA
1592859600.0 119.0 66 140 267 NA NA NA NA NA NA 958 1029 1188 NA NA NA NA NA NA 4865 1242 5118 NA NA NA NA NA NA 5291 1403 5664 NA NA NA NA NA NA
1592859600.0 12.0 NA 151 278 0 NA NA NA NA NA NA 1089 1261 0 NA NA NA NA NA NA 6674 158839 1456 NA NA NA NA NA NA 6889 10949 1802 NA NA NA NA NA
1592859600.0 120.0 63 139 269 NA NA NA NA NA NA 946 1026 1186 NA NA NA NA NA NA 1540 1363 5034 NA NA NA NA NA NA 1713 1794 6091 NA NA NA NA NA NA
1592859600.0 12024.0 NA 268 403 0 NA NA NA NA NA NA 1221 1322 0 NA NA NA NA NA NA 3842 3770 2381 NA NA NA NA NA NA 4074 3870 2467 NA NA NA NA NA
1592859600.0 121.0 68 160 273 NA NA NA NA NA NA 960 1031 1244 NA NA NA NA NA NA 6696 825 4312 NA NA NA NA NA NA 6803 925 3008 NA NA NA NA NA NA
1592859600.0 122.0 77 145 272 NA NA NA NA NA NA 957 1028 1189 NA NA NA NA NA NA 2053 877 5076 NA NA NA NA NA NA 2262 1274 5983 NA NA NA NA NA NA
1592859600.0 123.1 300 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1592859600.0 123.2 301 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1592859600.0 123.3 285 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1592859600.0 124.1 293 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1592859600.0 124.2 304 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1592859600.0 124.4 300 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1592859600.0 124.5 295 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1592859600.0 124.6 280 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1592859600.0 12434.0 NA 264 395 0 115 NA NA NA NA NA 1221 1376 0 969 NA NA NA NA NA 4079 5278 2346 659 NA NA NA NA NA 4289 3840 2396 703 NA NA NA NA
1592859600.0 125.0 67 144 265 NA NA NA NA NA NA 959 1031 1188 NA NA NA NA NA NA 6500 1264 5663 NA NA NA NA NA NA 7018 1420 6315 NA NA NA NA NA NA
1592859600.0 126.0 61 138 275 NA NA NA NA NA NA 947 1026 1188 NA NA NA NA NA NA 2716 1312 4922 NA NA NA NA NA NA 2979 1617 6033 NA NA NA NA NA NA
1592859600.0 12634.0 NA 322 461 0 203 NA NA NA NA NA 1285 1482 0 1101 NA NA NA NA NA 9496 7927 1876 812 NA NA NA NA NA 9866 7416 1903 861 NA NA NA NA
1592859600.0 12634.99 NA 179 316 417 0 190 NA NA NA NA 1094 1283 1412 0 1101 NA NA NA NA 9043 7181 8841 2801 948 NA NA NA NA 9421 7380 8428 2862 1036 NA NA NA
1592859600.0 127.0 62 141 266 NA NA NA NA NA NA 940 1026 1186 NA NA NA NA NA NA 3058 1211 5204 NA NA NA NA NA NA 3355 1692 6165 NA NA NA NA NA NA
1592859600.0 128.0 63 142 275 NA NA NA NA NA NA 939 1028 1187 NA NA NA NA NA NA 1307 932 2434 NA NA NA NA NA NA 1413 1254 2583 NA NA NA NA NA NA
1592859600.0 12834.0 NA 262 392 0 103 NA NA NA NA NA 1221 1376 0 969 NA NA NA NA NA 3524 6484 2756 601 NA NA NA NA NA 3621 4764 2878 670 NA NA NA NA
1592859600.0 129.0 64 137 268 NA NA NA NA NA NA 940 1026 1187 NA NA NA NA NA NA 1262 822 2366 NA NA NA NA NA NA 1328 920 2517 NA NA NA NA NA NA
1592859600.0 13.0 NA 144 276 0 NA NA NA NA NA NA 1071 1247 0 NA NA NA NA NA NA 1236 16785 1693 NA NA NA NA NA NA 1559 8417 1872 NA NA NA NA NA
1592859600.0 130.0 63 136 271 NA NA NA NA NA NA 940 1026 1187 NA NA NA NA NA NA 1580 1245 5210 NA NA NA NA NA NA 1776 1601 6493 NA NA NA NA NA NA
1592859600.0 1301.0 66 151 209 NA NA NA NA NA NA 951 1044 1125 NA NA NA NA NA NA 2318 669 1742 NA NA NA NA NA NA 2769 727 1848 NA NA NA NA NA NA
1592859600.0 1301.17 64 212 242 NA NA NA NA NA NA 944 1101 1147 NA NA NA NA NA NA 3290 1730 2193 NA NA NA NA NA NA 3424 1954 2297 NA NA NA NA NA NA
1592859600.0 1302.0 70 158 219 NA NA NA NA NA NA 953 1045 1184 NA NA NA NA NA NA 6509 1008 3177 NA NA NA NA NA NA 6642 1233 2432 NA NA NA NA NA NA
1592859600.0 1302.17 65 216 238 NA NA NA NA NA NA 946 1103 1149 NA NA NA NA NA NA 6697 1353 2526 NA NA NA NA NA NA 6798 1412 2667 NA NA NA NA NA NA
1592859600.0 1302.18 67 206 208 147 189 NA NA NA NA 946 1094 1092 1098 1114 NA NA NA NA 7631 1693 2006 1823 1297 NA NA NA NA 8041 1750 2162 1286 1446 NA NA NA NA
1592859600.0 1302.181 67 207 205 148 225 NA NA NA NA 947 1096 1093 1098 1142 NA NA NA NA 7693 2193 2018 2370 1311 NA NA NA NA 8074 2302 2191 1620 1735 NA NA NA NA
1592859600.0 1303.0 68 157 231 NA NA NA NA NA NA 954 1045 1185 NA NA NA NA NA NA 13441 814 10656 NA NA NA NA NA NA 13877 919 3376 NA NA NA NA NA NA
1592859600.0 1303.17 66 212 249 NA NA NA NA NA NA 948 1104 1205 NA NA NA NA NA NA 14172 1852 12736 NA NA NA NA NA NA 14591 2000 4037 NA NA NA NA NA NA
