Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 10024.2 NA 217 349 0 NA NA NA NA NA NA 1119 1334 0 NA NA NA NA NA NA 1975 9949 1872 NA NA NA NA NA NA 2074 5054 1931 NA NA NA NA NA
1594760400.0 10024.3 NA 216 206 0 NA NA NA NA NA NA 1119 1076 0 NA NA NA NA NA NA 2866 1809 955 NA NA NA NA NA NA 3039 1932 995 NA NA NA NA NA
1594760400.0 10024.4 NA 218 344 0 NA NA NA NA NA NA 1119 1332 0 NA NA NA NA NA NA 1985 13674 3691 NA NA NA NA NA NA 2099 8124 4370 NA NA NA NA NA
1594760400.0 10024.5 NA 217 100 0 NA NA NA NA NA NA 1119 967 0 NA NA NA NA NA NA 2764 1051 364 NA NA NA NA NA NA 2963 1143 413 NA NA NA NA NA
1594760400.0 10025.0 NA 203 347 0 83 177 NA NA NA NA 1118 1281 0 953 1098 NA NA NA NA 1953 3526 1728 438 1285 NA NA NA NA 2095 3693 1786 516 1353 NA NA NA
1594760400.0 10026.0 NA 218 365 0 79 180 NA NA NA NA 1121 1339 0 954 1099 NA NA NA NA 2891 20695 2160 520 1307 NA NA NA NA 3279 4795 2215 580 1376 NA NA NA
1594760400.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 8153 1256 NA NA NA NA NA NA NA 9406 1417 NA NA NA NA NA NA
1594760400.0 1004.0 NA 240 111 0 0 0 0 NA NA NA 1149 970 0 0 0 0 NA NA NA 2106 483 98 200 658 492 NA NA NA 2508 602 126 236 712 513 NA NA
1594760400.0 10042.0 NA 214 357 0 79 178 NA NA NA NA 1118 1280 0 954 1098 NA NA NA NA 1832 3380 2303 467 865 NA NA NA NA 1941 3586 2419 542 925 NA NA NA
1594760400.0 10059.0 NA 221 364 0 79 180 NA NA NA NA 1126 1349 0 953 1100 NA NA NA NA 2304 28899 2422 479 1114 NA NA NA NA 2451 9401 2591 624 1222 NA NA NA
1594760400.0 10071.0 NA 211 355 0 83 180 NA NA NA NA 1120 1339 0 953 1099 NA NA NA NA 2207 15531 2128 482 1309 NA NA NA NA 2277 4830 2164 539 1370 NA NA NA
1594760400.0 101.0 107 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 32 66 0 NA NA NA NA NA NA 941 922 0 NA NA NA NA NA NA 199 394 347 NA NA NA NA NA NA 308 450 412 NA NA NA NA NA
1594760400.0 102.0 108 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 52 33 0 45 NA NA NA NA NA 952 902 0 954 NA NA NA NA NA 488 196 107 479 NA NA NA NA NA 620 266 149 562 NA NA NA NA
1594760400.0 10224.0 NA 275 415 0 185 NA NA NA NA NA 1191 1441 0 1100 NA NA NA NA NA 7715 11931 1693 896 NA NA NA NA NA 8068 8080 1730 988 NA NA NA NA
1594760400.0 10224.15 NA 269 414 0 189 NA NA NA NA NA 1189 1441 0 1102 NA NA NA NA NA 8091 11271 1672 807 NA NA NA NA NA 8545 7149 1727 877 NA NA NA NA
1594760400.0 10225.0 NA 285 421 0 186 NA NA NA NA NA 1192 1390 0 1099 NA NA NA NA NA 6763 6778 1881 950 NA NA NA NA NA 7281 7105 1938 1062 NA NA NA NA
1594760400.0 103.0 65 139 279 NA NA NA NA NA NA 950 1003 1247 NA NA NA NA NA NA 2184 671 5504 NA NA NA NA NA NA 2679 749 4103 NA NA NA NA NA NA
1594760400.0 1030.0 NA 160 74 0 0 NA NA NA NA NA 1085 923 0 0 NA NA NA NA NA 28376 414 105 86 NA NA NA NA NA 31749 453 235 158 NA NA NA NA
1594760400.0 1040.0 NA 293 58 0 NA NA NA NA NA NA 1228 904 0 NA NA NA NA NA NA 26953 192 218 NA NA NA NA NA NA 27356 227 250 NA NA NA NA NA
1594760400.0 1040.1 NA 70 42 0 NA NA NA NA NA NA 982 904 0 NA NA NA NA NA NA 581 224 223 NA NA NA NA NA NA 689 267 264 NA NA NA NA NA
1594760400.0 10424.0 NA 187 346 0 NA NA NA NA NA NA 1070 1327 0 NA NA NA NA NA NA 1098 9563 3392 NA NA NA NA NA NA 1193 8355 4075 NA NA NA NA NA
1594760400.0 105.0 66 131 59 NA NA NA NA NA NA 958 1002 906 NA NA NA NA NA NA 2491 920 195 NA NA NA NA NA NA 2666 1034 222 NA NA NA NA NA NA
1594760400.0 106.0 47 0 0 NA NA NA NA NA NA 926 0 0 NA NA NA NA NA NA 1337 358 3062 NA NA NA NA NA NA 1570 385 3249 NA NA NA NA NA NA
1594760400.0 107.0 74 136 276 NA NA NA NA NA NA 960 1004 1247 NA NA NA NA NA NA 5003 769 6326 NA NA NA NA NA NA 5266 830 5920 NA NA NA NA NA NA
1594760400.0 108.0 80 136 281 NA NA NA NA NA NA 960 1005 1248 NA NA NA NA NA NA 8328 834 8321 NA NA NA NA NA NA 8982 886 3714 NA NA NA NA NA NA
1594760400.0 10801.0 NA 204 355 0 79 176 NA NA NA NA 1107 1279 0 952 1097 NA NA NA NA 1665 3992 2076 518 1273 NA NA NA NA 1747 4653 2111 593 1348 NA NA NA
1594760400.0 10802.0 NA 199 358 0 78 178 NA NA NA NA 1107 1279 0 952 1097 NA NA NA NA 2845 3244 1714 425 1225 NA NA NA NA 3197 3422 1754 475 1282 NA NA NA
1594760400.0 10803.0 NA 197 357 0 78 178 NA NA NA NA 1108 1333 0 953 1098 NA NA NA NA 1850 19068 1787 498 1262 NA NA NA NA 1937 3603 1827 575 1319 NA NA NA
1594760400.0 10804.0 NA 205 351 0 78 173 NA NA NA NA 1107 1279 0 952 1097 NA NA NA NA 1952 3009 1751 562 1224 NA NA NA NA 2056 3132 1803 614 1302 NA NA NA
1594760400.0 10805.0 NA 191 353 0 97 176 NA NA NA NA 1107 1278 0 952 1097 NA NA NA NA 1985 3743 2107 396 1017 NA NA NA NA 2085 3905 2139 445 1096 NA NA NA
1594760400.0 10806.0 NA 205 353 0 80 169 NA NA NA NA 1107 1279 0 949 1090 NA NA NA NA 1847 3818 2058 436 1264 NA NA NA NA 1965 3944 2090 497 1320 NA NA NA
1594760400.0 10807.0 NA 205 357 0 78 176 NA NA NA NA 1108 1280 0 953 1101 NA NA NA NA 1726 3407 1760 533 1247 NA NA NA NA 1819 3531 1799 613 1311 NA NA NA
1594760400.0 10808.0 NA 206 357 0 78 176 NA NA NA NA 1108 1281 0 953 1097 NA NA NA NA 1860 3661 2065 451 1267 NA NA NA NA 1959 3771 2114 535 1331 NA NA NA
1594760400.0 10809.0 NA 202 359 0 78 180 NA NA NA NA 1108 1335 0 953 1097 NA NA NA NA 2065 18474 2236 494 1243 NA NA NA NA 2158 3679 2339 546 1305 NA NA NA
1594760400.0 10823.0 NA 205 354 0 80 168 NA NA NA NA 1108 1279 0 949 1090 NA NA NA NA 1648 3516 2076 457 1247 NA NA NA NA 1730 3690 2116 507 1312 NA NA NA
1594760400.0 10824.0 NA 211 358 0 83 175 NA NA NA NA 1111 1285 0 954 1099 NA NA NA NA 1956 3862 2227 572 1262 NA NA NA NA 2065 4003 2261 636 1357 NA NA NA
1594760400.0 10824.1 NA 211 217 0 NA NA NA NA NA NA 1111 1088 0 NA NA NA NA NA NA 2899 1918 1003 NA NA NA NA NA NA 3084 2010 1052 NA NA NA NA NA
1594760400.0 10824.5 NA 205 119 0 NA NA NA NA NA NA 1112 967 0 NA NA NA NA NA NA 2652 1041 296 NA NA NA NA NA NA 2771 1159 334 NA NA NA NA NA
1594760400.0 10824.501 NA 202 98 0 NA NA NA NA NA NA 1111 967 0 NA NA NA NA NA NA 2639 1074 292 NA NA NA NA NA NA 3139 1224 344 NA NA NA NA NA
1594760400.0 10824.502 NA 204 119 0 NA NA NA NA NA NA 1112 967 0 NA NA NA NA NA NA 2242 1079 327 NA NA NA NA NA NA 2328 1192 387 NA NA NA NA NA
1594760400.0 10824.511 NA 203 82 0 NA NA NA NA NA NA 1111 959 0 NA NA NA NA NA NA 2305 1073 355 NA NA NA NA NA NA 2490 1607 418 NA NA NA NA NA
1594760400.0 10824.512 NA 203 82 0 NA NA NA NA NA NA 1111 959 0 NA NA NA NA NA NA 2662 920 364 NA NA NA NA NA NA 2839 1052 431 NA NA NA NA NA
1594760400.0 10824.521 NA 203 78 0 NA NA NA NA NA NA 1111 955 0 NA NA NA NA NA NA 2336 877 331 NA NA NA NA NA NA 2498 999 379 NA NA NA NA NA
1594760400.0 10824.522 NA 208 84 0 NA NA NA NA NA NA 1111 955 0 NA NA NA NA NA NA 2305 842 380 NA NA NA NA NA NA 2419 916 434 NA NA NA NA NA
1594760400.0 10824.6 NA 199 351 0 84 176 NA NA NA NA 1111 1284 0 954 1099 NA NA NA NA 2908 3652 2308 390 1284 NA NA NA NA 3356 3790 2374 435 1350 NA NA NA
1594760400.0 10824.8 NA 205 358 0 87 176 NA NA NA NA 1111 1285 0 954 1099 NA NA NA NA 2201 4023 2288 423 930 NA NA NA NA 2279 4235 2337 470 1023 NA NA NA
1594760400.0 10825.0 NA 205 361 0 78 173 NA NA NA NA 1109 1281 0 953 1098 NA NA NA NA 2670 3954 2187 397 1046 NA NA NA NA 3017 4087 2224 450 1105 NA NA NA
1594760400.0 10826.0 NA 209 362 0 78 175 NA NA NA NA 1112 1341 0 954 1099 NA NA NA NA 1957 23355 2281 608 905 NA NA NA NA 2047 4761 2325 664 965 NA NA NA
1594760400.0 10842.0 NA 205 349 0 79 179 NA NA NA NA 1109 1281 0 954 1097 NA NA NA NA 2179 3940 1937 474 891 NA NA NA NA 2281 4448 1973 521 944 NA NA NA
1594760400.0 10842.501 NA 201 96 0 NA NA NA NA NA NA 1109 966 0 NA NA NA NA NA NA 2715 1099 303 NA NA NA NA NA NA 3193 1277 364 NA NA NA NA NA
1594760400.0 10842.502 NA 202 97 0 NA NA NA NA NA NA 1109 966 0 NA NA NA NA NA NA 2531 943 302 NA NA NA NA NA NA 2704 1205 377 NA NA NA NA NA
1594760400.0 10859.0 NA 209 363 0 79 180 NA NA NA NA 1117 1350 0 954 1100 NA NA NA NA 2191 26330 2395 553 1104 NA NA NA NA 2334 8747 2709 689 1216 NA NA NA
1594760400.0 10871.0 NA 226 357 0 82 179 NA NA NA NA 1110 1339 0 953 1099 NA NA NA NA 1798 7885 1773 576 1259 NA NA NA NA 1917 4279 1811 633 1322 NA NA NA
1594760400.0 109.0 76 142 280 NA NA NA NA NA NA 959 1004 1247 NA NA NA NA NA NA 6736 861 7355 NA NA NA NA NA NA 7325 912 3767 NA NA NA NA NA NA
1594760400.0 11.0 NA 136 276 0 90 NA NA NA NA NA 1051 1192 0 943 NA NA NA NA NA 6009 3506 1561 347 NA NA NA NA NA 6394 3605 1626 393 NA NA NA NA
1594760400.0 110.0 70 154 275 NA NA NA NA NA NA 940 1002 1191 NA NA NA NA NA NA 1496 1198 3967 NA NA NA NA NA NA 1610 1384 4174 NA NA NA NA NA NA
1594760400.0 1102.0 NA 152 278 157 106 NA NA NA NA NA 1063 1263 1041 978 NA NA NA NA NA 9112 40202 4380 1146 NA NA NA NA NA 9708 9392 4562 1231 NA NA NA NA
1594760400.0 11024.0 NA 282 445 0 201 NA NA NA NA NA 1208 1479 0 1100 NA NA NA NA NA 16031 10589 1728 896 NA NA NA NA NA 17837 10026 1818 963 NA NA NA NA
1594760400.0 11024.15 NA 285 448 0 189 NA NA NA NA NA 1210 1479 0 1102 NA NA NA NA NA 15728 10875 1681 795 NA NA NA NA NA 18066 10434 1737 866 NA NA NA NA
1594760400.0 11024.2 NA 283 438 0 180 NA NA NA NA NA 1209 1469 0 1100 NA NA NA NA NA 15168 12124 1848 1170 NA NA NA NA NA 15933 12431 1956 1344 NA NA NA NA
1594760400.0 11024.3 NA 281 435 0 188 NA NA NA NA NA 1207 1468 0 1100 NA NA NA NA NA 14421 9611 1589 900 NA NA NA NA NA 15110 9219 1634 974 NA NA NA NA
1594760400.0 11024.6 NA 283 437 0 181 NA NA NA NA NA 1209 1420 0 1100 NA NA NA NA NA 14744 10354 1906 887 NA NA NA NA NA 15431 10698 1947 942 NA NA NA NA
1594760400.0 11025.0 NA 284 449 0 179 NA NA NA NA NA 1212 1425 0 1099 NA NA NA NA NA 14403 9579 1803 786 NA NA NA NA NA 15248 9931 1865 856 NA NA NA NA
1594760400.0 111.0 75 138 266 NA NA NA NA NA NA 958 1004 1194 NA NA NA NA NA NA 1953 698 4864 NA NA NA NA NA NA 2044 817 5142 NA NA NA NA NA NA
1594760400.0 112.0 69 135 268 NA NA NA NA NA NA 959 1003 1193 NA NA NA NA NA NA 3518 914 5761 NA NA NA NA NA NA 3651 973 6523 NA NA NA NA NA NA
1594760400.0 11224.0 NA 185 353 0 NA NA NA NA NA NA 1073 1330 0 NA NA NA NA NA NA 1240 12470 3425 NA NA NA NA NA NA 1350 8795 4098 NA NA NA NA NA
1594760400.0 11224.6 NA 185 352 0 NA NA NA NA NA NA 1073 1330 0 NA NA NA NA NA NA 1230 11624 3677 NA NA NA NA NA NA 1360 8914 4288 NA NA NA NA NA
1594760400.0 113.0 68 145 271 NA NA NA NA NA NA 958 1003 1193 NA NA NA NA NA NA 3583 804 3155 NA NA NA NA NA NA 3763 856 3333 NA NA NA NA NA NA
1594760400.0 114.0 76 144 272 NA NA NA NA NA NA 959 1003 1193 NA NA NA NA NA NA 5746 796 3625 NA NA NA NA NA NA 6340 851 3782 NA NA NA NA NA NA
1594760400.0 115.0 79 141 276 NA NA NA NA NA NA 959 1003 1193 NA NA NA NA NA NA 3900 780 3844 NA NA NA NA NA NA 4139 837 4069 NA NA NA NA NA NA
1594760400.0 116.0 70 138 272 NA NA NA NA NA NA 960 1004 1193 NA NA NA NA NA NA 4033 938 5976 NA NA NA NA NA NA 4114 1031 6497 NA NA NA NA NA NA
1594760400.0 11634.0 NA 271 397 0 118 NA NA NA NA NA 1189 1374 0 971 NA NA NA NA NA 3260 6332 2357 692 NA NA NA NA NA 3389 5000 2416 738 NA NA NA NA
1594760400.0 11634.1 NA 269 218 0 NA NA NA NA NA NA 1189 1089 0 NA NA NA NA NA NA 3300 3130 1654 NA NA NA NA NA NA 3508 3888 1890 NA NA NA NA NA
1594760400.0 11634.24 NA 255 381 0 99 NA NA NA NA NA 1175 1304 0 949 NA NA NA NA NA 4002 3991 2668 567 NA NA NA NA NA 4427 4106 2714 600 NA NA NA NA
1594760400.0 11634.5 NA 273 111 0 NA NA NA NA NA NA 1189 980 0 NA NA NA NA NA NA 5854 2573 423 NA NA NA NA NA NA 6307 2768 499 NA NA NA NA NA
1594760400.0 11634.501 NA 270 109 0 NA NA NA NA NA NA 1189 980 0 NA NA NA NA NA NA 5117 2137 334 NA NA NA NA NA NA 5519 2310 386 NA NA NA NA NA
1594760400.0 11634.502 NA 272 110 0 NA NA NA NA NA NA 1189 980 0 NA NA NA NA NA NA 3476 2326 424 NA NA NA NA NA NA 3728 2496 493 NA NA NA NA NA
1594760400.0 11634.511 NA 261 100 0 NA NA NA NA NA NA 1189 979 0 NA NA NA NA NA NA 5143 1973 380 NA NA NA NA NA NA 5661 2136 410 NA NA NA NA NA
1594760400.0 11634.512 NA 270 100 0 NA NA NA NA NA NA 1189 979 0 NA NA NA NA NA NA 5282 2053 363 NA NA NA NA NA NA 5912 2209 408 NA NA NA NA NA
1594760400.0 11634.521 NA 268 112 0 NA NA NA NA NA NA 1189 976 0 NA NA NA NA NA NA 4976 1992 432 NA NA NA NA NA NA 5191 2118 482 NA NA NA NA NA
1594760400.0 11634.522 NA 269 112 0 NA NA NA NA NA NA 1189 976 0 NA NA NA NA NA NA 5088 1740 408 NA NA NA NA NA NA 5326 1853 439 NA NA NA NA NA
1594760400.0 11634.7 NA 265 390 0 NA NA NA NA NA NA 1189 1375 0 NA NA NA NA NA NA 3587 7152 2273 NA NA NA NA NA NA 3720 5689 2327 NA NA NA NA NA
1594760400.0 11640.0 NA 259 389 0 111 NA NA NA NA NA 1180 1313 0 957 NA NA NA NA NA 4642 4618 2699 609 NA NA NA NA NA 5018 4813 2743 656 NA NA NA NA
1594760400.0 11646.0 NA 251 398 0 114 NA NA NA NA NA 1185 1316 0 960 NA NA NA NA NA 3388 4215 2261 618 NA NA NA NA NA 3525 4327 2322 662 NA NA NA NA
1594760400.0 11650.0 NA 255 398 0 111 NA NA NA NA NA 1186 1316 0 973 NA NA NA NA NA 3882 4550 2260 712 NA NA NA NA NA 4020 4750 2317 762 NA NA NA NA
1594760400.0 11650.501 NA 264 109 0 NA NA NA NA NA NA 1186 979 0 NA NA NA NA NA NA 4606 2298 300 NA NA NA NA NA NA 4892 2517 344 NA NA NA NA NA
1594760400.0 11650.502 NA 265 109 0 NA NA NA NA NA NA 1186 979 0 NA NA NA NA NA NA 4718 2103 320 NA NA NA NA NA NA 4956 2310 378 NA NA NA NA NA
1594760400.0 117.0 70 138 273 NA NA NA NA NA NA 960 1004 1248 NA NA NA NA NA NA 7395 1026 6330 NA NA NA NA NA NA 8059 1098 3380 NA NA NA NA NA NA
1594760400.0 118.0 71 135 277 NA NA NA NA NA NA 960 1004 1248 NA NA NA NA NA NA 7999 997 17205 NA NA NA NA NA NA 8457 1074 5130 NA NA NA NA NA NA
1594760400.0 11834.0 NA 373 523 0 191 NA NA NA NA NA 1322 1560 0 1104 NA NA NA NA NA 14248 17329 2338 1224 NA NA NA NA NA 14710 17486 2406 1354 NA NA NA NA
1594760400.0 11834.24 NA 359 495 0 184 NA NA NA NA NA 1304 1521 0 1103 NA NA NA NA NA 21922 12505 2144 907 NA NA NA NA NA 23153 11572 2180 1015 NA NA NA NA
1594760400.0 11834.99 NA 241 357 452 0 192 NA NA NA NA 1161 1302 1449 0 1104 NA NA NA NA 12136 12289 26889 3271 1390 NA NA NA NA 12586 12564 29435 3422 1558 NA NA NA
1594760400.0 11846.0 NA 369 523 0 185 NA NA NA NA NA 1318 1510 0 1103 NA NA NA NA NA 14301 14288 2907 1078 NA NA NA NA NA 14712 14863 2960 1172 NA NA NA NA
1594760400.0 119.0 69 136 272 NA NA NA NA NA NA 958 1003 1192 NA NA NA NA NA NA 3128 753 4570 NA NA NA NA NA NA 3210 809 4883 NA NA NA NA NA NA
1594760400.0 12.0 NA 150 281 0 NA NA NA NA NA NA 1063 1265 0 NA NA NA NA NA NA 5391 157142 1509 NA NA NA NA NA NA 5666 11351 1735 NA NA NA NA NA
1594760400.0 120.0 70 145 269 NA NA NA NA NA NA 947 1001 1190 NA NA NA NA NA NA 1438 1328 4219 NA NA NA NA NA NA 1519 1536 4513 NA NA NA NA NA NA
1594760400.0 12024.0 NA 263 386 0 NA NA NA NA NA NA 1196 1326 0 NA NA NA NA NA NA 3586 9601 3615 NA NA NA NA NA NA 3771 11898 3853 NA NA NA NA NA
1594760400.0 121.0 73 130 274 NA NA NA NA NA NA 960 1005 1248 NA NA NA NA NA NA 7728 990 5352 NA NA NA NA NA NA 8395 1045 3924 NA NA NA NA NA NA
1594760400.0 122.0 71 138 267 NA NA NA NA NA NA 958 1002 1193 NA NA NA NA NA NA 2009 783 3479 NA NA NA NA NA NA 2369 932 3716 NA NA NA NA NA NA
1594760400.0 123.1 278 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1594760400.0 123.2 273 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1594760400.0 123.3 273 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1594760400.0 124.1 274 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1594760400.0 124.2 281 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1594760400.0 124.4 268 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1594760400.0 124.5 267 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1594760400.0 124.6 269 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1594760400.0 12434.0 NA 265 390 0 99 NA NA NA NA NA 1195 1380 0 971 NA NA NA NA NA 3893 6897 2866 625 NA NA NA NA NA 4053 5849 2918 679 NA NA NA NA
1594760400.0 125.0 75 137 267 NA NA NA NA NA NA 959 1004 1192 NA NA NA NA NA NA 4430 769 5416 NA NA NA NA NA NA 4576 837 5853 NA NA NA NA NA NA
1594760400.0 126.0 69 137 276 NA NA NA NA NA NA 947 1001 1192 NA NA NA NA NA NA 2433 1128 3882 NA NA NA NA NA NA 2813 1273 4060 NA NA NA NA NA NA
1594760400.0 12634.0 NA 314 453 0 192 NA NA NA NA NA 1259 1481 0 1104 NA NA NA NA NA 13417 11356 2450 975 NA NA NA NA NA 14216 11201 2500 1032 NA NA NA NA
1594760400.0 12634.99 NA 176 310 419 0 191 NA NA NA NA 1097 1256 1417 0 1104 NA NA NA NA 9150 10902 9875 2179 1084 NA NA NA NA 9581 12265 9625 2239 1138 NA NA NA
1594760400.0 127.0 64 137 275 NA NA NA NA NA NA 941 1001 1190 NA NA NA NA NA NA 2903 852 3837 NA NA NA NA NA NA 3055 900 3974 NA NA NA NA NA NA
1594760400.0 128.0 87 140 270 NA NA NA NA NA NA 940 1001 1191 NA NA NA NA NA NA 1367 1238 4182 NA NA NA NA NA NA 1510 1372 4536 NA NA NA NA NA NA
1594760400.0 12834.0 NA 271 393 0 97 NA NA NA NA NA 1195 1380 0 971 NA NA NA NA NA 3759 12146 4312 1119 NA NA NA NA NA 3895 12479 4728 1297 NA NA NA NA
1594760400.0 129.0 64 155 268 NA NA NA NA NA NA 941 1001 1191 NA NA NA NA NA NA 1357 1354 4153 NA NA NA NA NA NA 1433 1903 4695 NA NA NA NA NA NA
1594760400.0 13.0 NA 149 279 0 NA NA NA NA NA NA 1044 1251 0 NA NA NA NA NA NA 749 14466 1833 NA NA NA NA NA NA 846 6886 2009 NA NA NA NA NA
1594760400.0 130.0 71 155 270 NA NA NA NA NA NA 940 1001 1191 NA NA NA NA NA NA 1460 1129 3748 NA NA NA NA NA NA 1569 1287 3944 NA NA NA NA NA NA
