Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593464400.0 10024.2 NA 421 438 0 NA NA NA NA 1451 1556 0 NA NA NA NA 11677 14502 2815 NA NA NA NA 6218 6840 3110 NA NA NA
1593464400.0 10024.3 NA 427 216 0 NA NA NA NA 1460 1120 0 NA NA NA NA 9161 5204 1453 NA NA NA NA 4421 2883 2214 NA NA NA
1593464400.0 10024.4 NA 422 435 0 NA NA NA NA 1461 1612 0 NA NA NA NA 13226 22173 4014 NA NA NA NA 5465 14750 5916 NA NA NA
1593464400.0 10024.5 NA 422 103 0 NA NA NA NA 1465 1004 0 NA NA NA NA 12561 3128 608 NA NA NA NA 5096 2248 882 NA NA NA
1593464400.0 10025.0 NA 435 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 12698 NA NA NA NA NA NA 4905 NA NA NA NA NA
1593464400.0 10026.0 NA 415 468 NA NA NA NA NA 1445 1638 NA NA NA NA NA 12340 61999 NA NA NA NA NA 6373 9039 NA NA NA NA
1593464400.0 1003.0 NA 504 0 NA NA NA NA NA 1540 0 NA NA NA NA NA 17358 1393 NA NA NA NA NA 11779 5133 NA NA NA NA
1593464400.0 1004.0 NA 394 96 0 0 0 0 NA 1434 1003 0 0 0 0 NA 6924 2228 225 372 1024 1013 NA 7868 1966 536 861 2082 1739
1593464400.0 10042.0 NA 429 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 9571 NA NA NA NA NA NA 5541 NA NA NA NA NA
1593464400.0 10059.0 NA 432 463 0 NA NA NA NA 1456 1636 0 NA NA NA NA 10434 70460 2037 NA NA NA NA 3807 9803 2754 NA NA NA
1593464400.0 10071.0 NA 430 460 0 107 227 NA NA 1458 1615 0 987 1174 NA NA 9721 34428 2583 823 2543 NA NA 4499 6627 2990 568 2932 NA
1593464400.0 101.0 101 NA NA NA NA NA NA 984 NA NA NA NA NA NA 3680 NA NA NA NA NA NA 5445 NA NA NA NA NA NA
1593464400.0 1010.0 NA 32 55 0 NA NA NA NA 963 966 0 NA NA NA NA 427 1197 791 NA NA NA NA 737 1578 1658 NA NA NA
1593464400.0 102.0 107 NA NA NA NA NA NA 984 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 4318 NA NA NA NA NA NA
1593464400.0 1020.0 NA 59 34 0 43 NA NA NA 991 924 0 995 NA NA NA 1649 347 237 1722 NA NA NA 1491 679 556 1641 NA NA
1593464400.0 10224.0 NA 608 721 0 238 NA NA NA 1657 1878 0 1176 NA NA NA 19393 20897 2322 1847 NA NA NA 11309 8039 3430 1488 NA NA
1593464400.0 10224.15 NA 615 738 0 234 NA NA NA 1668 1886 0 1181 NA NA NA 21552 16456 2251 1276 NA NA NA 10125 6113 2299 1040 NA NA
1593464400.0 10225.0 NA 649 730 0 235 NA NA NA 1701 1740 0 1183 NA NA NA 21151 9941 2087 1106 NA NA NA 9295 5178 2127 871 NA NA
1593464400.0 103.0 46 0 NA NA NA NA NA 969 0 NA NA NA NA NA 1510 1194 NA NA NA NA NA 2076 1492 NA NA NA NA NA
1593464400.0 1030.0 NA 214 57 0 0 NA NA NA 1156 955 0 0 NA NA NA 41025 1036 183 189 NA NA NA 19004 1588 580 447 NA NA
1593464400.0 1040.0 NA 418 36 0 NA NA NA NA 1379 926 0 NA NA NA NA 63643 401 369 NA NA NA NA 32167 1043 1182 NA NA NA
1593464400.0 1040.1 NA 79 37 0 NA NA NA NA 1020 925 0 NA NA NA NA 1423 603 469 NA NA NA NA 1832 1465 687 NA NA NA
1593464400.0 10424.0 NA 372 437 0 NA NA NA NA 1413 1438 0 NA NA NA NA 4458 10879 2880 NA NA NA NA 2766 6340 3205 NA NA NA
1593464400.0 105.0 84 308 56 NA NA NA NA 1049 1308 950 NA NA NA NA 6410 3612 445 NA NA NA NA 4102 1721 674 NA NA NA NA
1593464400.0 106.0 46 0 0 NA NA NA NA 969 0 0 NA NA NA NA 1683 1314 7355 NA NA NA NA 2434 1495 13070 NA NA NA NA
1593464400.0 107.0 87 322 321 NA NA NA NA 1052 1317 1383 NA NA NA NA 8983 3571 12328 NA NA NA NA 7428 1647 15601 NA NA NA NA
1593464400.0 108.0 91 319 334 NA NA NA NA 1054 1299 1496 NA NA NA NA 12170 3801 21072 NA NA NA NA 8130 3131 7272 NA NA NA NA
1593464400.0 10801.0 NA 407 439 0 78 229 NA NA 1435 1391 0 990 1186 NA NA 9288 10511 3435 1130 2842 NA NA 4132 12679 3858 993 3199 NA
1593464400.0 10802.0 NA 414 439 NA NA NA NA NA 1436 1386 NA NA NA NA NA 8365 9852 NA NA NA NA NA 3152 9353 NA NA NA NA
1593464400.0 10803.0 NA 401 448 0 NA NA NA NA 1436 1612 0 NA NA NA NA 10362 48692 2100 NA NA NA NA 4479 6913 2618 NA NA NA
1593464400.0 10804.0 NA 393 426 0 105 218 NA NA 1427 1373 0 989 1183 NA NA 10076 10078 2644 988 2271 NA NA 4253 12338 2956 591 2986 NA
1593464400.0 10805.0 NA 404 439 NA NA NA NA NA 1440 1383 NA NA NA NA NA 11115 9433 NA NA NA NA NA 6205 7069 NA NA NA NA
1593464400.0 10806.0 NA 407 429 0 NA NA NA NA 1442 1375 0 NA NA NA NA 10152 9743 2493 NA NA NA NA 6261 11418 3251 NA NA NA
1593464400.0 10807.0 NA 405 427 0 88 234 NA NA 1446 1387 0 988 1178 NA NA 12117 12074 4134 1853 2917 NA NA 5207 13629 6894 1396 5659 NA
1593464400.0 10808.0 NA 407 423 0 97 230 NA NA 1439 1373 0 988 1172 NA NA 8374 9537 2861 809 2626 NA NA 3628 7951 3704 614 2431 NA
1593464400.0 10809.0 NA 413 443 0 78 223 NA NA 1444 1628 0 988 1177 NA NA 11013 49247 2308 1041 2440 NA NA 6734 7492 2410 1592 2355 NA
1593464400.0 10823.0 NA 417 428 NA NA NA NA NA 1436 1375 NA NA NA NA NA 10986 9871 NA NA NA NA NA 5314 9039 NA NA NA NA
1593464400.0 10824.0 NA 404 459 0 NA NA NA NA 1435 1507 0 NA NA NA NA 11135 12155 2475 NA NA NA NA 5067 7136 2888 NA NA NA
1593464400.0 10824.1 NA 397 230 0 NA NA NA NA 1434 1133 0 NA NA NA NA 8976 4688 1624 NA NA NA NA 4713 3205 2243 NA NA NA
1593464400.0 10824.5 NA 420 101 0 NA NA NA NA 1437 1007 0 NA NA NA NA 12755 2932 601 NA NA NA NA 5301 2867 849 NA NA NA
1593464400.0 10824.501 NA 432 124 0 NA NA NA NA 1453 1002 0 NA NA NA NA 10751 2003 359 NA NA NA NA 4184 1590 518 NA NA NA
1593464400.0 10824.502 NA 416 123 0 NA NA NA NA 1437 1003 0 NA NA NA NA 7750 2075 432 NA NA NA NA 2382 1477 1010 NA NA NA
1593464400.0 10824.511 NA 411 91 0 NA NA NA NA 1448 991 0 NA NA NA NA 11782 2056 653 NA NA NA NA 4828 2063 1067 NA NA NA
1593464400.0 10824.512 NA 409 86 0 NA NA NA NA 1453 993 0 NA NA NA NA 12348 1918 630 NA NA NA NA 4392 2447 814 NA NA NA
1593464400.0 10824.521 NA 426 87 0 NA NA NA NA 1455 987 0 NA NA NA NA 11180 1698 629 NA NA NA NA 6317 2272 1075 NA NA NA
1593464400.0 10824.522 NA 412 103 0 NA NA NA NA 1457 988 0 NA NA NA NA 10743 1580 580 NA NA NA NA 5890 2314 1194 NA NA NA
1593464400.0 10824.6 NA 414 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 11704 NA NA NA NA NA NA 6117 NA NA NA NA NA
1593464400.0 10824.8 NA 420 448 0 89 235 NA NA 1445 1434 0 988 1177 NA NA 10382 9559 2929 1564 3010 NA NA 5808 5940 4220 1484 2447 NA
1593464400.0 10825.0 NA 405 440 0 NA NA NA NA 1444 1386 0 NA NA NA NA 9746 8677 2697 NA NA NA NA 3996 6942 3107 NA NA NA
1593464400.0 10826.0 NA 411 472 0 80 234 NA NA 1440 1636 0 988 1184 NA NA 12365 51042 2528 2269 2802 NA NA 7377 6927 3394 1178 1822 NA
1593464400.0 10842.0 NA 387 424 0 108 233 NA NA 1424 1369 0 988 1172 NA NA 9566 8108 2646 840 2655 NA NA 3898 7051 2946 577 2982 NA
1593464400.0 10842.501 NA 417 99 0 NA NA NA NA 1442 1002 0 NA NA NA NA 8520 2093 472 NA NA NA NA 3295 1360 1260 NA NA NA
1593464400.0 10842.502 NA 401 98 0 NA NA NA NA 1437 1002 0 NA NA NA NA 12332 3267 566 NA NA NA NA 4821 2684 1105 NA NA NA
1593464400.0 10859.0 NA 414 456 0 98 239 NA NA 1457 1625 0 989 1176 NA NA 10464 52429 2112 982 2180 NA NA 3289 7374 2682 752 2348 NA
1593464400.0 10871.0 NA 395 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 9990 NA NA NA NA NA NA 3925 NA NA NA NA NA
1593464400.0 109.0 91 318 334 NA NA NA NA 1049 1308 1501 NA NA NA NA 11922 3379 24301 NA NA NA NA 9151 2416 15098 NA NA NA NA
1593464400.0 11.0 NA 340 329 0 72 NA NA NA 1372 1265 0 983 NA NA NA 12076 10809 2815 1628 NA NA NA 7305 13680 4457 1793 NA NA
1593464400.0 110.0 73 309 308 NA NA NA NA 987 1311 1241 NA NA NA NA 3571 2242 8891 NA NA NA NA 1834 1004 10304 NA NA NA NA
1593464400.0 1102.0 NA 337 340 214 116 NA NA NA 1369 1521 1132 989 NA NA NA 16257 77784 9933 1144 NA NA NA 8307 16801 5627 738 NA NA
1593464400.0 11024.0 NA 719 868 0 228 NA NA NA 1769 1932 0 1175 NA NA NA 27621 14350 1571 986 NA NA NA 13057 6461 1594 836 NA NA
1593464400.0 11024.15 NA 683 896 0 228 NA NA NA 1748 1957 0 1187 NA NA NA 31702 14892 2335 1337 NA NA NA 16424 7191 2375 1089 NA NA
1593464400.0 11024.2 NA 679 842 0 238 NA NA NA 1741 1900 0 1178 NA NA NA 29261 13066 1508 1080 NA NA NA 14804 5955 1596 828 NA NA
1593464400.0 11024.3 NA 719 897 0 237 NA NA NA 1772 1959 0 1187 NA NA NA 29046 15619 1965 1090 NA NA NA 12163 6785 2056 925 NA NA
1593464400.0 11024.6 NA 678 768 0 234 NA NA NA 1734 1884 0 1175 NA NA NA 28046 14113 2191 1132 NA NA NA 12353 5993 2242 929 NA NA
1593464400.0 11025.0 NA 728 804 0 234 NA NA NA 1779 1823 0 1178 NA NA NA 27918 11708 1510 1075 NA NA NA 12465 5801 1541 848 NA NA
1593464400.0 111.0 90 304 320 NA NA NA NA 1057 1303 1261 NA NA NA NA 6704 2738 8779 NA NA NA NA 4033 2192 6516 NA NA NA NA
1593464400.0 112.0 93 325 321 NA NA NA NA 1053 1309 1267 NA NA NA NA 8362 2816 9242 NA NA NA NA 4696 3312 10105 NA NA NA NA
1593464400.0 11224.6 NA 377 433 0 NA NA NA NA 1418 1493 0 NA NA NA NA 3962 17748 4297 NA NA NA NA 1766 15604 6782 NA NA NA
1593464400.0 113.0 88 311 316 NA NA NA NA 1046 1299 1262 NA NA NA NA 7638 2636 8544 NA NA NA NA 4094 2091 7747 NA NA NA NA
1593464400.0 114.0 87 317 309 NA NA NA NA 1052 1314 1262 NA NA NA NA 8333 3538 10461 NA NA NA NA 5887 1908 9361 NA NA NA NA
1593464400.0 115.0 84 319 315 NA NA NA NA 1052 1317 1254 NA NA NA NA 9194 3583 10953 NA NA NA NA 8021 1568 12047 NA NA NA NA
1593464400.0 116.0 90 307 326 NA NA NA NA 1048 1300 1311 NA NA NA NA 9345 3268 10627 NA NA NA NA 4143 2439 9289 NA NA NA NA
1593464400.0 11634.0 NA 498 511 0 114 NA NA NA 1545 1555 0 1010 NA NA NA 8603 11142 2914 1363 NA NA NA 10769 8542 4128 903 NA NA
1593464400.0 11634.1 NA 490 227 0 NA NA NA NA 1551 1119 0 NA NA NA NA 10708 6468 2189 NA NA NA NA 9714 6091 2445 NA NA NA
1593464400.0 11634.5 NA 493 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 8410 NA NA NA NA NA NA 11781 NA NA NA NA NA
1593464400.0 11634.501 NA 500 112 0 NA NA NA NA 1558 1013 0 NA NA NA NA 8834 4368 630 NA NA NA NA 8688 4585 1309 NA NA NA
1593464400.0 11634.502 NA 505 120 0 NA NA NA NA 1547 1015 0 NA NA NA NA 6872 4784 454 NA NA NA NA 6001 5726 1006 NA NA NA
1593464400.0 11634.511 NA 504 115 NA NA NA NA NA 1554 1015 NA NA NA NA NA 8021 2685 NA NA NA NA NA 7928 3988 NA NA NA NA
1593464400.0 11634.512 NA 487 120 0 NA NA NA NA 1537 1015 0 NA NA NA NA 8634 2482 479 NA NA NA NA 8239 4425 959 NA NA NA
1593464400.0 11634.521 NA 505 108 0 NA NA NA NA 1557 1007 0 NA NA NA NA 8835 2927 594 NA NA NA NA 10091 4030 1231 NA NA NA
1593464400.0 11634.522 NA 493 109 0 NA NA NA NA 1537 1012 0 NA NA NA NA 9072 2881 612 NA NA NA NA 8873 3966 1098 NA NA NA
1593464400.0 11634.7 NA 491 498 0 NA NA NA NA 1551 1548 0 NA NA NA NA 8341 11080 2515 NA NA NA NA 17136 7405 2549 NA NA NA
1593464400.0 11640.0 NA 490 480 0 98 NA NA NA 1545 1418 0 993 NA NA NA 8598 13078 2987 864 NA NA NA 9590 12538 3316 628 NA NA
1593464400.0 11646.0 NA 507 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 7908 NA NA NA NA NA NA 8623 NA NA NA NA NA
1593464400.0 11650.0 NA 487 489 0 112 NA NA NA 1548 1435 0 1005 NA NA NA 11708 8320 2558 1360 NA NA NA 10991 8529 4353 957 NA NA
1593464400.0 11650.501 NA 485 115 0 NA NA NA NA 1532 1013 0 NA NA NA NA 7768 3946 464 NA NA NA NA 6876 5312 834 NA NA NA
1593464400.0 11650.502 NA 490 116 0 NA NA NA NA 1536 1012 0 NA NA NA NA 6707 3829 474 NA NA NA NA 4596 5283 846 NA NA NA
1593464400.0 117.0 88 317 335 NA NA NA NA 1054 1313 1320 NA NA NA NA 12540 3703 13123 NA NA NA NA 9164 2080 14176 NA NA NA NA
1593464400.0 118.0 92 321 NA NA NA NA NA 1050 1310 NA NA NA NA NA 11372 3088 NA NA NA NA NA 7587 1446 NA NA NA NA NA
1593464400.0 11834.0 NA 966 1069 0 238 NA NA NA 2061 2182 0 1184 NA NA NA 31674 40234 3703 2803 NA NA NA 21802 21073 3897 2582 NA NA
1593464400.0 11834.99 NA 598 843 668 0 231 NA NA 1560 1929 1734 0 1180 NA NA 30845 25439 37382 5149 3205 NA NA 11991 15168 24339 7816 3590 NA
1593464400.0 11846.0 NA 908 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 30840 NA NA NA NA NA NA 13369 NA NA NA NA NA
1593464400.0 119.0 91 309 319 NA NA NA NA 1051 1306 1261 NA NA NA NA 7581 2895 9039 NA NA NA NA 4131 2919 7968 NA NA NA NA
1593464400.0 12.0 NA 341 347 0 NA NA NA NA 1380 1525 0 NA NA NA NA 13637 297129 2434 NA NA NA NA 7443 29838 4937 NA NA NA
1593464400.0 120.0 69 303 307 NA NA NA NA 993 1297 1254 NA NA NA NA 4203 2929 11610 NA NA NA NA 2512 1599 8898 NA NA NA NA
1593464400.0 12024.0 NA 499 498 0 NA NA NA NA 1556 1504 0 NA NA NA NA 9037 12024 2428 NA NA NA NA 8235 7877 2501 NA NA NA
1593464400.0 121.0 98 318 334 NA NA NA NA 1053 1314 1370 NA NA NA NA 11187 3943 15150 NA NA NA NA 8055 2184 13759 NA NA NA NA
1593464400.0 122.0 47 0 0 NA NA NA NA 970 0 0 NA NA NA NA 1596 1331 8384 NA NA NA NA 2308 1013 9880 NA NA NA NA
1593464400.0 123.1 609 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 8744 NA NA NA NA NA NA 9949 NA NA NA NA NA NA
1593464400.0 123.2 614 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 9547 NA NA NA NA NA NA 7391 NA NA NA NA NA NA
1593464400.0 123.3 536 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 8584 NA NA NA NA NA NA 6628 NA NA NA NA NA NA
1593464400.0 124.1 605 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 8535 NA NA NA NA NA NA 6410 NA NA NA NA NA NA
1593464400.0 124.2 596 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 8658 NA NA NA NA NA NA 7416 NA NA NA NA NA NA
1593464400.0 124.4 591 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 8277 NA NA NA NA NA NA 9136 NA NA NA NA NA NA
1593464400.0 124.5 599 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 8621 NA NA NA NA NA NA 6123 NA NA NA NA NA NA
1593464400.0 124.6 533 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 8818 NA NA NA NA NA NA 6363 NA NA NA NA NA NA
1593464400.0 12434.0 NA 503 485 0 126 NA NA NA 1568 1500 0 1001 NA NA NA 9644 12621 2500 890 NA NA NA 10477 7729 2591 651 NA NA
1593464400.0 125.0 93 319 314 NA NA NA NA 1061 1315 1257 NA NA NA NA 10007 3309 11342 NA NA NA NA 6305 2539 14956 NA NA NA NA
1593464400.0 126.0 69 325 309 NA NA NA NA 1001 1311 1252 NA NA NA NA 5039 2669 9211 NA NA NA NA 3519 1554 11299 NA NA NA NA
1593464400.0 12634.0 NA 745 764 0 257 NA NA NA 1813 1806 0 1183 NA NA NA 18209 10430 1780 1165 NA NA NA 9943 5715 1808 879 NA NA
1593464400.0 12634.99 NA 394 760 602 0 242 NA NA 1345 1834 1624 0 1184 NA NA 18197 13771 12276 2380 1161 NA NA 10775 6541 6166 2428 911 NA
1593464400.0 127.0 70 310 NA NA NA NA NA 987 1310 NA NA NA NA NA 4178 3275 NA NA NA NA NA 3286 1409 NA NA NA NA NA
1593464400.0 128.0 74 317 319 NA NA NA NA 988 1341 1261 NA NA NA NA 2992 2524 8048 NA NA NA NA 2120 2803 9027 NA NA NA NA
1593464400.0 12834.0 NA 507 500 0 115 NA NA NA 1570 1557 0 1005 NA NA NA 10040 14411 3110 1312 NA NA NA 10162 10223 3205 859 NA NA
1593464400.0 129.0 67 315 314 NA NA NA NA 988 1300 1248 NA NA NA NA 2483 3003 10881 NA NA NA NA 2056 3415 7450 NA NA NA NA
1593464400.0 13.0 NA 309 331 0 NA NA NA NA 1343 1485 0 NA NA NA NA 3495 17878 1817 NA NA NA NA 2351 7452 1919 NA NA NA
1593464400.0 130.0 75 307 308 NA NA NA NA 986 1308 1267 NA NA NA NA 3299 4583 7775 NA NA NA NA 2530 2417 7386 NA NA NA NA
1593464400.0 1301.0 77 344 264 NA NA NA NA 1018 1331 1193 NA NA NA NA 6282 3003 6491 NA NA NA NA 3810 3114 6888 NA NA NA NA
1593464400.0 1301.17 73 413 294 NA NA NA NA 997 1406 1230 NA NA NA NA 7243 9077 6227 NA NA NA NA 6696 3181 5160 NA NA NA NA
1593464400.0 1302.0 93 349 266 NA NA NA NA 1030 1347 1437 NA NA NA NA 12260 3627 18094 NA NA NA NA 8468 3422 7597 NA NA NA NA
1593464400.0 1302.17 78 407 293 NA NA NA NA 1004 1402 1388 NA NA NA NA 14786 12390 15267 NA NA NA NA 11127 5406 10719 NA NA NA NA
1593464400.0 1302.18 77 418 254 175 226 NA NA 1004 1405 1170 1268 1174 NA NA 14096 7681 6574 9084 2208 NA NA 8862 2534 3318 2378 2263 NA NA
1593464400.0 1302.181 75 409 238 182 239 NA NA 1002 1405 1152 1333 1182 NA NA 12063 7599 4845 10552 1932 NA NA 6016 2465 2958 2532 3362 NA NA
1593464400.0 1303.0 89 349 283 NA NA NA NA 1016 1329 1437 NA NA NA NA 25272 3364 20743 NA NA NA NA 14357 2535 4627 NA NA NA NA
1593464400.0 1303.17 84 410 293 NA NA NA NA 1007 1390 1471 NA NA NA NA 25178 11385 20818 NA NA NA NA 14586 5311 4484 NA NA NA NA
1593464400.0 13034.0 NA 737 839 0 253 NA NA NA 1803 1876 0 1184 NA NA NA 18826 11872 1795 1151 NA NA NA 10739 6392 1823 917 NA NA
1593464400.0 13034.99 NA 400 755 585 0 241 NA NA 1349 1829 1604 0 1184 NA NA 19850 12862 12736 2150 1117 NA NA 11054 7250 6579 2199 871 NA
1593464400.0 1304.18 75 394 273 161 NA NA NA 1003 1390 1191 1090 NA NA NA 9220 8245 4113 2967 NA NA NA 6039 3256 2044 3740 NA NA NA
1593464400.0 1304.181 76 409 237 162 NA NA NA 1004 1396 1144 1096 NA NA NA 10796 10226 4128 2454 NA NA NA 7904 4105 2132 1845 NA NA NA
1593464400.0 1304.182 73 408 269 167 NA NA NA 1003 1405 1204 1090 NA NA NA 10708 10176 7590 3923 NA NA NA 7188 4278 6673 5611 NA NA NA
1593464400.0 1306.0 NA 343 337 0 NA NA NA NA 1380 1288 0 NA NA NA NA 3831 9494 2131 NA NA NA NA 2235 10314 3327 NA NA NA
1593464400.0 1307.0 NA 335 181 66 0 NA NA NA 1371 1071 965 0 NA NA NA 5198 4751 571 1067 NA NA NA 2918 3253 756 1860 NA NA
1593464400.0 1308.0 NA 349 180 58 0 NA NA NA 1378 1070 957 0 NA NA NA 5084 4633 496 1098 NA NA NA 2862 2871 1028 1833 NA NA
1593464400.0 1309.0 NA 348 355 0 NA NA NA NA 1381 1350 0 NA NA NA NA 3938 8009 1702 NA NA NA NA 2646 5079 1804 NA NA NA
1593464400.0 131.0 69 311 314 NA NA NA NA 988 1307 1253 NA NA NA NA 4058 2959 8108 NA NA NA NA 2600 1894 7575 NA NA NA NA
1593464400.0 1310.0 NA 350 357 0 NA NA NA NA 1387 1415 0 NA NA NA NA 3617 12067 1965 NA NA NA NA 1647 10752 4318 NA NA NA
1593464400.0 1311.0 NA 351 351 0 70 NA NA NA 1380 1272 0 982 NA NA NA 3248 7616 2155 4311 NA NA NA 1949 8015 4262 8743 NA NA
1593464400.0 1312.0 NA 369 356 0 NA NA NA NA 1396 1536 0 NA NA NA NA 4029 80933 1709 NA NA NA NA 1961 10878 3013 NA NA NA
1593464400.0 1313.0 NA 359 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 3515 NA NA NA NA NA NA 2160 NA NA NA NA NA
1593464400.0 1314.0 NA 345 352 0 NA NA NA NA 1381 1526 0 NA NA NA NA 3764 27371 2292 NA NA NA NA 2726 14781 3784 NA NA NA
1593464400.0 1315.0 NA 344 347 0 NA NA NA NA 1389 1298 0 NA NA NA NA 3972 9241 2038 NA NA NA NA 2197 10536 3579 NA NA NA
1593464400.0 1316.0 NA 348 353 0 NA NA NA NA 1375 1529 0 NA NA NA NA 2686 70658 1746 NA NA NA NA 1228 11206 3989 NA NA NA
1593464400.0 1317.0 NA 363 339 0 217 NA NA NA 1380 1284 0 1169 NA NA NA 3823 9789 1725 3279 NA NA NA 2048 13048 2315 4089 NA NA
1593464400.0 1318.0 NA 338 343 0 196 NA NA NA 1384 1285 0 1146 NA NA NA 3719 9512 1881 2911 NA NA NA 2011 11948 2826 4796 NA NA
1593464400.0 1319.0 NA 341 342 0 NA NA NA NA 1369 1292 0 NA NA NA NA 3638 9925 1989 NA NA NA NA 2803 13612 3628 NA NA NA
1593464400.0 132.0 89 315 339 NA NA NA NA 1051 1324 1490 NA NA NA NA 10388 3073 14747 NA NA NA NA 4356 2248 9044 NA NA NA NA
1593464400.0 1320.0 NA 343 333 0 213 NA NA NA 1380 1294 0 1155 NA NA NA 4079 10151 2124 2936 NA NA NA 2827 13960 3685 3982 NA NA
1593464400.0 1321.0 NA 349 329 0 231 NA NA NA 1373 1305 0 1175 NA NA NA 3760 9874 1859 2826 NA NA NA 1935 12408 2698 5030 NA NA
1593464400.0 1322.0 NA 356 341 0 226 NA NA NA 1380 1522 0 1174 NA NA NA 3862 42843 1891 3318 NA NA NA 1979 14312 2551 4995 NA NA
1593464400.0 1323.0 NA 344 337 0 NA NA NA NA 1377 1301 0 NA NA NA NA 3937 9783 2020 NA NA NA NA 2235 10453 3549 NA NA NA
1593464400.0 1324.0 NA 361 344 0 NA NA NA NA 1390 1433 0 NA NA NA NA 4163 9674 2294 NA NA NA NA 2098 8418 3688 NA NA NA
1593464400.0 1325.0 NA 357 354 0 100 229 NA NA 1370 1321 0 986 1182 NA NA 4148 10671 1981 1370 2984 NA NA 2773 12681 2930 1364 5447 NA
1593464400.0 1325.1 NA 345 197 0 NA NA NA NA 1386 1089 0 NA NA NA NA 4208 4384 1931 NA NA NA NA 2309 3533 2639 NA NA NA
