Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 10024.5 NA 252 116 0 NA NA NA NA NA NA 1432 1110 0 NA NA NA NA NA NA 5885 2022 267 NA NA NA NA NA NA 1765 1212 290 NA NA NA NA NA
1599598800.0 10025.0 NA 236 453 0 99 230 NA NA NA NA 1462 1635 0 1006 1224 NA NA NA NA 4871 7230 2078 720 1429 NA NA NA NA 1416 5015 2514 485 1092 NA NA NA
1599598800.0 10026.0 NA 255 482 0 95 243 NA NA NA NA 1430 1653 0 1011 1216 NA NA NA NA 5331 7745 2072 685 1089 NA NA NA NA 1523 5329 2101 425 863 NA NA NA
1599598800.0 1003.0 NA 334 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA NA 14117 933 NA NA NA NA NA NA NA 5987 976 NA NA NA NA NA NA
1599598800.0 1004.0 NA 249 114 0 0 0 0 NA NA NA 1262 1026 0 0 0 0 NA NA NA 4180 900 139 219 636 696 NA NA NA 2485 593 163 243 660 715 NA NA
1599598800.0 10042.0 NA 234 472 0 92 224 NA NA NA NA 1469 1674 0 1009 1222 NA NA NA NA 7366 9966 3216 1039 2358 NA NA NA NA 2090 6958 3277 694 1927 NA NA NA
1599598800.0 10059.0 NA 250 459 0 97 239 NA NA NA NA 1428 1687 0 1012 1222 NA NA NA NA 5282 8856 1802 673 1462 NA NA NA NA 1541 4899 1833 505 1162 NA NA NA
1599598800.0 10071.0 NA 246 456 0 103 233 NA NA NA NA 1465 1660 0 1011 1213 NA NA NA NA 7239 7768 2098 600 1382 NA NA NA NA 2018 5115 2468 452 1069 NA NA NA
1599598800.0 101.0 119 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 64 88 0 NA NA NA NA NA NA 952 976 0 NA NA NA NA NA NA 314 1057 492 NA NA NA NA NA NA 357 834 524 NA NA NA NA NA
1599598800.0 102.0 114 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 78 61 0 78 NA NA NA NA NA 1025 929 0 1023 NA NA NA NA NA 1055 287 176 1367 NA NA NA NA NA 672 353 201 960 NA NA NA NA
1599598800.0 10224.0 NA 386 678 0 238 NA NA NA NA NA 1611 1881 0 1222 NA NA NA NA NA 12075 11045 1686 1213 NA NA NA NA NA 3673 5647 1716 956 NA NA NA NA
1599598800.0 10224.15 NA 418 664 0 243 NA NA NA NA NA 1617 1893 0 1233 NA NA NA NA NA 10583 21770 3101 2303 NA NA NA NA NA 3232 10281 3153 1851 NA NA NA NA
1599598800.0 10225.0 NA 394 664 0 230 NA NA NA NA NA 1646 1836 0 1221 NA NA NA NA NA 14733 15388 2522 1748 NA NA NA NA NA 4248 7567 2582 1413 NA NA NA NA
1599598800.0 103.0 73 0 0 NA NA NA NA NA NA 998 0 0 NA NA NA NA NA NA 2179 794 6190 NA NA NA NA NA NA 1589 401 5582 NA NA NA NA NA NA
1599598800.0 1030.0 NA 208 55 0 0 NA NA NA NA NA 1321 974 0 0 NA NA NA NA NA 24826 842 97 131 NA NA NA NA NA 6945 554 147 169 NA NA NA NA
1599598800.0 1040.0 NA 395 64 0 NA NA NA NA NA NA 1672 935 0 NA NA NA NA NA NA 23550 175 155 NA NA NA NA NA NA 7246 195 186 NA NA NA NA NA
1599598800.0 1040.1 NA 80 63 0 NA NA NA NA NA NA 1023 937 0 NA NA NA NA NA NA 813 197 188 NA NA NA NA NA NA 795 221 206 NA NA NA NA NA
1599598800.0 10424.0 NA 222 441 0 NA NA NA NA NA NA 1400 1604 0 NA NA NA NA NA NA 2367 8997 3092 NA NA NA NA NA NA 874 5786 3178 NA NA NA NA NA
1599598800.0 105.0 92 139 68 NA NA NA NA NA NA 1055 1284 946 NA NA NA NA NA NA 3235 1652 151 NA NA NA NA NA NA 1529 597 149 NA NA NA NA NA NA
1599598800.0 106.0 80 0 0 NA NA NA NA NA NA 1001 0 0 NA NA NA NA NA NA 1760 792 5482 NA NA NA NA NA NA 1333 424 5190 NA NA NA NA NA NA
1599598800.0 107.0 94 136 328 NA NA NA NA NA NA 1065 1277 1441 NA NA NA NA NA NA 5847 2517 6131 NA NA NA NA NA NA 2676 973 4451 NA NA NA NA NA NA
1599598800.0 108.0 95 138 324 NA NA NA NA NA NA 1070 1347 1490 NA NA NA NA NA NA 9239 2139 8332 NA NA NA NA NA NA 3498 785 5818 NA NA NA NA NA NA
1599598800.0 10801.0 NA 237 438 0 92 229 NA NA NA NA 1418 1636 0 1006 1223 NA NA NA NA 6777 9616 3007 947 2353 NA NA NA NA 1967 6776 3071 690 1915 NA NA NA
1599598800.0 10802.0 NA 233 448 0 104 235 NA NA NA NA 1440 1661 0 1002 1217 NA NA NA NA 4790 6502 1952 519 1028 NA NA NA NA 1437 4629 2078 386 888 NA NA NA
1599598800.0 10803.0 NA 237 458 0 93 229 NA NA NA NA 1451 1696 0 1006 1223 NA NA NA NA 4745 5724 1644 616 1107 NA NA NA NA 1403 3961 1671 490 885 NA NA NA
1599598800.0 10804.0 NA 230 450 0 91 231 NA NA NA NA 1397 1660 0 1009 1223 NA NA NA NA 4533 6282 1925 742 1487 NA NA NA NA 1481 4247 1954 557 1487 NA NA NA
1599598800.0 10805.0 NA 235 451 0 115 232 NA NA NA NA 1385 1608 0 1006 1221 NA NA NA NA 4697 6084 1602 721 1452 NA NA NA NA 1455 4013 1637 480 1299 NA NA NA
1599598800.0 10806.0 NA 234 441 0 96 201 NA NA NA NA 1413 1653 0 1002 1168 NA NA NA NA 5387 6658 2024 713 1151 NA NA NA NA 1648 4976 2086 466 914 NA NA NA
1599598800.0 10807.0 NA 235 436 0 93 216 NA NA NA NA 1456 1672 0 1008 1222 NA NA NA NA 8606 9499 3138 1191 2392 NA NA NA NA 2501 6737 3193 830 1941 NA NA NA
1599598800.0 10808.0 NA 226 449 0 92 225 NA NA NA NA 1445 1660 0 1007 1235 NA NA NA NA 4817 5441 2046 707 1471 NA NA NA NA 1433 3663 2076 581 1246 NA NA NA
1599598800.0 10809.0 NA 236 445 0 94 233 NA NA NA NA 1400 1630 0 1006 1215 NA NA NA NA 3872 5985 1610 629 1094 NA NA NA NA 1147 4125 1641 412 847 NA NA NA
1599598800.0 10823.0 NA 238 441 0 87 199 NA NA NA NA 1454 1634 0 996 1170 NA NA NA NA 7503 8876 2925 1142 1924 NA NA NA NA 2176 6302 2981 775 1507 NA NA NA
1599598800.0 10824.0 NA 244 455 0 93 235 NA NA NA NA 1416 1629 0 1009 1217 NA NA NA NA 5541 7475 1772 662 1303 NA NA NA NA 1622 4928 1802 426 1020 NA NA NA
1599598800.0 10824.1 NA 247 245 0 NA NA NA NA NA NA 1406 1309 0 NA NA NA NA NA NA 7483 4155 1159 NA NA NA NA NA NA 2191 1977 1196 NA NA NA NA NA
1599598800.0 10824.5 NA 230 114 0 NA NA NA NA NA NA 1455 1110 0 NA NA NA NA NA NA 7060 2455 273 NA NA NA NA NA NA 2081 1368 296 NA NA NA NA NA
1599598800.0 10824.501 NA 242 117 0 NA NA NA NA NA NA 1478 1109 0 NA NA NA NA NA NA 6929 1955 300 NA NA NA NA NA NA 2022 1209 326 NA NA NA NA NA
1599598800.0 10824.502 NA 235 117 0 NA NA NA NA NA NA 1471 1108 0 NA NA NA NA NA NA 6904 2116 243 NA NA NA NA NA NA 1981 1268 287 NA NA NA NA NA
1599598800.0 10824.511 NA 242 129 0 NA NA NA NA NA NA 1444 1041 0 NA NA NA NA NA NA 6756 1073 477 NA NA NA NA NA NA 1997 951 515 NA NA NA NA NA
1599598800.0 10824.512 NA 243 108 0 NA NA NA NA NA NA 1423 1035 0 NA NA NA NA NA NA 6722 1266 399 NA NA NA NA NA NA 1985 1102 436 NA NA NA NA NA
1599598800.0 10824.521 NA 242 94 0 NA NA NA NA NA NA 1423 1014 0 NA NA NA NA NA NA 5097 837 450 NA NA NA NA NA NA 1550 741 498 NA NA NA NA NA
1599598800.0 10824.522 NA 246 101 0 NA NA NA NA NA NA 1455 1007 0 NA NA NA NA NA NA 7245 891 428 NA NA NA NA NA NA 2100 769 486 NA NA NA NA NA
1599598800.0 10824.6 NA 221 458 0 93 224 NA NA NA NA 1463 1645 0 1006 1215 NA NA NA NA 6081 7767 1675 829 1349 NA NA NA NA 1780 4730 1715 514 1133 NA NA NA
1599598800.0 10824.8 NA 243 452 0 93 233 NA NA NA NA 1472 1658 0 1009 1207 NA NA NA NA 5663 6843 2077 866 1471 NA NA NA NA 1674 4355 2104 578 1230 NA NA NA
1599598800.0 10825.0 NA 240 447 0 91 231 NA NA NA NA 1482 1636 0 1011 1217 NA NA NA NA 6765 9551 3005 1040 2174 NA NA NA NA 1998 6800 3061 799 1881 NA NA NA
1599598800.0 10826.0 NA 233 481 0 93 230 NA NA NA NA 1422 1687 0 1008 1208 NA NA NA NA 6749 9290 3195 1295 2279 NA NA NA NA 1944 5934 3251 827 1845 NA NA NA
1599598800.0 10842.0 NA 245 445 0 93 227 NA NA NA NA 1406 1672 0 1009 1227 NA NA NA NA 7884 9516 2812 1036 2319 NA NA NA NA 2251 6609 2864 692 1863 NA NA NA
1599598800.0 10842.501 NA 235 124 0 NA NA NA NA NA NA 1422 1114 0 NA NA NA NA NA NA 6651 2257 274 NA NA NA NA NA NA 1935 1306 297 NA NA NA NA NA
1599598800.0 10842.502 NA 239 113 0 NA NA NA NA NA NA 1402 1105 0 NA NA NA NA NA NA 6708 1851 261 NA NA NA NA NA NA 2051 1194 288 NA NA NA NA NA
1599598800.0 10859.0 NA 242 458 0 121 235 NA NA NA NA 1478 1710 0 1011 1222 NA NA NA NA 5788 8371 1940 845 1128 NA NA NA NA 1689 4787 1980 544 875 NA NA NA
1599598800.0 10871.0 NA 243 461 0 91 232 NA NA NA NA 1464 1642 0 1009 1226 NA NA NA NA 6358 6305 2293 1032 1535 NA NA NA NA 1918 4450 2328 1096 1209 NA NA NA
1599598800.0 109.0 98 135 339 NA NA NA NA NA NA 1068 1312 1466 NA NA NA NA NA NA 8169 2555 6581 NA NA NA NA NA NA 3207 978 4563 NA NA NA NA NA NA
1599598800.0 11.0 NA 140 336 0 80 NA NA NA NA NA 1324 1493 0 995 NA NA NA NA NA 6347 7720 1951 627 NA NA NA NA NA 1896 4300 1989 462 NA NA NA NA
1599598800.0 110.0 81 131 326 NA NA NA NA NA NA 1006 1286 1481 NA NA NA NA NA NA 3368 2224 7709 NA NA NA NA NA NA 1508 857 5977 NA NA NA NA NA NA
1599598800.0 1102.0 NA 153 343 211 141 NA NA NA NA NA 1408 1516 1348 1040 NA NA NA NA NA 6529 10181 3422 640 NA NA NA NA NA 1929 4995 1533 432 NA NA NA NA
1599598800.0 11024.0 NA 460 772 0 232 NA NA NA NA NA 1704 2082 0 1228 NA NA NA NA NA 20241 18848 2461 2285 NA NA NA NA NA 5867 8782 2509 1812 NA NA NA NA
1599598800.0 11024.15 NA 460 762 0 249 NA NA NA NA NA 1714 2015 0 1233 NA NA NA NA NA 18661 16382 2637 2730 NA NA NA NA NA 5533 7565 2677 2200 NA NA NA NA
1599598800.0 11024.2 NA 454 748 0 223 NA NA NA NA NA 1802 1979 0 1228 NA NA NA NA NA 16183 16601 2534 1773 NA NA NA NA NA 4810 7707 2614 1392 NA NA NA NA
1599598800.0 11024.3 NA 445 751 0 232 NA NA NA NA NA 1730 2000 0 1222 NA NA NA NA NA 17274 19107 2759 2164 NA NA NA NA NA 5145 7892 2871 1743 NA NA NA NA
1599598800.0 11024.6 NA 440 745 0 230 NA NA NA NA NA 1730 2128 0 1234 NA NA NA NA NA 17460 16573 3176 2350 NA NA NA NA NA 5062 7790 3225 1851 NA NA NA NA
1599598800.0 11025.0 NA 467 750 0 232 NA NA NA NA NA 1684 1983 0 1241 NA NA NA NA NA 16083 18496 3162 2200 NA NA NA NA NA 4715 8181 3233 1753 NA NA NA NA
1599598800.0 111.0 98 140 323 NA NA NA NA NA NA 1077 1298 1481 NA NA NA NA NA NA 5477 1634 8462 NA NA NA NA NA NA 2522 666 6468 NA NA NA NA NA NA
1599598800.0 112.0 98 133 325 NA NA NA NA NA NA 1081 1316 1478 NA NA NA NA NA NA 6372 2106 8713 NA NA NA NA NA NA 2505 787 6112 NA NA NA NA NA NA
1599598800.0 11224.0 NA 207 452 0 NA NA NA NA NA NA 1430 1607 0 NA NA NA NA NA NA 2840 10326 3146 NA NA NA NA NA NA 1009 6762 3225 NA NA NA NA NA
1599598800.0 11224.6 NA 207 450 0 NA NA NA NA NA NA 1378 1588 0 NA NA NA NA NA NA 2319 9958 3109 NA NA NA NA NA NA 845 6706 3221 NA NA NA NA NA
1599598800.0 113.0 99 138 325 NA NA NA NA NA NA 1060 1300 1479 NA NA NA NA NA NA 5898 2474 6149 NA NA NA NA NA NA 2494 976 4429 NA NA NA NA NA NA
1599598800.0 114.0 96 129 336 NA NA NA NA NA NA 1065 1315 1482 NA NA NA NA NA NA 5424 2231 8847 NA NA NA NA NA NA 2479 837 6444 NA NA NA NA NA NA
1599598800.0 115.0 90 136 325 NA NA NA NA NA NA 1070 1323 1465 NA NA NA NA NA NA 6544 2704 6405 NA NA NA NA NA NA 2699 992 4451 NA NA NA NA NA NA
1599598800.0 116.0 94 137 325 NA NA NA NA NA NA 1060 1279 1480 NA NA NA NA NA NA 6842 2698 7514 NA NA NA NA NA NA 2878 982 5506 NA NA NA NA NA NA
1599598800.0 11634.0 NA 334 511 0 123 NA NA NA NA NA 1515 1624 0 1031 NA NA NA NA NA 5370 11505 2419 1544 NA NA NA NA NA 3129 7804 2477 999 NA NA NA NA
1599598800.0 11634.1 NA 330 276 0 NA NA NA NA NA NA 1564 1285 0 NA NA NA NA NA NA 6691 5817 1452 NA NA NA NA NA NA 4077 3382 1493 NA NA NA NA NA
1599598800.0 11634.24 NA 263 472 0 104 NA NA NA NA NA 1513 1641 0 1014 NA NA NA NA NA 3681 6617 1920 688 NA NA NA NA NA 3145 4630 1954 642 NA NA NA NA
1599598800.0 11634.5 NA 316 134 0 NA NA NA NA NA NA 1525 1136 0 NA NA NA NA NA NA 6512 3561 235 NA NA NA NA NA NA 3833 2597 257 NA NA NA NA NA
1599598800.0 11634.501 NA 327 131 0 NA NA NA NA NA NA 1555 1119 0 NA NA NA NA NA NA 6541 3821 350 NA NA NA NA NA NA 3930 2758 393 NA NA NA NA NA
1599598800.0 11634.502 NA 332 135 0 NA NA NA NA NA NA 1544 1127 0 NA NA NA NA NA NA 5911 4061 336 NA NA NA NA NA NA 3459 2810 371 NA NA NA NA NA
1599598800.0 11634.511 NA 320 128 0 NA NA NA NA NA NA 1591 1074 0 NA NA NA NA NA NA 6290 2464 419 NA NA NA NA NA NA 3746 2387 464 NA NA NA NA NA
1599598800.0 11634.512 NA 338 141 0 NA NA NA NA NA NA 1532 1078 0 NA NA NA NA NA NA 6812 2064 394 NA NA NA NA NA NA 4059 1946 434 NA NA NA NA NA
1599598800.0 11634.521 NA 321 123 0 NA NA NA NA NA NA 1567 1048 0 NA NA NA NA NA NA 6333 2474 490 NA NA NA NA NA NA 3765 2294 532 NA NA NA NA NA
1599598800.0 11634.522 NA 331 128 0 NA NA NA NA NA NA 1552 1051 0 NA NA NA NA NA NA 6833 2528 527 NA NA NA NA NA NA 3940 2397 582 NA NA NA NA NA
1599598800.0 11634.7 NA 324 514 0 NA NA NA NA NA NA 1556 1627 0 NA NA NA NA NA NA 6058 8255 2080 NA NA NA NA NA NA 3418 5685 2116 NA NA NA NA NA
1599598800.0 11640.0 NA 325 503 0 118 NA NA NA NA NA 1503 1623 0 1013 NA NA NA NA NA 5146 9147 3072 1358 NA NA NA NA NA 3439 6399 3148 990 NA NA NA NA
1599598800.0 11646.0 NA 331 505 0 127 NA NA NA NA NA 1529 1616 0 1016 NA NA NA NA NA 5666 9995 3260 1614 NA NA NA NA NA 3987 7005 3303 1035 NA NA NA NA
1599598800.0 11650.0 NA 333 510 0 125 NA NA NA NA NA 1523 1622 0 1047 NA NA NA NA NA 5033 9229 3375 1636 NA NA NA NA NA 3130 6522 3690 1036 NA NA NA NA
1599598800.0 11650.501 NA 315 130 0 NA NA NA NA NA NA 1524 1124 0 NA NA NA NA NA NA 6742 3850 324 NA NA NA NA NA NA 4061 2541 351 NA NA NA NA NA
1599598800.0 11650.502 NA 325 131 0 NA NA NA NA NA NA 1592 1121 0 NA NA NA NA NA NA 5909 3880 396 NA NA NA NA NA NA 3682 2805 437 NA NA NA NA NA
1599598800.0 117.0 97 139 340 NA NA NA NA NA NA 1067 1335 1486 NA NA NA NA NA NA 5411 1501 4320 NA NA NA NA NA NA 2334 602 2814 NA NA NA NA NA NA
1599598800.0 118.0 98 139 332 NA NA NA NA NA NA 1069 1280 1488 NA NA NA NA NA NA 8195 2776 7408 NA NA NA NA NA NA 3204 1033 5470 NA NA NA NA NA NA
1599598800.0 11834.0 NA 602 916 0 237 NA NA NA NA NA 1937 2209 0 1216 NA NA NA NA NA 22478 26469 2182 1542 NA NA NA NA NA 8245 11836 2217 1243 NA NA NA NA
1599598800.0 11834.24 NA 585 814 0 233 NA NA NA NA NA 1970 2157 0 1213 NA NA NA NA NA 20600 16096 2825 2811 NA NA NA NA NA 7996 8436 2860 2228 NA NA NA NA
1599598800.0 11834.99 NA 496 631 648 0 234 NA NA NA NA 1682 1814 1810 0 1242 NA NA NA NA 16360 15343 22258 1830 1581 NA NA NA NA 5619 6341 10206 1870 1258 NA NA NA
1599598800.0 11846.0 NA 611 932 0 232 NA NA NA NA NA 1929 2268 0 1226 NA NA NA NA NA 21517 25388 2176 1641 NA NA NA NA NA 8498 11710 2213 1307 NA NA NA NA
1599598800.0 119.0 95 125 331 NA NA NA NA NA NA 1063 1277 1471 NA NA NA NA NA NA 5302 2224 8198 NA NA NA NA NA NA 2129 815 6131 NA NA NA NA NA NA
1599598800.0 12.0 NA 151 348 0 NA NA NA NA NA NA 1382 1525 0 NA NA NA NA NA NA 7711 12891 1991 NA NA NA NA NA NA 2240 7238 2046 NA NA NA NA NA
1599598800.0 120.0 87 129 317 NA NA NA NA NA NA 1026 1308 1475 NA NA NA NA NA NA 2217 2237 8188 NA NA NA NA NA NA 1590 853 6055 NA NA NA NA NA NA
1599598800.0 12024.0 NA 325 504 0 NA NA NA NA NA NA 1583 1624 0 NA NA NA NA NA NA 5082 8497 2111 NA NA NA NA NA NA 3182 6130 2146 NA NA NA NA NA
1599598800.0 121.0 102 135 337 NA NA NA NA NA NA 1075 1283 1483 NA NA NA NA NA NA 7882 2040 8752 NA NA NA NA NA NA 3135 787 6089 NA NA NA NA NA NA
1599598800.0 122.0 72 0 0 NA NA NA NA NA NA 1000 0 0 NA NA NA NA NA NA 1920 765 5749 NA NA NA NA NA NA 1327 410 5200 NA NA NA NA NA NA
1599598800.0 123.1 377 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1599598800.0 123.2 387 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1599598800.0 123.3 304 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1599598800.0 124.1 370 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1599598800.0 124.2 376 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1599598800.0 124.4 370 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1599598800.0 124.5 371 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1599598800.0 124.6 308 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1599598800.0 12434.0 NA 356 513 0 114 NA NA NA NA NA 1524 1639 0 1030 NA NA NA NA NA 6243 12226 2990 1131 NA NA NA NA NA 3146 7963 3053 846 NA NA NA NA
1599598800.0 125.0 104 139 342 NA NA NA NA NA NA 1065 1292 1482 NA NA NA NA NA NA 7640 2455 7955 NA NA NA NA NA NA 2651 919 6195 NA NA NA NA NA NA
1599598800.0 126.0 80 127 318 NA NA NA NA NA NA 1030 1286 1465 NA NA NA NA NA NA 3847 2289 8389 NA NA NA NA NA NA 1873 832 6524 NA NA NA NA NA NA
1599598800.0 12634.0 NA 491 740 0 235 NA NA NA NA NA 1767 1921 0 1236 NA NA NA NA NA 14548 20007 4053 2231 NA NA NA NA NA 6112 9694 4140 1768 NA NA NA NA
1599598800.0 12634.99 NA 349 518 594 0 232 NA NA NA NA 1538 1870 1720 0 1212 NA NA NA NA 10482 13953 16112 2734 1170 NA NA NA NA 4031 6201 8394 2804 907 NA NA NA
1599598800.0 127.0 80 131 319 NA NA NA NA NA NA 1002 1285 1465 NA NA NA NA NA NA 4033 1858 8397 NA NA NA NA NA NA 1808 717 6289 NA NA NA NA NA NA
1599598800.0 128.0 80 131 319 NA NA NA NA NA NA 1003 1313 1474 NA NA NA NA NA NA 2561 2128 6677 NA NA NA NA NA NA 1260 834 5086 NA NA NA NA NA NA
1599598800.0 12834.0 NA 347 514 0 125 NA NA NA NA NA 1599 1627 0 1034 NA NA NA NA NA 8195 10697 2491 1501 NA NA NA NA NA 4591 7069 2553 955 NA NA NA NA
1599598800.0 129.0 80 131 310 NA NA NA NA NA NA 1002 1321 1474 NA NA NA NA NA NA 2449 2196 7763 NA NA NA NA NA NA 1224 878 5875 NA NA NA NA NA NA
1599598800.0 13.0 NA 145 342 0 NA NA NA NA NA NA 1325 1491 0 NA NA NA NA NA NA 1954 8101 1849 NA NA NA NA NA NA 756 5658 1933 NA NA NA NA NA
