Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 10224.15 NA 261 411 0 184 NA NA NA NA NA 1184 1423 0 1086 NA NA NA NA NA 6314 10394 1143 830 NA NA NA NA NA 6697 6313 1162 876 NA NA NA NA
1590786000.0 10225.0 NA 258 414 0 180 NA NA NA NA NA 1183 1369 0 1083 NA NA NA NA NA 5982 5691 1200 839 NA NA NA NA NA 6320 5956 1226 887 NA NA NA NA
1590786000.0 103.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1357 439 4767 NA NA NA NA NA NA 1424 735 5295 NA NA NA NA NA NA
1590786000.0 1030.0 NA 165 41 0 0 NA NA NA NA NA 1065 905 0 0 NA NA NA NA NA 21926 493 97 99 NA NA NA NA NA 22753 571 137 147 NA NA NA NA
1590786000.0 1040.0 NA 282 44 0 NA NA NA NA NA NA 1209 892 0 NA NA NA NA NA NA 42869 313 327 NA NA NA NA NA NA 46816 443 429 NA NA NA NA NA
1590786000.0 1040.1 NA 64 35 0 NA NA NA NA NA NA 965 891 0 NA NA NA NA NA NA 607 338 252 NA NA NA NA NA NA 705 903 283 NA NA NA NA NA
1590786000.0 10424.0 NA 139 346 0 NA NA NA NA NA NA 1064 1311 0 NA NA NA NA NA NA 1652 8837 3421 NA NA NA NA NA NA 1838 8169 3788 NA NA NA NA NA
1590786000.0 105.0 64 110 45 NA NA NA NA NA NA 937 994 892 NA NA NA NA NA NA 2719 997 179 NA NA NA NA NA NA 2918 1477 199 NA NA NA NA NA NA
1590786000.0 106.0 42 0 0 NA NA NA NA NA NA 912 0 0 NA NA NA NA NA NA 1403 456 4688 NA NA NA NA NA NA 1457 745 5709 NA NA NA NA NA NA
1590786000.0 107.0 67 114 255 NA NA NA NA NA NA 940 997 1227 NA NA NA NA NA NA 7231 1314 5150 NA NA NA NA NA NA 7705 1500 4622 NA NA NA NA NA NA
1590786000.0 108.0 64 129 257 NA NA NA NA NA NA 940 997 1228 NA NA NA NA NA NA 8685 1230 10126 NA NA NA NA NA NA 9243 1439 5133 NA NA NA NA NA NA
1590786000.0 10801.0 NA 178 336 0 90 169 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 2777 6880 2136 392 1503 NA NA NA NA 3110 8166 2222 457 1585 NA NA NA
1590786000.0 10802.0 NA 180 352 0 72 171 NA NA NA NA 1099 1261 0 935 1082 NA NA NA NA 2983 4403 2482 501 1555 NA NA NA NA 3317 4600 2529 562 1642 NA NA NA
1590786000.0 10803.0 NA 177 354 0 72 171 NA NA NA NA 1100 1315 0 935 1082 NA NA NA NA 2924 19123 2384 450 1395 NA NA NA NA 3401 4339 2451 509 1468 NA NA NA
1590786000.0 10804.0 NA 180 336 0 73 169 NA NA NA NA 1098 1261 0 935 1081 NA NA NA NA 2834 6781 2018 369 1459 NA NA NA NA 3196 8011 2074 431 1526 NA NA NA
1590786000.0 10805.0 NA 178 347 0 76 168 NA NA NA NA 1099 1261 0 935 1081 NA NA NA NA 2845 3847 2394 481 1572 NA NA NA NA 3221 4023 2445 534 1700 NA NA NA
1590786000.0 10806.0 NA 174 343 0 74 162 NA NA NA NA 1101 1260 0 933 1074 NA NA NA NA 2952 5594 1957 414 1318 NA NA NA NA 3347 6168 2022 467 1376 NA NA NA
1590786000.0 10807.0 NA 184 349 0 77 175 NA NA NA NA 1101 1262 0 936 1086 NA NA NA NA 2781 6208 2739 469 1178 NA NA NA NA 3108 6961 2916 548 1238 NA NA NA
1590786000.0 10808.0 NA 181 359 0 76 167 NA NA NA NA 1101 1264 0 937 1082 NA NA NA NA 2982 4084 2201 500 1432 NA NA NA NA 3443 4267 2301 557 1513 NA NA NA
1590786000.0 10809.0 NA 179 351 0 92 168 NA NA NA NA 1101 1318 0 936 1082 NA NA NA NA 3233 19536 1955 421 1415 NA NA NA NA 3830 4445 2068 495 1488 NA NA NA
1590786000.0 10823.0 NA 180 347 0 72 160 NA NA NA NA 1101 1262 0 933 1074 NA NA NA NA 2872 4928 2362 489 1467 NA NA NA NA 3287 5357 2408 554 1539 NA NA NA
1590786000.0 10824.0 NA 183 344 0 76 171 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 3187 4335 2605 509 1593 NA NA NA NA 3549 4444 2660 562 1678 NA NA NA
1590786000.0 10824.1 NA 178 208 0 NA NA NA NA NA NA 1104 1071 0 NA NA NA NA NA NA 3207 2280 1348 NA NA NA NA NA NA 3697 2642 1457 NA NA NA NA NA
1590786000.0 10824.5 NA 177 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3406 1435 394 NA NA NA NA NA NA 3778 1594 467 NA NA NA NA NA
1590786000.0 10824.501 NA 181 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3312 1502 402 NA NA NA NA NA NA 3975 1703 471 NA NA NA NA NA
1590786000.0 10824.502 NA 181 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3144 1535 402 NA NA NA NA NA NA 3483 1977 483 NA NA NA NA NA
1590786000.0 10824.511 NA 181 79 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 1892 733 282 NA NA NA NA NA NA 1989 777 308 NA NA NA NA NA
1590786000.0 10824.512 NA 177 80 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 2041 718 270 NA NA NA NA NA NA 2124 764 295 NA NA NA NA NA
1590786000.0 10824.6 NA 184 344 0 76 167 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 3337 4182 1928 424 1481 NA NA NA NA 3719 4282 1961 483 1557 NA NA NA
1590786000.0 10824.8 NA 181 353 0 77 174 NA NA NA NA 1104 1268 0 937 1083 NA NA NA NA 3562 4386 2015 414 1294 NA NA NA NA 3992 4498 2116 493 1366 NA NA NA
1590786000.0 10825.0 NA 176 345 0 73 164 NA NA NA NA 1102 1265 0 935 1082 NA NA NA NA 3227 7121 2347 383 1419 NA NA NA NA 3659 8249 2456 437 1488 NA NA NA
1590786000.0 10826.0 NA 183 356 0 74 173 NA NA NA NA 1105 1324 0 937 1084 NA NA NA NA 3651 29842 3682 772 1837 NA NA NA NA 3952 9746 4113 1018 2103 NA NA NA
1590786000.0 10842.0 NA 183 348 0 92 170 NA NA NA NA 1102 1265 0 937 1082 NA NA NA NA 2964 3949 1832 388 1428 NA NA NA NA 3281 4067 1878 437 1500 NA NA NA
1590786000.0 10842.501 NA 174 89 0 NA NA NA NA NA NA 1102 949 0 NA NA NA NA NA NA 1745 820 236 NA NA NA NA NA NA 1829 878 271 NA NA NA NA NA
1590786000.0 10842.502 NA 177 89 0 NA NA NA NA NA NA 1102 949 0 NA NA NA NA NA NA 1850 821 230 NA NA NA NA NA NA 1943 894 257 NA NA NA NA NA
1590786000.0 10859.0 NA 188 358 0 74 173 NA NA NA NA 1110 1331 0 937 1084 NA NA NA NA 3675 23070 2409 552 1717 NA NA NA NA 4138 7211 2474 616 1844 NA NA NA
1590786000.0 10871.0 NA 180 361 0 91 170 NA NA NA NA 1103 1322 0 937 1084 NA NA NA NA 2979 7773 1946 394 1465 NA NA NA NA 3370 4330 1987 464 1559 NA NA NA
1590786000.0 109.0 63 111 261 NA NA NA NA NA NA 941 997 1229 NA NA NA NA NA NA 8723 1094 10180 NA NA NA NA NA NA 9519 1168 5175 NA NA NA NA NA NA
1590786000.0 11.0 NA 120 266 0 65 NA NA NA NA NA 1045 1172 0 927 NA NA NA NA NA 6412 4226 1619 419 NA NA NA NA NA 7063 4399 1663 487 NA NA NA NA
1590786000.0 110.0 56 113 256 NA NA NA NA NA NA 928 994 1171 NA NA NA NA NA NA 1801 1336 5236 NA NA NA NA NA NA 1897 1442 5837 NA NA NA NA NA NA
1590786000.0 1102.0 NA 132 268 156 102 NA NA NA NA NA 1057 1242 1024 954 NA NA NA NA NA 7072 40067 3550 633 NA NA NA NA NA 7280 9853 3693 690 NA NA NA NA
1590786000.0 11024.0 NA 270 437 0 187 NA NA NA NA NA 1201 1462 0 1084 NA NA NA NA NA 8952 9050 1431 780 NA NA NA NA NA 9294 8665 1525 822 NA NA NA NA
1590786000.0 11024.15 NA 269 436 0 176 NA NA NA NA NA 1201 1463 0 1086 NA NA NA NA NA 11931 9097 1523 921 NA NA NA NA NA 12507 8661 1571 969 NA NA NA NA
1590786000.0 11024.2 NA 263 425 0 174 NA NA NA NA NA 1201 1444 0 1084 NA NA NA NA NA 10111 9111 1401 915 NA NA NA NA NA 10661 8731 1457 968 NA NA NA NA
1590786000.0 11024.3 NA 264 428 0 181 NA NA NA NA NA 1201 1450 0 1084 NA NA NA NA NA 11295 9162 1446 812 NA NA NA NA NA 11955 8722 1491 906 NA NA NA NA
1590786000.0 11024.6 NA 271 434 0 181 NA NA NA NA NA 1202 1403 0 1084 NA NA NA NA NA 12677 8291 1360 806 NA NA NA NA NA 13425 8623 1468 864 NA NA NA NA
1590786000.0 11025.0 NA 267 445 0 181 NA NA NA NA NA 1201 1408 0 1083 NA NA NA NA NA 8756 7976 1156 776 NA NA NA NA NA 9106 8374 1185 816 NA NA NA NA
1590786000.0 111.0 62 128 264 NA NA NA NA NA NA 939 997 1173 NA NA NA NA NA NA 3530 1056 5228 NA NA NA NA NA NA 3750 1183 5592 NA NA NA NA NA NA
1590786000.0 112.0 64 116 263 NA NA NA NA NA NA 938 995 1172 NA NA NA NA NA NA 5357 1241 4791 NA NA NA NA NA NA 5623 1392 4993 NA NA NA NA NA NA
1590786000.0 11224.0 NA 144 342 0 NA NA NA NA NA NA 1066 1314 0 NA NA NA NA NA NA 2107 11380 3483 NA NA NA NA NA NA 2294 8198 3943 NA NA NA NA NA
1590786000.0 11224.6 NA 140 339 0 NA NA NA NA NA NA 1066 1313 0 NA NA NA NA NA NA 1963 10881 3511 NA NA NA NA NA NA 2158 8330 3997 NA NA NA NA NA
1590786000.0 113.0 61 115 257 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5882 1327 6428 NA NA NA NA NA NA 6173 1439 7729 NA NA NA NA NA NA
1590786000.0 114.0 62 114 260 NA NA NA NA NA NA 939 996 1173 NA NA NA NA NA NA 5510 1349 5885 NA NA NA NA NA NA 5795 1483 6664 NA NA NA NA NA NA
1590786000.0 115.0 64 112 262 NA NA NA NA NA NA 940 998 1174 NA NA NA NA NA NA 6964 1323 4419 NA NA NA NA NA NA 7341 1420 4701 NA NA NA NA NA NA
1590786000.0 116.0 67 114 258 NA NA NA NA NA NA 941 996 1173 NA NA NA NA NA NA 7311 1535 4209 NA NA NA NA NA NA 7796 1821 4351 NA NA NA NA NA NA
1590786000.0 11634.0 NA 236 389 0 95 NA NA NA NA NA 1175 1357 0 954 NA NA NA NA NA 5543 6252 3058 702 NA NA NA NA NA 6151 4852 3135 776 NA NA NA NA
1590786000.0 11634.501 NA 224 105 0 NA NA NA NA NA NA 1176 966 0 NA NA NA NA NA NA 5591 1861 413 NA NA NA NA NA NA 6458 2144 480 NA NA NA NA NA
1590786000.0 11634.502 NA 229 105 0 NA NA NA NA NA NA 1175 966 0 NA NA NA NA NA NA 5503 1840 405 NA NA NA NA NA NA 6213 2107 481 NA NA NA NA NA
1590786000.0 11634.511 NA 229 98 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5722 1497 467 NA NA NA NA NA NA 6583 1675 542 NA NA NA NA NA
1590786000.0 11634.512 NA 225 98 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5785 1512 473 NA NA NA NA NA NA 6354 1716 541 NA NA NA NA NA
1590786000.0 11634.7 NA 228 388 0 NA NA NA NA NA NA 1175 1358 0 NA NA NA NA NA NA 5675 6524 3163 NA NA NA NA NA NA 6282 5159 3244 NA NA NA NA NA
1590786000.0 11640.0 NA 226 374 0 81 NA NA NA NA NA 1166 1292 0 939 NA NA NA NA NA 5083 4137 3094 571 NA NA NA NA NA 5630 4243 3160 637 NA NA NA NA
1590786000.0 11646.0 NA 235 378 0 84 NA NA NA NA NA 1172 1299 0 944 NA NA NA NA NA 5597 4420 3019 612 NA NA NA NA NA 6161 4628 3079 683 NA NA NA NA
1590786000.0 11650.0 NA 234 389 0 98 NA NA NA NA NA 1172 1300 0 956 NA NA NA NA NA 5344 4581 2987 658 NA NA NA NA NA 5916 4752 3053 729 NA NA NA NA
1590786000.0 11650.501 NA 229 104 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5549 1836 435 NA NA NA NA NA NA 6429 2088 501 NA NA NA NA NA
1590786000.0 11650.502 NA 220 104 0 NA NA NA NA NA NA 1172 965 0 NA NA NA NA NA NA 5744 1702 395 NA NA NA NA NA NA 6444 1942 466 NA NA NA NA NA
1590786000.0 117.0 66 124 259 NA NA NA NA NA NA 940 997 1174 NA NA NA NA NA NA 8085 1384 4279 NA NA NA NA NA NA 8551 1667 4432 NA NA NA NA NA NA
1590786000.0 118.0 65 114 257 NA NA NA NA NA NA 940 996 1228 NA NA NA NA NA NA 9600 1247 18851 NA NA NA NA NA NA 10275 1371 5258 NA NA NA NA NA NA
1590786000.0 11834.0 NA 341 524 0 175 NA NA NA NA NA 1300 1533 0 1088 NA NA NA NA NA 23180 18999 1817 1087 NA NA NA NA NA 25027 18819 1837 1145 NA NA NA NA
1590786000.0 11834.99 NA 235 361 456 0 191 NA NA NA NA 1146 1286 1428 0 1088 NA NA NA NA 20592 11944 16939 1612 1104 NA NA NA NA 22944 12690 16832 1643 1165 NA NA NA
1590786000.0 11846.0 NA 339 525 0 190 NA NA NA NA NA 1300 1480 0 1087 NA NA NA NA NA 23398 12302 1759 1010 NA NA NA NA NA 25283 12646 1784 1066 NA NA NA NA
1590786000.0 119.0 61 120 250 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 4740 1239 6136 NA NA NA NA NA NA 5038 1351 7183 NA NA NA NA NA NA
1590786000.0 12.0 NA 132 270 0 NA NA NA NA NA NA 1056 1243 0 NA NA NA NA NA NA 6237 156062 1224 NA NA NA NA NA NA 6553 13031 1305 NA NA NA NA NA
1590786000.0 120.0 61 111 259 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 1722 1318 5068 NA NA NA NA NA NA 1886 1877 5498 NA NA NA NA NA NA
1590786000.0 12024.0 NA 232 389 0 NA NA NA NA NA NA 1183 1360 0 NA NA NA NA NA NA 5557 6613 3100 NA NA NA NA NA NA 6275 5316 3236 NA NA NA NA NA
1590786000.0 121.0 62 117 258 NA NA NA NA NA NA 939 996 1229 NA NA NA NA NA NA 8734 1122 5560 NA NA NA NA NA NA 9489 1256 4958 NA NA NA NA NA NA
1590786000.0 122.0 62 112 271 NA NA NA NA NA NA 938 997 1173 NA NA NA NA NA NA 2303 885 5214 NA NA NA NA NA NA 2461 1008 5761 NA NA NA NA NA NA
1590786000.0 123.1 266 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA
1590786000.0 123.2 266 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA
1590786000.0 123.3 251 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA
1590786000.0 124.1 259 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1590786000.0 124.2 263 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA
1590786000.0 124.4 262 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1590786000.0 124.5 267 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1590786000.0 124.6 253 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA
1590786000.0 12434.0 NA 239 383 0 97 NA NA NA NA NA 1182 1360 0 954 NA NA NA NA NA 5398 6462 3279 645 NA NA NA NA NA 5957 4969 3349 726 NA NA NA NA
1590786000.0 125.0 66 115 261 NA NA NA NA NA NA 941 997 1174 NA NA NA NA NA NA 6109 1243 6461 NA NA NA NA NA NA 6445 1361 7636 NA NA NA NA NA NA
1590786000.0 126.0 56 110 257 NA NA NA NA NA NA 928 993 1171 NA NA NA NA NA NA 2690 1200 5178 NA NA NA NA NA NA 2880 1344 5585 NA NA NA NA NA NA
1590786000.0 12634.0 NA 308 459 0 185 NA NA NA NA NA 1244 1468 0 1088 NA NA NA NA NA 8536 7428 1462 1035 NA NA NA NA NA 9279 6916 1486 1081 NA NA NA NA
1590786000.0 12634.99 NA 174 292 421 0 178 NA NA NA NA 1081 1244 1397 0 1088 NA NA NA NA 8884 5781 6941 1428 1155 NA NA NA NA 9272 5935 6292 1448 1202 NA NA NA
1590786000.0 127.0 56 118 262 NA NA NA NA NA NA 925 993 1171 NA NA NA NA NA NA 2957 1173 4234 NA NA NA NA NA NA 3145 1289 4434 NA NA NA NA NA NA
1590786000.0 128.0 60 112 253 NA NA NA NA NA NA 924 996 1171 NA NA NA NA NA NA 1594 1297 5152 NA NA NA NA NA NA 1697 1452 5561 NA NA NA NA NA NA
1590786000.0 12834.0 NA 239 387 0 95 NA NA NA NA NA 1183 1360 0 954 NA NA NA NA NA 3598 5339 1828 484 NA NA NA NA NA 3855 3803 1928 587 NA NA NA NA
1590786000.0 129.0 59 114 262 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1608 1245 4945 NA NA NA NA NA NA 1694 1850 5278 NA NA NA NA NA NA
1590786000.0 13.0 NA 112 268 0 NA NA NA NA NA NA 1039 1231 0 NA NA NA NA NA NA 1201 15837 1885 NA NA NA NA NA NA 1380 7561 2149 NA NA NA NA NA
1590786000.0 130.0 56 110 260 NA NA NA NA NA NA 924 993 1171 NA NA NA NA NA NA 1606 1235 5276 NA NA NA NA NA NA 1746 1391 5814 NA NA NA NA NA NA
1590786000.0 1301.0 62 135 211 NA NA NA NA NA NA 935 1017 1109 NA NA NA NA NA NA 3617 1296 3204 NA NA NA NA NA NA 3837 1429 3436 NA NA NA NA NA NA
1590786000.0 1301.17 58 183 225 NA NA NA NA NA NA 929 1069 1125 NA NA NA NA NA NA 4100 2671 3184 NA NA NA NA NA NA 4338 2810 3371 NA NA NA NA NA NA
1590786000.0 1302.0 63 135 209 NA NA NA NA NA NA 938 1017 1166 NA NA NA NA NA NA 10493 922 4369 NA NA NA NA NA NA 11252 975 3613 NA NA NA NA NA NA
1590786000.0 1302.17 60 185 233 NA NA NA NA NA NA 931 1070 1131 NA NA NA NA NA NA 7760 1741 2581 NA NA NA NA NA NA 8144 1852 2736 NA NA NA NA NA NA
1590786000.0 1302.18 66 181 199 132 198 NA NA NA NA 931 1062 1076 1077 1106 NA NA NA NA 9088 1786 1706 1876 1186 NA NA NA NA 9583 1919 1821 1210 1361 NA NA NA NA
1590786000.0 1302.181 59 177 216 135 211 NA NA NA NA 932 1063 1077 1077 1131 NA NA NA NA 9145 1779 1632 1934 1282 NA NA NA NA 9963 1909 1755 1203 1393 NA NA NA NA
1590786000.0 1303.0 67 134 214 NA NA NA NA NA NA 941 1018 1169 NA NA NA NA NA NA 13628 778 12776 NA NA NA NA NA NA 14267 891 3204 NA NA NA NA NA NA
1590786000.0 1303.17 60 190 235 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 13535 1821 14526 NA NA NA NA NA NA 14101 1995 4405 NA NA NA NA NA NA
