Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600203600.0 504.0 73 0 NA NA NA NA 939 0 NA NA NA NA 610 403 NA NA NA NA 563 477 NA NA NA NA
1600203600.0 505.0 75 0 NA NA NA NA 937 0 NA NA NA NA 596 385 NA NA NA NA 542 413 NA NA NA NA
1600203600.0 506.0 70 0 NA NA NA NA 935 0 NA NA NA NA 482 320 NA NA NA NA 429 352 NA NA NA NA
1600203600.0 507.0 53 0 NA NA NA NA 935 0 NA NA NA NA 2950 387 NA NA NA NA 1765 456 NA NA NA NA
1600203600.0 508.0 74 0 NA NA NA NA 935 0 NA NA NA NA 491 401 NA NA NA NA 558 428 NA NA NA NA
1600203600.0 509.0 54 0 NA NA NA NA 935 0 NA NA NA NA 534 381 NA NA NA NA 496 406 NA NA NA NA
1600203600.0 510.0 55 0 NA NA NA NA 937 0 NA NA NA NA 4803 377 NA NA NA NA 2611 403 NA NA NA NA
1600203600.0 511.0 61 0 NA NA NA NA 951 0 NA NA NA NA 34160 379 NA NA NA NA 33788 415 NA NA NA NA
1600203600.0 531.0 85 0 NA NA NA NA 1048 0 NA NA NA NA 434 383 NA NA NA NA 417 421 NA NA NA NA
1600203600.0 541.0 65 0 NA NA NA NA 958 0 NA NA NA NA 623 391 NA NA NA NA 620 430 NA NA NA NA
1600203600.0 545.0 79 0 NA NA NA NA 954 0 NA NA NA NA 801 393 NA NA NA NA 673 464 NA NA NA NA
1600203600.0 560.0 58 0 NA NA NA NA 937 0 NA NA NA NA 485 383 NA NA NA NA 480 419 NA NA NA NA
1600203600.0 561.0 61 0 NA NA NA NA 937 0 NA NA NA NA 436 415 NA NA NA NA 468 452 NA NA NA NA
