Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593550800.0 10008.0 NA 406 426 0 91 226 NA NA 1431 1382 0 989 1177 NA NA 9115 8504 2563 699 1825 NA NA 2708 10034 2701 450 1725 NA
1593550800.0 10009.0 NA 432 449 0 105 NA NA NA 1445 1613 0 991 NA NA NA 10081 45639 2640 752 NA NA NA 4725 7882 2784 570 NA NA
1593550800.0 1001.0 NA 477 125 0 0 0 0 NA 1492 1029 0 0 0 0 NA 7286 1945 203 172 225 682 NA 3897 1136 222 213 244 737
1593550800.0 1001.2 NA 465 147 0 NA NA NA NA 1418 1052 0 NA NA NA NA 78692 5863 245 NA NA NA NA 41993 2796 305 NA NA NA
1593550800.0 1002.0 NA 497 79 NA NA NA NA NA 1607 968 NA NA NA NA NA 14328 1134 NA NA NA NA NA 8200 571 NA NA NA NA
1593550800.0 10023.0 NA 398 427 0 87 NA NA NA 1431 1371 0 990 NA NA NA 10022 9843 2440 685 NA NA NA 4951 8900 2997 462 NA NA
1593550800.0 10024.0 NA 427 460 0 88 226 NA NA 1458 1639 0 988 1182 NA NA 11517 24546 3424 1288 2559 NA NA 5116 7386 4208 1010 2181 NA
1593550800.0 10024.1 NA 430 224 NA NA NA NA NA 1443 1123 NA NA NA NA NA 8837 3378 NA NA NA NA NA 2669 1948 NA NA NA NA
1593550800.0 10024.2 NA 437 443 0 NA NA NA NA 1455 1548 0 NA NA NA NA 9883 15309 2635 NA NA NA NA 3493 4858 2734 NA NA NA
1593550800.0 10024.3 NA 437 214 0 NA NA NA NA 1464 1108 0 NA NA NA NA 13098 4659 1861 NA NA NA NA 7052 3105 3846 NA NA NA
1593550800.0 10024.4 NA 444 455 0 NA NA NA NA 1463 1555 0 NA NA NA NA 10160 20763 2907 NA NA NA NA 3943 7780 3124 NA NA NA
1593550800.0 10024.5 NA 426 99 0 NA NA NA NA 1465 1002 0 NA NA NA NA 12246 3140 590 NA NA NA NA 5274 3218 1268 NA NA NA
1593550800.0 10025.0 NA 434 441 0 85 228 NA NA 1466 1372 0 988 1185 NA NA 9734 9284 2170 1029 2397 NA NA 2871 7860 2270 717 1912 NA
1593550800.0 10026.0 NA 417 454 0 80 222 NA NA 1451 1615 0 989 1173 NA NA 11912 29305 3346 928 2020 NA NA 5239 8147 4004 690 1729 NA
1593550800.0 1003.0 NA 493 0 NA NA NA NA NA 1540 0 NA NA NA NA NA 12095 1108 NA NA NA NA NA 6024 1335 NA NA NA NA
1593550800.0 1004.0 NA 389 96 0 0 0 0 NA 1429 1005 0 0 0 0 NA 5875 1624 167 238 788 750 NA 4597 990 246 313 828 805
1593550800.0 10042.0 NA 415 437 0 82 228 NA NA 1460 1388 0 988 1172 NA NA 10622 9937 2607 931 1791 NA NA 3947 7282 2976 614 1415 NA
1593550800.0 10059.0 NA 434 462 0 79 NA NA NA 1483 1643 0 990 NA NA NA 11117 56650 2878 1133 NA NA NA 4604 8323 3147 706 NA NA
1593550800.0 10071.0 NA 403 466 0 78 NA NA NA 1444 1632 0 988 NA NA NA 10441 42060 2813 1242 NA NA NA 4445 10022 3027 854 NA NA
1593550800.0 101.0 104 NA NA NA NA NA NA 984 NA NA NA NA NA NA 2777 NA NA NA NA NA NA 3096 NA NA NA NA NA NA
1593550800.0 1010.0 NA 35 56 0 NA NA NA NA 962 966 0 NA NA NA NA 419 1140 659 NA NA NA NA 749 1028 979 NA NA NA
1593550800.0 102.0 105 NA NA NA NA NA NA 984 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 3269 NA NA NA NA NA NA
1593550800.0 1020.0 NA 44 46 0 43 NA NA NA 991 924 0 995 NA NA NA 1502 327 192 1255 NA NA NA 1685 623 389 1028 NA NA
1593550800.0 10224.0 NA 622 720 0 235 NA NA NA 1678 1883 0 1187 NA NA NA 15825 26013 3183 1582 NA NA NA 5434 8278 3638 1344 NA NA
1593550800.0 10224.15 NA 654 790 0 234 NA NA NA 1706 1959 0 1181 NA NA NA 16887 21062 1971 1339 NA NA NA 6555 8077 2006 1107 NA NA
1593550800.0 10225.0 NA 629 718 0 229 NA NA NA 1684 1731 0 1177 NA NA NA 18507 10591 2048 1482 NA NA NA 6929 6779 2096 1193 NA NA
1593550800.0 103.0 46 0 0 NA NA NA NA 969 0 0 NA NA NA NA 1650 1204 5391 NA NA NA NA 2497 1057 5300 NA NA NA NA
1593550800.0 1030.0 NA 208 56 0 0 NA NA NA 1154 964 0 0 NA NA NA 38576 834 148 153 NA NA NA 15763 552 190 230 NA NA
1593550800.0 1040.0 NA 424 42 0 NA NA NA NA 1391 926 0 NA NA NA NA 53995 325 302 NA NA NA NA 24810 596 500 NA NA NA
1593550800.0 1040.1 NA 67 47 0 NA NA NA NA 1021 926 0 NA NA NA NA 1383 353 432 NA NA NA NA 2027 452 605 NA NA NA
1593550800.0 10424.0 NA 389 430 0 NA NA NA NA 1412 1427 0 NA NA NA NA 3686 10019 3236 NA NA NA NA 2033 5447 3346 NA NA NA
1593550800.0 105.0 82 304 36 NA NA NA NA 1046 1304 948 NA NA NA NA 5598 2908 438 NA NA NA NA 2813 1244 549 NA NA NA NA
1593550800.0 106.0 46 0 0 NA NA NA NA 969 0 0 NA NA NA NA 1755 1264 6902 NA NA NA NA 2477 1716 8974 NA NA NA NA
1593550800.0 107.0 87 312 309 NA NA NA NA 1047 1312 1310 NA NA NA NA 8774 3868 9294 NA NA NA NA 6591 2053 6831 NA NA NA NA
1593550800.0 108.0 90 326 322 NA NA NA NA 1051 1307 1477 NA NA NA NA 11543 3792 15272 NA NA NA NA 7685 2575 6071 NA NA NA NA
1593550800.0 10801.0 NA 410 429 0 88 237 NA NA 1432 1375 0 987 1189 NA NA 10112 10587 2318 1035 2196 NA NA 4686 13832 2486 644 2210 NA
1593550800.0 10802.0 NA 405 423 0 78 223 NA NA 1441 1374 0 989 1173 NA NA 12175 12395 4294 1903 2192 NA NA 5877 11798 7658 2245 1897 NA
1593550800.0 10803.0 NA 409 433 0 79 225 NA NA 1437 1602 0 990 1176 NA NA 8918 32867 2127 1281 2373 NA NA 2662 7820 2214 948 1839 NA
1593550800.0 10804.0 NA 393 432 0 82 NA NA NA 1427 1376 0 989 NA NA NA 9702 9200 2770 958 NA NA NA 4248 8571 3337 721 NA NA
1593550800.0 10805.0 NA 410 427 0 83 227 NA NA 1452 1384 0 985 1174 NA NA 8748 9737 3428 1699 2597 NA NA 2642 8315 4534 1126 4284 NA
1593550800.0 10806.0 NA 395 427 0 82 194 NA NA 1431 1369 0 985 1145 NA NA 9397 10543 3283 1651 2340 NA NA 3587 10585 4903 1708 2272 NA
1593550800.0 10807.0 NA 418 445 0 78 NA NA NA 1441 1402 0 987 NA NA NA 9482 9341 2759 1132 NA NA NA 4802 8135 3233 825 NA NA
1593550800.0 10808.0 NA 381 436 NA NA NA NA NA 1417 1382 NA NA NA NA NA 9779 9763 NA NA NA NA NA 5014 9085 NA NA NA NA
1593550800.0 10809.0 NA 418 437 0 80 224 NA NA 1441 1610 0 989 1173 NA NA 10196 57471 2059 1038 2104 NA NA 5077 8452 2183 820 1929 NA
1593550800.0 10823.0 NA 402 429 0 85 194 NA NA 1450 1401 0 984 1149 NA NA 8169 9757 3296 1419 1847 NA NA 2530 8213 6575 1348 1573 NA
1593550800.0 10824.0 NA 419 440 0 104 221 NA NA 1450 1440 0 990 1182 NA NA 9364 9208 2623 805 2204 NA NA 2820 7114 2750 492 2050 NA
1593550800.0 10824.1 NA 409 230 0 NA NA NA NA 1444 1124 0 NA NA NA NA 10747 6418 2143 NA NA NA NA 6789 5819 4022 NA NA NA
1593550800.0 10824.5 NA 416 97 0 NA NA NA NA 1454 1000 0 NA NA NA NA 11845 3939 584 NA NA NA NA 5728 4070 1117 NA NA NA
1593550800.0 10824.501 NA 415 100 0 NA NA NA NA 1443 1000 0 NA NA NA NA 9616 2191 413 NA NA NA NA 3597 2440 578 NA NA NA
1593550800.0 10824.502 NA 413 99 0 NA NA NA NA 1457 999 0 NA NA NA NA 11453 2794 575 NA NA NA NA 6202 3378 1003 NA NA NA
1593550800.0 10824.511 NA 409 91 0 NA NA NA NA 1443 995 0 NA NA NA NA 11749 1857 641 NA NA NA NA 6028 3387 1181 NA NA NA
1593550800.0 10824.512 NA 408 87 0 NA NA NA NA 1444 1000 0 NA NA NA NA 12053 1827 635 NA NA NA NA 4971 3606 1345 NA NA NA
1593550800.0 10824.521 NA 429 107 NA NA NA NA NA 1444 988 NA NA NA NA NA 9705 1413 NA NA NA NA NA 5082 3320 NA NA NA NA
1593550800.0 10824.522 NA 399 107 0 NA NA NA NA 1432 991 0 NA NA NA NA 9721 1197 509 NA NA NA NA 5369 1918 1143 NA NA NA
1593550800.0 10824.6 NA 418 446 0 87 229 NA NA 1452 1434 0 988 1175 NA NA 10637 11537 3062 1044 2535 NA NA 3931 7676 3973 709 1874 NA
1593550800.0 10824.8 NA 425 441 0 80 235 NA NA 1440 1433 0 988 1182 NA NA 9627 13066 2421 1221 2402 NA NA 4796 7921 2522 1739 2415 NA
1593550800.0 10825.0 NA 403 445 0 79 232 NA NA 1440 1387 0 988 1172 NA NA 9238 9503 3459 1114 2580 NA NA 3101 7374 5034 919 3659 NA
1593550800.0 10826.0 NA 415 462 0 79 NA NA NA 1443 1631 0 991 NA NA NA 11284 79265 3070 952 NA NA NA 4871 8494 4392 732 NA NA
1593550800.0 10842.0 NA 410 435 0 79 228 NA NA 1442 1380 0 987 1176 NA NA 10055 9639 2903 1130 2822 NA NA 4518 7819 4487 945 2453 NA
1593550800.0 10842.501 NA 419 100 0 NA NA NA NA 1440 1003 0 NA NA NA NA 11071 2806 531 NA NA NA NA 5661 3463 1250 NA NA NA
1593550800.0 10842.502 NA 427 98 0 NA NA NA NA 1467 999 0 NA NA NA NA 10776 3285 476 NA NA NA NA 3857 2385 577 NA NA NA
1593550800.0 10859.0 NA 409 446 0 80 228 NA NA 1444 1632 0 991 1175 NA NA 12956 46566 4212 1748 2157 NA NA 6755 19541 6772 1277 1880 NA
1593550800.0 10871.0 NA 417 433 0 79 228 NA NA 1445 1557 0 988 1174 NA NA 12521 20143 4603 1618 2548 NA NA 5805 13976 6831 2158 2541 NA
1593550800.0 109.0 94 340 340 NA NA NA NA 1053 1324 1506 NA NA NA NA 12209 3820 15587 NA NA NA NA 7317 2475 5419 NA NA NA NA
1593550800.0 11.0 NA 333 323 0 69 NA NA NA 1367 1264 0 983 NA NA NA 11943 11192 2704 1461 NA NA NA 6268 12022 3659 1544 NA NA
1593550800.0 110.0 77 308 320 NA NA NA NA 992 1283 1274 NA NA NA NA 2980 2916 10409 NA NA NA NA 2110 1169 14497 NA NA NA NA
1593550800.0 1102.0 NA 355 342 210 113 NA NA NA 1387 1522 1130 990 NA NA NA 15806 68001 8008 1829 NA NA NA 6636 13031 5156 2642 NA NA
1593550800.0 11024.0 NA 697 809 0 240 NA NA NA 1753 1866 0 1181 NA NA NA 24352 13326 1707 1061 NA NA NA 11313 5873 1772 864 NA NA
1593550800.0 11024.15 NA 726 775 0 241 NA NA NA 1785 1896 0 1180 NA NA NA 31925 13532 1738 1141 NA NA NA 12607 6106 1789 846 NA NA
1593550800.0 11024.2 NA 710 799 0 241 NA NA NA 1766 1860 0 1181 NA NA NA 31042 12959 1687 1180 NA NA NA 13586 5719 1758 984 NA NA
1593550800.0 11024.3 NA 682 849 0 231 NA NA NA 1737 1910 0 1178 NA NA NA 31691 14721 1952 1393 NA NA NA 12494 6640 2025 1212 NA NA
1593550800.0 11024.6 NA 704 877 0 229 NA NA NA 1760 1941 0 1178 NA NA NA 31236 13170 1897 1064 NA NA NA 14154 5888 1931 847 NA NA
1593550800.0 11025.0 NA 706 876 0 247 NA NA NA 1769 1881 0 1173 NA NA NA 24706 11933 1834 1025 NA NA NA 9153 5693 1891 866 NA NA
1593550800.0 111.0 89 312 308 NA NA NA NA 1051 1299 1255 NA NA NA NA 6938 2958 10853 NA NA NA NA 3782 3944 12017 NA NA NA NA
1593550800.0 112.0 90 308 320 NA NA NA NA 1050 1310 1267 NA NA NA NA 10194 2730 10996 NA NA NA NA 4114 1147 14697 NA NA NA NA
1593550800.0 11224.0 NA 372 439 0 NA NA NA NA 1395 1502 0 NA NA NA NA 4069 10894 2465 NA NA NA NA 2537 4913 2598 NA NA NA
1593550800.0 11224.6 NA 381 439 0 NA NA NA NA 1407 1569 0 NA NA NA NA 4536 21285 4032 NA NA NA NA 2794 11151 5355 NA NA NA
1593550800.0 113.0 92 310 314 NA NA NA NA 1050 1305 1255 NA NA NA NA 9679 2792 10478 NA NA NA NA 4008 1098 10285 NA NA NA NA
1593550800.0 114.0 88 345 311 NA NA NA NA 1057 1320 1262 NA NA NA NA 10482 3258 11243 NA NA NA NA 3893 2712 12689 NA NA NA NA
1593550800.0 115.0 85 320 319 NA NA NA NA 1046 1316 1265 NA NA NA NA 9753 2552 11237 NA NA NA NA 4143 1016 12367 NA NA NA NA
1593550800.0 116.0 89 311 325 NA NA NA NA 1051 1303 1275 NA NA NA NA 11468 3078 11281 NA NA NA NA 4206 1199 15161 NA NA NA NA
1593550800.0 11634.0 NA 514 499 0 120 NA NA NA 1550 1550 0 1004 NA NA NA 7689 14283 3938 1494 NA NA NA 6368 8115 4159 895 NA NA
1593550800.0 11634.1 NA 512 236 0 NA NA NA NA 1556 1124 0 NA NA NA NA 8043 6303 1750 NA NA NA NA 7964 6995 3491 NA NA NA
1593550800.0 11634.5 NA 498 116 0 NA NA NA NA 1553 1012 0 NA NA NA NA 6312 3193 403 NA NA NA NA 4977 2752 964 NA NA NA
1593550800.0 11634.501 NA 493 135 0 NA NA NA NA 1542 1012 0 NA NA NA NA 7305 3610 470 NA NA NA NA 5451 4230 523 NA NA NA
1593550800.0 11634.502 NA 494 112 0 NA NA NA NA 1554 1013 0 NA NA NA NA 10377 4526 587 NA NA NA NA 12204 6636 1139 NA NA NA
1593550800.0 11634.511 NA 506 115 0 NA NA NA NA 1561 1015 0 NA NA NA NA 5253 2151 439 NA NA NA NA 3298 2021 623 NA NA NA
1593550800.0 11634.512 NA 509 112 0 NA NA NA NA 1564 1016 0 NA NA NA NA 9476 3644 670 NA NA NA NA 9942 4823 1302 NA NA NA
1593550800.0 11634.521 NA 483 105 0 NA NA NA NA 1538 1010 0 NA NA NA NA 9615 3474 715 NA NA NA NA 9765 6036 1793 NA NA NA
1593550800.0 11634.522 NA 497 105 0 NA NA NA NA 1551 1004 0 NA NA NA NA 9709 3607 678 NA NA NA NA 13487 6235 1782 NA NA NA
1593550800.0 11634.7 NA 495 490 0 NA NA NA NA 1553 1540 0 NA NA NA NA 7831 11532 3346 NA NA NA NA 6388 6850 3623 NA NA NA
1593550800.0 11640.0 NA 474 479 0 86 NA NA NA 1542 1438 0 989 NA NA NA 7700 9357 3698 1600 NA NA NA 6596 8368 3818 964 NA NA
1593550800.0 11646.0 NA 481 490 0 90 NA NA NA 1535 1445 0 997 NA NA NA 8077 10080 3507 1389 NA NA NA 5329 8546 3638 1004 NA NA
1593550800.0 11650.0 NA 518 493 0 113 NA NA NA 1558 1426 0 1004 NA NA NA 8079 15235 3554 1380 NA NA NA 7500 12210 3802 897 NA NA
1593550800.0 11650.501 NA 512 111 0 NA NA NA NA 1558 1012 0 NA NA NA NA 10153 5320 571 NA NA NA NA 11162 6985 1220 NA NA NA
1593550800.0 11650.502 NA 481 112 0 NA NA NA NA 1543 1013 0 NA NA NA NA 9216 5169 571 NA NA NA NA 10781 5667 1182 NA NA NA
1593550800.0 117.0 90 334 329 NA NA NA NA 1051 1311 1317 NA NA NA NA 11793 5800 9749 NA NA NA NA 6811 2943 6337 NA NA NA NA
1593550800.0 118.0 91 349 340 NA NA NA NA 1056 1326 1498 NA NA NA NA 12400 2626 18714 NA NA NA NA 7181 985 4962 NA NA NA NA
1593550800.0 11834.0 NA 853 1015 0 244 NA NA NA 1932 2129 0 1179 NA NA NA 35513 44620 4636 3160 NA NA NA 25012 22873 4788 2814 NA NA
1593550800.0 11834.99 NA 603 871 719 0 235 NA NA 1576 1953 1729 0 1190 NA NA 27254 20546 40179 5352 3104 NA NA 11631 13177 25548 8871 4590 NA
1593550800.0 11846.0 NA 871 976 0 239 NA NA NA 1951 1978 0 1185 NA NA NA 28026 31987 4587 2841 NA NA NA 11916 19760 7638 3199 NA NA
1593550800.0 119.0 90 316 324 NA NA NA NA 1055 1302 1260 NA NA NA NA 7348 3598 10887 NA NA NA NA 3720 2573 11714 NA NA NA NA
1593550800.0 12.0 NA 356 337 0 NA NA NA NA 1388 1512 0 NA NA NA NA 13852 251581 1998 NA NA NA NA 6554 15843 2758 NA NA NA
1593550800.0 120.0 76 322 316 NA NA NA NA 993 1308 1264 NA NA NA NA 2928 2702 11069 NA NA NA NA 2013 1129 13768 NA NA NA NA
1593550800.0 12024.0 NA 499 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 7269 NA NA NA NA NA NA 6860 NA NA NA NA NA
1593550800.0 121.0 96 327 336 NA NA NA NA 1051 1315 1441 NA NA NA NA 10252 6355 13981 NA NA NA NA 5531 3401 6289 NA NA NA NA
1593550800.0 122.0 45 0 0 NA NA NA NA 969 0 0 NA NA NA NA 1566 1212 7749 NA NA NA NA 1582 702 13454 NA NA NA NA
1593550800.0 123.1 595 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 8904 NA NA NA NA NA NA 5926 NA NA NA NA NA NA
1593550800.0 123.2 594 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 10282 NA NA NA NA NA NA 5836 NA NA NA NA NA NA
1593550800.0 123.3 526 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 6621 NA NA NA NA NA NA 3758 NA NA NA NA NA NA
1593550800.0 124.1 595 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 6175 NA NA NA NA NA NA 3359 NA NA NA NA NA NA
1593550800.0 124.5 590 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 6549 NA NA NA NA NA NA 3488 NA NA NA NA NA NA
1593550800.0 124.6 544 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 6308 NA NA NA NA NA NA 3503 NA NA NA NA NA NA
1593550800.0 12434.0 NA 504 496 0 107 NA NA NA 1561 1606 0 1004 NA NA NA 8231 10650 3247 1501 NA NA NA 8630 6425 3337 1083 NA NA
1593550800.0 125.0 95 323 320 NA NA NA NA 1054 1312 1259 NA NA NA NA 10622 3414 7451 NA NA NA NA 6998 3705 5333 NA NA NA NA
1593550800.0 126.0 75 313 319 NA NA NA NA 1001 1320 1263 NA NA NA NA 7119 3438 10400 NA NA NA NA 3377 1346 15408 NA NA NA NA
1593550800.0 12634.0 NA 741 804 0 256 NA NA NA 1807 1856 0 1185 NA NA NA 16994 12721 1991 1159 NA NA NA 8395 6483 2020 888 NA NA
1593550800.0 12634.99 NA 425 743 599 0 231 NA NA 1376 1824 1615 0 1181 NA NA 18103 12504 18217 2621 1408 NA NA 9981 7230 9176 2704 1177 NA
1593550800.0 127.0 68 333 314 NA NA NA NA 987 1318 1250 NA NA NA NA 4021 2267 9001 NA NA NA NA 4023 906 10044 NA NA NA NA
1593550800.0 128.0 67 316 308 NA NA NA NA 987 1311 1271 NA NA NA NA 2596 2299 10237 NA NA NA NA 1864 933 10727 NA NA NA NA
1593550800.0 12834.0 NA 500 501 0 98 NA NA NA 1563 1508 0 999 NA NA NA 8025 11320 3873 1843 NA NA NA 5544 8536 4003 1046 NA NA
1593550800.0 129.0 68 344 299 NA NA NA NA 987 1316 1252 NA NA NA NA 2715 2884 10411 NA NA NA NA 1863 2684 10033 NA NA NA NA
1593550800.0 13.0 NA 320 328 0 NA NA NA NA 1341 1498 0 NA NA NA NA 3018 17481 1731 NA NA NA NA 2643 6922 1898 NA NA NA
1593550800.0 130.0 77 312 312 NA NA NA NA 986 1307 1254 NA NA NA NA 3037 2940 10668 NA NA NA NA 2061 1192 14987 NA NA NA NA
1593550800.0 1301.0 78 346 266 NA NA NA NA 1020 1339 1204 NA NA NA NA 6018 3804 7068 NA NA NA NA 3319 2218 8610 NA NA NA NA
1593550800.0 1301.17 71 427 285 NA NA NA NA 990 1413 1218 NA NA NA NA 7330 11668 5215 NA NA NA NA 6595 4745 3562 NA NA NA NA
1593550800.0 1302.0 93 344 264 NA NA NA NA 1027 1338 1367 NA NA NA NA 14699 3508 13384 NA NA NA NA 5660 3115 9976 NA NA NA NA
1593550800.0 1302.17 77 412 301 NA NA NA NA 1003 1394 1420 NA NA NA NA 12848 5889 18739 NA NA NA NA 6948 1916 4588 NA NA NA NA
1593550800.0 1302.18 74 405 233 170 230 NA NA 1003 1390 1152 1326 1179 NA NA 12405 8796 4594 12053 3197 NA NA 6679 3564 2182 3180 2557 NA NA
1593550800.0 1302.181 75 405 226 173 225 NA NA 1005 1402 1144 1338 1182 NA NA 14818 11264 5385 6726 2316 NA NA 10533 5364 3337 1989 1838 NA NA
1593550800.0 1303.0 89 348 274 NA NA NA NA 1015 1327 1436 NA NA NA NA 22996 3297 29455 NA NA NA NA 11741 1809 3878 NA NA NA NA
1593550800.0 1303.17 81 409 299 NA NA NA NA 1008 1405 1438 NA NA NA NA 23403 9750 21116 NA NA NA NA 11763 4092 3690 NA NA NA NA
1593550800.0 13034.0 NA 770 781 0 247 NA NA NA 1836 1819 0 1190 NA NA NA 15071 12648 1806 1151 NA NA NA 7897 6477 1829 881 NA NA
1593550800.0 13034.99 NA 393 736 590 0 241 NA NA 1350 1809 1650 0 1181 NA NA 17476 10783 12462 2509 1118 NA NA 9916 6031 6056 2570 895 NA
1593550800.0 1304.18 73 414 254 165 226 NA NA 1004 1402 1172 1096 1171 NA NA 9581 9654 4792 2802 2571 NA NA 6103 4754 3556 2132 3542 NA NA
1593550800.0 1304.181 72 410 227 167 228 NA NA 1003 1400 1141 1096 1173 NA NA 9853 8911 4812 3426 2690 NA NA 7793 2826 2207 3652 2744 NA NA
1593550800.0 1304.182 73 410 277 157 NA NA NA 1001 1391 1210 1090 NA NA NA 11285 11696 7390 4232 NA NA NA 4233 5632 5481 5608 NA NA NA
1593550800.0 1306.0 NA 337 331 0 NA NA NA NA 1375 1278 0 NA NA NA NA 2921 11045 2090 NA NA NA NA 1143 17670 3248 NA NA NA
1593550800.0 1307.0 NA 342 177 60 0 NA NA NA 1374 1084 967 0 NA NA NA 3503 4126 486 957 NA NA NA 1616 3081 553 1866 NA NA
1593550800.0 1308.0 NA 333 178 56 0 NA NA NA 1367 1072 963 0 NA NA NA 3337 3259 451 934 NA NA NA 1969 2002 509 1163 NA NA
1593550800.0 1309.0 NA 348 357 0 NA NA NA NA 1379 1353 0 NA NA NA NA 3140 8268 1099 NA NA NA NA 1198 5432 1130 NA NA NA
1593550800.0 131.0 76 305 311 NA NA NA NA 988 1308 1272 NA NA NA NA 4316 2855 10810 NA NA NA NA 2682 1173 13399 NA NA NA NA
1593550800.0 1310.0 NA 345 346 0 NA NA NA NA 1395 1414 0 NA NA NA NA 2992 12896 2249 NA NA NA NA 1166 15141 3676 NA NA NA
1593550800.0 1311.0 NA 350 350 0 80 NA NA NA 1371 1286 0 985 NA NA NA 3783 8377 1763 968 NA NA NA 2085 7952 1915 636 NA NA
1593550800.0 1312.0 NA 353 362 0 NA NA NA NA 1391 1546 0 NA NA NA NA 3561 42769 2269 NA NA NA NA 1423 12875 3809 NA NA NA
1593550800.0 1313.0 NA 354 378 NA NA NA NA NA 1384 1550 NA NA NA NA NA 4286 27787 NA NA NA NA NA 3809 6028 NA NA NA NA
1593550800.0 1314.0 NA 355 338 0 NA NA NA NA 1384 1512 0 NA NA NA NA 4185 26875 1647 NA NA NA NA 2350 12616 1703 NA NA NA
1593550800.0 1315.0 NA 352 341 0 NA NA NA NA 1371 1293 0 NA NA NA NA 2890 10975 2044 NA NA NA NA 1168 15770 2985 NA NA NA
1593550800.0 1316.0 NA 349 355 0 NA NA NA NA 1370 1524 0 NA NA NA NA 3746 37595 1289 NA NA NA NA 2126 10386 1342 NA NA NA
1593550800.0 1317.0 NA 334 342 0 221 NA NA NA 1369 1295 0 1176 NA NA NA 3607 10876 2138 2210 NA NA NA 2541 12097 4133 1716 NA NA
1593550800.0 1318.0 NA 340 344 0 197 NA NA NA 1368 1294 0 1152 NA NA NA 3404 10302 2099 2524 NA NA NA 3318 11603 3561 2577 NA NA
1593550800.0 1319.0 NA 345 342 0 NA NA NA NA 1385 1284 0 NA NA NA NA 2290 8479 1542 NA NA NA NA 926 10994 1612 NA NA NA
1593550800.0 132.0 89 311 322 NA NA NA NA 1056 1312 1426 NA NA NA NA 11539 2855 14942 NA NA NA NA 4490 1164 15702 NA NA NA NA
1593550800.0 1320.0 NA 335 348 0 207 NA NA NA 1371 1320 0 1156 NA NA NA 2948 8829 1737 2724 NA NA NA 1119 9162 2772 3159 NA NA
1593550800.0 1321.0 NA 352 339 0 225 NA NA NA 1373 1285 0 1174 NA NA NA 3697 10944 2161 2066 NA NA NA 2621 10639 3476 1791 NA NA
