Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 124.5 372 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1598562000.0 124.6 302 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 333 515 0 108 NA NA NA NA NA 1595 1642 0 1037 NA NA NA NA NA 6298 10731 3447 1455 NA NA NA NA NA 3168 7626 3490 1000 NA NA NA NA
1598562000.0 125.0 95 134 344 NA NA NA NA NA NA 1056 1345 1490 NA NA NA NA NA NA 3791 1182 4041 NA NA NA NA NA NA 1512 440 2856 NA NA NA NA NA NA
1598562000.0 126.0 71 129 326 NA NA NA NA NA NA 1017 1314 1486 NA NA NA NA NA NA 3989 1807 8288 NA NA NA NA NA NA 1896 675 5982 NA NA NA NA NA NA
1598562000.0 12634.0 NA 490 701 0 235 NA NA NA NA NA 1735 1840 0 1230 NA NA NA NA NA 15632 15916 3149 2182 NA NA NA NA NA 6651 8788 3249 1732 NA NA NA NA
1598562000.0 12634.99 NA 348 504 586 0 232 NA NA NA NA 1550 1755 1727 0 1215 NA NA NA NA 13095 13531 14476 3320 2057 NA NA NA NA 4708 5896 7609 3381 1702 NA NA NA
1598562000.0 127.0 72 128 313 NA NA NA NA NA NA 995 1311 1474 NA NA NA NA NA NA 2346 1802 7873 NA NA NA NA NA NA 1368 666 5933 NA NA NA NA NA NA
1598562000.0 128.0 74 128 321 NA NA NA NA NA NA 990 1286 1484 NA NA NA NA NA NA 2280 2110 7099 NA NA NA NA NA NA 1521 764 5385 NA NA NA NA NA NA
1598562000.0 12834.0 NA 356 514 0 116 NA NA NA NA NA 1568 1633 0 1029 NA NA NA NA NA 5834 10525 3013 1578 NA NA NA NA NA 3250 7019 3073 1104 NA NA NA NA
1598562000.0 129.0 74 121 308 NA NA NA NA NA NA 996 1282 1485 NA NA NA NA NA NA 3244 1883 7434 NA NA NA NA NA NA 1513 681 5570 NA NA NA NA NA NA
1598562000.0 13.0 NA 133 328 0 NA NA NA NA NA NA 1309 1498 0 NA NA NA NA NA NA 1905 7560 1634 NA NA NA NA NA NA 727 5400 1687 NA NA NA NA NA
