Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 10824.1 NA 183 206 0 NA NA NA NA NA NA 1104 1071 0 NA NA NA NA NA NA 3535 2484 1497 NA NA NA NA NA NA 5560 2853 1608 NA NA NA NA NA
1591131600.0 10824.5 NA 174 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2626 1058 260 NA NA NA NA NA NA 2728 1137 290 NA NA NA NA NA
1591131600.0 10824.501 NA 177 90 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 3095 1433 398 NA NA NA NA NA NA 3292 1662 481 NA NA NA NA NA
1591131600.0 10824.502 NA 177 89 0 NA NA NA NA NA NA 1104 950 0 NA NA NA NA NA NA 2560 1005 258 NA NA NA NA NA NA 2659 1076 280 NA NA NA NA NA
1591131600.0 10824.511 NA 175 76 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 2349 675 263 NA NA NA NA NA NA 2520 721 302 NA NA NA NA NA
1591131600.0 10824.512 NA 181 79 0 NA NA NA NA NA NA 1104 943 0 NA NA NA NA NA NA 2436 696 262 NA NA NA NA NA NA 2602 741 303 NA NA NA NA NA
1591131600.0 10824.6 NA 185 342 0 77 168 NA NA NA NA 1104 1263 0 937 1083 NA NA NA NA 2791 3790 1637 526 1436 NA NA NA NA 3006 4010 1709 576 1913 NA NA NA
1591131600.0 10824.8 NA 185 350 0 75 165 NA NA NA NA 1104 1263 0 937 1083 NA NA NA NA 2788 4224 1930 385 1252 NA NA NA NA 2973 4496 2393 434 1325 NA NA NA
1591131600.0 10825.0 NA 178 348 0 80 172 NA NA NA NA 1102 1260 0 936 1082 NA NA NA NA 2658 3214 1558 427 1468 NA NA NA NA 2920 3379 1616 493 2083 NA NA NA
1591131600.0 10826.0 NA 177 347 0 76 171 NA NA NA NA 1104 1319 0 937 1084 NA NA NA NA 2862 22781 1882 530 1310 NA NA NA NA 3093 4268 1921 589 1511 NA NA NA
1591131600.0 10842.0 NA 181 342 0 77 169 NA NA NA NA 1102 1260 0 937 1082 NA NA NA NA 2667 3181 1577 490 1319 NA NA NA NA 2965 3290 1662 542 1571 NA NA NA
1591131600.0 10842.501 NA 177 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 2263 952 249 NA NA NA NA NA NA 2415 1017 281 NA NA NA NA NA
1591131600.0 10842.502 NA 178 89 0 NA NA NA NA NA NA 1102 950 0 NA NA NA NA NA NA 2453 1032 271 NA NA NA NA NA NA 2551 1103 294 NA NA NA NA NA
1591131600.0 10859.0 NA 191 346 0 77 171 NA NA NA NA 1110 1326 0 937 1084 NA NA NA NA 3535 22736 1871 487 1326 NA NA NA NA 3755 6662 1927 548 1406 NA NA NA
1591131600.0 10871.0 NA 185 345 0 76 167 NA NA NA NA 1103 1317 0 937 1084 NA NA NA NA 2647 7545 1647 429 1400 NA NA NA NA 2864 4372 1680 504 1495 NA NA NA
1591131600.0 109.0 64 116 258 NA NA NA NA NA NA 941 997 1227 NA NA NA NA NA NA 8557 1275 8126 NA NA NA NA NA NA 8898 1405 2936 NA NA NA NA NA NA
1591131600.0 11.0 NA 120 267 0 69 NA NA NA NA NA 1045 1168 0 927 NA NA NA NA NA 6077 3171 1436 369 NA NA NA NA NA 6375 3285 1499 426 NA NA NA NA
1591131600.0 110.0 60 114 262 NA NA NA NA NA NA 928 994 1170 NA NA NA NA NA NA 1610 1261 4614 NA NA NA NA NA NA 1761 1525 5112 NA NA NA NA NA NA
1591131600.0 1102.0 NA 132 265 150 95 NA NA NA NA NA 1056 1240 1024 954 NA NA NA NA NA 10846 39865 4063 631 NA NA NA NA NA 11784 9966 4228 677 NA NA NA NA
1591131600.0 11024.0 NA 269 444 0 179 NA NA NA NA NA 1201 1456 0 1084 NA NA NA NA NA 13021 9943 1460 839 NA NA NA NA NA 13958 9534 1482 892 NA NA NA NA
1591131600.0 11024.15 NA 263 431 0 176 NA NA NA NA NA 1202 1450 0 1086 NA NA NA NA NA 18360 10527 1767 1101 NA NA NA NA NA 20689 10149 1798 1158 NA NA NA NA
1591131600.0 11024.2 NA 268 433 0 173 NA NA NA NA NA 1202 1445 0 1084 NA NA NA NA NA 17521 9942 1362 836 NA NA NA NA NA 19321 9592 1391 887 NA NA NA NA
1591131600.0 11024.3 NA 264 429 0 174 NA NA NA NA NA 1201 1445 0 1084 NA NA NA NA NA 17564 10300 1620 974 NA NA NA NA NA 19902 9904 1679 1067 NA NA NA NA
1591131600.0 11024.6 NA 266 428 0 179 NA NA NA NA NA 1203 1399 0 1084 NA NA NA NA NA 18430 9783 1851 984 NA NA NA NA NA 20786 10137 1880 1045 NA NA NA NA
1591131600.0 11025.0 NA 267 433 0 173 NA NA NA NA NA 1200 1400 0 1083 NA NA NA NA NA 13142 8772 1463 827 NA NA NA NA NA 14128 9181 1486 876 NA NA NA NA
1591131600.0 111.0 63 113 266 NA NA NA NA NA NA 939 997 1172 NA NA NA NA NA NA 3442 1122 4496 NA NA NA NA NA NA 3658 1476 4978 NA NA NA NA NA NA
1591131600.0 112.0 61 114 259 NA NA NA NA NA NA 938 995 1171 NA NA NA NA NA NA 4963 1385 3732 NA NA NA NA NA NA 5273 1798 3923 NA NA NA NA NA NA
1591131600.0 11224.0 NA 144 332 0 NA NA NA NA NA NA 1066 1309 0 NA NA NA NA NA NA 2142 12988 4102 NA NA NA NA NA NA 2379 9610 4803 NA NA NA NA NA
1591131600.0 11224.6 NA 138 336 0 NA NA NA NA NA NA 1066 1309 0 NA NA NA NA NA NA 1663 6408 2286 NA NA NA NA NA NA 1808 3651 2360 NA NA NA NA NA
1591131600.0 113.0 61 113 269 NA NA NA NA NA NA 939 996 1172 NA NA NA NA NA NA 5587 1417 4650 NA NA NA NA NA NA 5981 1760 4931 NA NA NA NA NA NA
1591131600.0 114.0 61 113 261 NA NA NA NA NA NA 939 996 1172 NA NA NA NA NA NA 5299 1449 3904 NA NA NA NA NA NA 5673 1783 4317 NA NA NA NA NA NA
1591131600.0 115.0 62 115 260 NA NA NA NA NA NA 940 998 1172 NA NA NA NA NA NA 6924 1359 5330 NA NA NA NA NA NA 7304 1610 5901 NA NA NA NA NA NA
1591131600.0 116.0 78 116 266 NA NA NA NA NA NA 941 996 1171 NA NA NA NA NA NA 7212 1298 3385 NA NA NA NA NA NA 7508 1440 3647 NA NA NA NA NA NA
1591131600.0 11634.0 NA 231 386 0 104 NA NA NA NA NA 1177 1352 0 954 NA NA NA NA NA 4886 5072 2660 605 NA NA NA NA NA 5744 3790 2722 714 NA NA NA NA
1591131600.0 11634.501 NA 240 105 0 NA NA NA NA NA NA 1177 966 0 NA NA NA NA NA NA 6015 1808 413 NA NA NA NA NA NA 8822 2923 487 NA NA NA NA NA
1591131600.0 11634.502 NA 234 104 0 NA NA NA NA NA NA 1178 966 0 NA NA NA NA NA NA 5942 1787 396 NA NA NA NA NA NA 8652 2335 482 NA NA NA NA NA
1591131600.0 11634.511 NA 230 99 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 5501 1475 441 NA NA NA NA NA NA 6041 1639 496 NA NA NA NA NA
1591131600.0 11634.512 NA 236 98 0 NA NA NA NA NA NA 1178 965 0 NA NA NA NA NA NA 5827 1421 454 NA NA NA NA NA NA 7417 1619 524 NA NA NA NA NA
1591131600.0 11634.7 NA 236 378 0 NA NA NA NA NA NA 1177 1353 0 NA NA NA NA NA NA 3741 5996 2683 NA NA NA NA NA NA 3899 4521 2758 NA NA NA NA NA
1591131600.0 11640.0 NA 229 367 0 89 NA NA NA NA NA 1169 1287 0 940 NA NA NA NA NA 4771 4119 2694 536 NA NA NA NA NA 5202 4451 2755 646 NA NA NA NA
1591131600.0 11646.0 NA 235 378 0 94 NA NA NA NA NA 1175 1295 0 944 NA NA NA NA NA 4553 3440 2517 595 NA NA NA NA NA 4790 3528 2578 689 NA NA NA NA
1591131600.0 11650.0 NA 231 386 0 106 NA NA NA NA NA 1174 1295 0 957 NA NA NA NA NA 4704 3975 2453 634 NA NA NA NA NA 5717 4177 2497 753 NA NA NA NA
1591131600.0 11650.501 NA 228 105 0 NA NA NA NA NA NA 1174 965 0 NA NA NA NA NA NA 5592 1752 403 NA NA NA NA NA NA 6804 2001 454 NA NA NA NA NA
1591131600.0 11650.502 NA 237 104 0 NA NA NA NA NA NA 1175 965 0 NA NA NA NA NA NA 5776 1648 388 NA NA NA NA NA NA 7643 1868 445 NA NA NA NA NA
1591131600.0 117.0 66 116 262 NA NA NA NA NA NA 939 997 1173 NA NA NA NA NA NA 7901 1327 2886 NA NA NA NA NA NA 8194 1462 3189 NA NA NA NA NA NA
1591131600.0 118.0 64 111 265 NA NA NA NA NA NA 940 996 1226 NA NA NA NA NA NA 6835 998 17647 NA NA NA NA NA NA 7123 1059 4328 NA NA NA NA NA NA
1591131600.0 11834.0 NA 342 503 0 191 NA NA NA NA NA 1300 1522 0 1088 NA NA NA NA NA 21873 18152 1384 934 NA NA NA NA NA 23163 18055 1414 987 NA NA NA NA
1591131600.0 11834.99 NA 236 324 441 0 191 NA NA NA NA 1146 1286 1422 0 1088 NA NA NA NA 19872 12858 20726 2298 1428 NA NA NA NA 25906 13415 21420 2376 1496 NA NA NA
1591131600.0 11846.0 NA 350 515 0 180 NA NA NA NA NA 1305 1475 0 1087 NA NA NA NA NA 22616 14205 1426 1172 NA NA NA NA NA 24099 14651 1454 1239 NA NA NA NA
1591131600.0 119.0 62 112 253 NA NA NA NA NA NA 938 997 1171 NA NA NA NA NA NA 4386 1386 4834 NA NA NA NA NA NA 4658 1836 5262 NA NA NA NA NA NA
1591131600.0 12.0 NA 132 266 0 NA NA NA NA NA NA 1056 1242 0 NA NA NA NA NA NA 8416 154170 1431 NA NA NA NA NA NA 9378 11893 1580 NA NA NA NA NA
1591131600.0 120.0 60 111 257 NA NA NA NA NA NA 928 993 1168 NA NA NA NA NA NA 1505 1154 4696 NA NA NA NA NA NA 1643 1450 5310 NA NA NA NA NA NA
1591131600.0 12024.0 NA 229 379 0 NA NA NA NA NA NA 1185 1356 0 NA NA NA NA NA NA 5809 5322 2623 NA NA NA NA NA NA 6861 3921 2734 NA NA NA NA NA
1591131600.0 121.0 64 110 268 NA NA NA NA NA NA 940 996 1226 NA NA NA NA NA NA 6535 1007 4437 NA NA NA NA NA NA 6816 1078 3993 NA NA NA NA NA NA
1591131600.0 122.0 61 115 262 NA NA NA NA NA NA 938 997 1172 NA NA NA NA NA NA 2385 782 5011 NA NA NA NA NA NA 3027 908 5548 NA NA NA NA NA NA
1591131600.0 123.1 271 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1591131600.0 123.2 272 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA
1591131600.0 123.3 260 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1591131600.0 124.1 264 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1591131600.0 124.2 269 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1591131600.0 124.4 266 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1591131600.0 124.5 265 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1591131600.0 124.6 257 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1591131600.0 12434.0 NA 237 387 0 111 NA NA NA NA NA 1185 1356 0 954 NA NA NA NA NA 3658 5672 1958 452 NA NA NA NA NA 3816 4356 1987 542 NA NA NA NA
1591131600.0 125.0 64 115 266 NA NA NA NA NA NA 941 997 1172 NA NA NA NA NA NA 5924 1336 3513 NA NA NA NA NA NA 6285 1805 3668 NA NA NA NA NA NA
1591131600.0 126.0 55 114 260 NA NA NA NA NA NA 928 993 1170 NA NA NA NA NA NA 2696 1244 4662 NA NA NA NA NA NA 2951 1710 5206 NA NA NA NA NA NA
1591131600.0 12634.0 NA 296 449 0 183 NA NA NA NA NA 1248 1459 0 1088 NA NA NA NA NA 9152 8441 1775 1064 NA NA NA NA NA 9570 8091 1802 1114 NA NA NA NA
1591131600.0 12634.99 NA 172 296 414 0 178 NA NA NA NA 1081 1247 1391 0 1088 NA NA NA NA 11700 6833 7799 1823 1058 NA NA NA NA 12852 7126 7169 1868 1107 NA NA NA
1591131600.0 127.0 55 113 262 NA NA NA NA NA NA 925 993 1168 NA NA NA NA NA NA 3148 1164 5107 NA NA NA NA NA NA 4215 1237 5668 NA NA NA NA NA NA
1591131600.0 128.0 61 113 259 NA NA NA NA NA NA 924 996 1170 NA NA NA NA NA NA 1555 1320 5201 NA NA NA NA NA NA 2081 1877 6137 NA NA NA NA NA NA
1591131600.0 12834.0 NA 227 378 0 110 NA NA NA NA NA 1186 1356 0 954 NA NA NA NA NA 5335 6752 2868 558 NA NA NA NA NA 5938 5321 2987 636 NA NA NA NA
1591131600.0 129.0 56 107 258 NA NA NA NA NA NA 924 993 1170 NA NA NA NA NA NA 1549 1250 4895 NA NA NA NA NA NA 1971 2299 5408 NA NA NA NA NA NA
1591131600.0 13.0 NA 111 267 0 NA NA NA NA NA NA 1039 1229 0 NA NA NA NA NA NA 1034 14811 1475 NA NA NA NA NA NA 1198 7419 1553 NA NA NA NA NA
1591131600.0 130.0 55 114 262 NA NA NA NA NA NA 924 993 1170 NA NA NA NA NA NA 1692 1315 4972 NA NA NA NA NA NA 2207 2696 5395 NA NA NA NA NA NA
1591131600.0 1301.0 61 131 212 NA NA NA NA NA NA 935 1017 1109 NA NA NA NA NA NA 3764 1298 3803 NA NA NA NA NA NA 5046 1507 4055 NA NA NA NA NA NA
1591131600.0 1301.17 58 183 218 NA NA NA NA NA NA 929 1069 1125 NA NA NA NA NA NA 4310 2962 4041 NA NA NA NA NA NA 5810 3571 4312 NA NA NA NA NA NA
1591131600.0 1302.0 66 133 212 NA NA NA NA NA NA 937 1017 1166 NA NA NA NA NA NA 10206 1305 3700 NA NA NA NA NA NA 10649 1458 3023 NA NA NA NA NA NA
1591131600.0 1302.17 61 187 235 NA NA NA NA NA NA 931 1070 1131 NA NA NA NA NA NA 8206 1960 3012 NA NA NA NA NA NA 8515 2043 3434 NA NA NA NA NA NA
1591131600.0 1302.18 59 179 199 134 196 NA NA NA NA 931 1061 1076 1077 1101 NA NA NA NA 10082 2326 1908 1961 1028 NA NA NA NA 10897 2495 2008 1300 1070 NA NA NA NA
1591131600.0 1302.181 64 178 203 134 223 NA NA NA NA 932 1063 1077 1077 1128 NA NA NA NA 9204 2321 1978 1976 1051 NA NA NA NA 9805 2422 2103 1302 1103 NA NA NA NA
1591131600.0 1303.0 66 149 226 NA NA NA NA NA NA 941 1018 1169 NA NA NA NA NA NA 16664 997 13009 NA NA NA NA NA NA 18445 1122 3433 NA NA NA NA NA NA
1591131600.0 1303.17 60 184 232 NA NA NA NA NA NA 933 1070 1187 NA NA NA NA NA NA 16975 1897 13052 NA NA NA NA NA NA 18821 1987 3585 NA NA NA NA NA NA
