Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591822800.0 1325.0 NA 146 279 0 81 192 NA NA NA 1071 1201 0 932 1102 NA NA NA 1629 4006 1625 521 1802 NA NA NA 2391 5043 2013 1574 1910 NA NA
1591822800.0 1325.1 NA 153 171 0 NA NA NA NA NA 1071 1037 0 NA NA NA NA NA 1832 2372 1173 NA NA NA NA NA 2181 3365 1233 NA NA NA NA
1591822800.0 1325.2 NA 151 276 0 NA NA NA NA NA 1071 1198 0 NA NA NA NA NA 1709 5798 2097 NA NA NA NA NA 3192 7380 2479 NA NA NA NA
1591822800.0 1325.3 NA 146 167 0 NA NA NA NA NA 1071 1031 0 NA NA NA NA NA 1842 2055 1241 NA NA NA NA NA 2292 2350 1375 NA NA NA NA
1591822800.0 1325.4 NA 149 294 0 NA NA NA NA NA 1071 1254 0 NA NA NA NA NA 1749 6196 1119 NA NA NA NA NA 2762 4367 1419 NA NA NA NA
1591822800.0 1325.5 NA 163 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 8537 402 NA NA NA NA NA NA 12396 646 NA NA NA NA NA
1591822800.0 1325.51 NA 156 0 NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA 44387 453 NA NA NA NA NA NA 8014 525 NA NA NA NA NA
1591822800.0 1325.516 NA 157 0 NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA 34667 446 NA NA NA NA NA NA 9537 663 NA NA NA NA NA
1591822800.0 1325.5161 NA 156 0 NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA 61904 466 NA NA NA NA NA NA 10417 547 NA NA NA NA NA
1591822800.0 1325.517 NA 150 0 NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 41307 404 NA NA NA NA NA NA 10467 478 NA NA NA NA NA
1591822800.0 1325.518 NA 160 0 NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA 62141 470 NA NA NA NA NA NA 14405 661 NA NA NA NA NA
1591822800.0 1325.6 NA 206 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 13270 NA NA NA NA NA NA NA 18605 NA NA NA NA NA NA
1591822800.0 1325.8 NA 208 0 NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA 14034 330 NA NA NA NA NA NA 17820 455 NA NA NA NA NA
1591822800.0 1325.9 NA 159 288 0 82 NA NA NA NA 1084 1201 0 932 NA NA NA NA 2129 3588 1361 483 NA NA NA NA 3247 4217 1769 634 NA NA NA
1591822800.0 1325.91 NA 159 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA
1591822800.0 1326.0 NA 146 279 0 NA NA NA NA NA 1069 1199 0 NA NA NA NA NA 1634 3330 1445 NA NA NA NA NA 2501 3784 1605 NA NA NA NA
1591822800.0 1327.0 NA 148 279 0 NA NA NA NA NA 1069 1199 0 NA NA NA NA NA 1841 5974 1699 NA NA NA NA NA 2356 6804 1847 NA NA NA NA
1591822800.0 1328.0 NA 147 280 0 NA NA NA NA NA 1072 1201 0 NA NA NA NA NA 2193 5620 1465 NA NA NA NA NA 2361 6171 1552 NA NA NA NA
1591822800.0 1329.0 NA 141 282 0 196 NA NA NA NA 1069 1199 0 1101 NA NA NA NA 1330 5150 1259 1524 NA NA NA NA 2157 6598 1336 2033 NA NA NA
1591822800.0 1329.1 NA 191 0 NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA 12337 372 NA NA NA NA NA NA 15075 530 NA NA NA NA NA
1591822800.0 133.0 64 133 259 NA NA NA NA NA 941 1014 1229 NA NA NA NA NA 8789 1033 22699 NA NA NA NA NA 9160 1115 4643 NA NA NA NA NA
1591822800.0 1330.0 NA 142 348 0 NA NA NA NA NA 1070 1275 0 NA NA NA NA NA 1689 4961 1772 NA NA NA NA NA 1793 9152 2720 NA NA NA NA
1591822800.0 1331.0 NA 145 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA
1591822800.0 1332.0 NA 148 288 0 NA NA NA NA NA 1071 1254 0 NA NA NA NA NA 1979 8094 1522 NA NA NA NA NA 2135 5898 1665 NA NA NA NA
1591822800.0 1333.0 NA 146 284 0 NA NA NA NA NA 1069 1197 0 NA NA NA NA NA 1625 4230 940 NA NA NA NA NA 2688 4723 1060 NA NA NA NA
1591822800.0 1334.0 NA 150 285 0 NA NA NA NA NA 1070 1254 0 NA NA NA NA NA 1671 7209 1426 NA NA NA NA NA 3655 5180 1508 NA NA NA NA
1591822800.0 1335.0 NA 146 283 0 NA NA NA NA NA 1069 1199 0 NA NA NA NA NA 1640 3646 1182 NA NA NA NA NA 3101 4137 1321 NA NA NA NA
1591822800.0 1336.0 NA 155 296 0 NA NA NA NA NA 1071 1259 0 NA NA NA NA NA 1879 30502 1188 NA NA NA NA NA 2231 6939 1476 NA NA NA NA
1591822800.0 1337.0 NA 151 289 0 NA NA NA NA NA 1078 1264 0 NA NA NA NA NA 1419 68504 2092 NA NA NA NA NA 1519 12714 2936 NA NA NA NA
1591822800.0 1338.0 NA 145 289 0 197 NA NA NA NA 1071 1255 0 1103 NA NA NA NA 1703 12938 1333 1758 NA NA NA NA 1833 6759 1428 1892 NA NA NA
1591822800.0 1339.0 NA 147 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA
1591822800.0 134.0 NA 312 45 0 NA NA NA NA NA 1318 900 0 NA NA NA NA NA 27068 318 196 NA NA NA NA NA 12721 455 321 NA NA NA NA
1591822800.0 134.701 NA 31 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA
1591822800.0 134.702 NA 46 338 0 NA NA NA NA NA 930 1309 0 NA NA NA NA NA 512 22337 1184 NA NA NA NA NA 707 17633 1240 NA NA NA NA
1591822800.0 134.703 NA 41 347 0 NA NA NA NA NA 934 1320 0 NA NA NA NA NA 490 25982 1267 NA NA NA NA NA 631 18291 1314 NA NA NA NA
1591822800.0 134.704 NA 44 333 0 NA NA NA NA NA 931 1311 0 NA NA NA NA NA 485 15656 925 NA NA NA NA NA 704 12888 984 NA NA NA NA
1591822800.0 134.705 NA 52 342 0 NA NA NA NA NA 933 1318 0 NA NA NA NA NA 441 63672 887 NA NA NA NA NA 492 16847 922 NA NA NA NA
1591822800.0 134.706 NA 39 341 0 NA NA NA NA NA 933 1318 0 NA NA NA NA NA 477 33324 1160 NA NA NA NA NA 558 18847 1206 NA NA NA NA
1591822800.0 134.707 NA 51 331 0 NA NA NA NA NA 934 1309 0 NA NA NA NA NA 468 18687 1139 NA NA NA NA NA 596 12744 1201 NA NA NA NA
1591822800.0 134.708 NA 40 331 0 NA NA NA NA NA 931 1309 0 NA NA NA NA NA 472 20618 942 NA NA NA NA NA 564 13025 992 NA NA NA NA
1591822800.0 134.709 NA 36 510 0 NA NA NA NA NA 933 1492 0 NA NA NA NA NA 774 53936 888 NA NA NA NA NA 958 19776 928 NA NA NA NA
1591822800.0 134.71 NA 30 319 0 NA NA NA NA NA 928 1243 0 NA NA NA NA NA 670 7835 1014 NA NA NA NA NA 834 10709 1060 NA NA NA NA
1591822800.0 134.801 NA 42 331 0 NA NA NA NA NA 935 1311 0 NA NA NA NA NA 467 10185 1050 NA NA NA NA NA 657 9604 1132 NA NA NA NA
1591822800.0 134.802 NA 45 334 0 NA NA NA NA NA 933 1313 0 NA NA NA NA NA 500 19625 954 NA NA NA NA NA 667 18280 1008 NA NA NA NA
1591822800.0 134.803 NA 43 333 0 NA NA NA NA NA 935 1312 0 NA NA NA NA NA 561 22769 893 NA NA NA NA NA 776 19474 930 NA NA NA NA
1591822800.0 134.804 NA 55 343 0 NA NA NA NA NA 935 1320 0 NA NA NA NA NA 468 44231 1154 NA NA NA NA NA 762 20072 1202 NA NA NA NA
1591822800.0 134.805 NA 40 351 0 NA NA NA NA NA 935 1319 0 NA NA NA NA NA 537 73787 1215 NA NA NA NA NA 677 22113 1256 NA NA NA NA
1591822800.0 134.806 NA 37 341 0 NA NA NA NA NA 933 1319 0 NA NA NA NA NA 516 28560 885 NA NA NA NA NA 597 18888 935 NA NA NA NA
1591822800.0 134.807 NA 104 357 0 NA NA NA NA NA 1004 1281 0 NA NA NA NA NA 2768 18164 1335 NA NA NA NA NA 2903 19134 1540 NA NA NA NA
1591822800.0 134.808 NA 118 359 0 NA NA NA NA NA 1004 1335 0 NA NA NA NA NA 2679 26021 1260 NA NA NA NA NA 2922 18949 1307 NA NA NA NA
1591822800.0 134.809 NA 43 337 0 NA NA NA NA NA 933 1311 0 NA NA NA NA NA 549 29783 1208 NA NA NA NA NA 892 17915 1260 NA NA NA NA
1591822800.0 134.81 NA 32 338 0 NA NA NA NA NA 932 1312 0 NA NA NA NA NA 513 22694 894 NA NA NA NA NA 736 19175 935 NA NA NA NA
1591822800.0 134.811 NA 48 338 0 NA NA NA NA NA 933 1317 0 NA NA NA NA NA 483 39437 1205 NA NA NA NA NA 759 21025 1259 NA NA NA NA
1591822800.0 134.812 NA 39 324 0 NA NA NA NA NA 930 1244 0 NA NA NA NA NA 646 10522 889 NA NA NA NA NA 780 12463 1026 NA NA NA NA
1591822800.0 134.813 NA 136 74 0 NA NA NA NA NA 1045 927 0 NA NA NA NA NA 4836 663 967 NA NA NA NA NA 5352 737 1306 NA NA NA NA
1591822800.0 134.901 NA 39 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA
1591822800.0 134.902 NA 33 331 0 NA NA NA NA NA 934 1309 0 NA NA NA NA NA 514 18888 1020 NA NA NA NA NA 798 14256 1061 NA NA NA NA
1591822800.0 134.903 NA 43 332 0 NA NA NA NA NA 935 1309 0 NA NA NA NA NA 479 14840 1043 NA NA NA NA NA 762 13991 1147 NA NA NA NA
1591822800.0 134.904 NA 42 339 0 NA NA NA NA NA 934 1313 0 NA NA NA NA NA 542 105403 933 NA NA NA NA NA 798 18953 970 NA NA NA NA
1591822800.0 134.905 NA 44 334 0 NA NA NA NA NA 934 1309 0 NA NA NA NA NA 534 47469 1151 NA NA NA NA NA 667 12534 1197 NA NA NA NA
1591822800.0 134.906 NA 44 338 0 NA NA NA NA NA 934 1311 0 NA NA NA NA NA 504 34423 912 NA NA NA NA NA 665 18188 953 NA NA NA NA
1591822800.0 134.907 NA 114 352 0 NA NA NA NA NA 1003 1330 0 NA NA NA NA NA 2398 15915 1115 NA NA NA NA NA 2607 12221 1192 NA NA NA NA
1591822800.0 134.908 NA 110 355 0 NA NA NA NA NA 1006 1333 0 NA NA NA NA NA 2361 22113 1218 NA NA NA NA NA 2661 12720 1274 NA NA NA NA
1591822800.0 134.909 NA 43 338 0 NA NA NA NA NA 934 1309 0 NA NA NA NA NA 517 25438 944 NA NA NA NA NA 722 18024 991 NA NA NA NA
1591822800.0 134.91 NA 36 330 0 NA NA NA NA NA 934 1308 0 NA NA NA NA NA 514 17872 1023 NA NA NA NA NA 795 11704 1075 NA NA NA NA
1591822800.0 134.911 NA 40 331 0 NA NA NA NA NA 934 1309 0 NA NA NA NA NA 520 34504 982 NA NA NA NA NA 876 12582 1069 NA NA NA NA
1591822800.0 134.912 NA 37 324 0 NA NA NA NA NA 934 1242 0 NA NA NA NA NA 764 9348 1088 NA NA NA NA NA 962 12090 1129 NA NA NA NA
1591822800.0 134.99601 NA 36 337 0 NA NA NA NA NA 935 1314 0 NA NA NA NA NA 594 137868 749 NA NA NA NA NA 843 26879 786 NA NA NA NA
1591822800.0 134.99602 NA 48 324 0 NA NA NA NA NA 934 1255 0 NA NA NA NA NA 510 10402 941 NA NA NA NA NA 740 10601 1007 NA NA NA NA
1591822800.0 134.99603 NA 42 334 0 NA NA NA NA NA 934 1312 0 NA NA NA NA NA 520 24623 1198 NA NA NA NA NA 830 18721 1258 NA NA NA NA
1591822800.0 134.99901 NA 50 335 0 NA NA NA NA NA 934 1254 0 NA NA NA NA NA 486 15075 927 NA NA NA NA NA 714 16871 973 NA NA NA NA
1591822800.0 1340.0 NA 146 282 0 NA NA NA NA NA 1070 1195 0 NA NA NA NA NA 1540 3178 1360 NA NA NA NA NA 2788 3892 1559 NA NA NA NA
1591822800.0 1341.0 NA 150 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA
1591822800.0 1343.0 NA 146 292 0 NA NA NA NA NA 1070 1254 0 NA NA NA NA NA 1453 34461 1794 NA NA NA NA NA 1895 5718 2904 NA NA NA NA
1591822800.0 1344.0 NA 147 291 0 NA NA NA NA NA 1070 1254 0 NA NA NA NA NA 2122 22774 1519 NA NA NA NA NA 2369 6743 1635 NA NA NA NA
1591822800.0 1345.0 NA 150 287 0 NA NA NA NA NA 1071 1254 0 NA NA NA NA NA 1639 27274 934 NA NA NA NA NA 2414 6070 976 NA NA NA NA
1591822800.0 1347.0 NA 143 288 0 NA NA NA NA NA 1071 1200 0 NA NA NA NA NA 1992 5460 1412 NA NA NA NA NA 2437 5921 1465 NA NA NA NA
1591822800.0 1348.0 NA 150 283 0 NA NA NA NA NA 1069 1197 0 NA NA NA NA NA 1863 5930 1473 NA NA NA NA NA 2482 6975 1584 NA NA NA NA
1591822800.0 1349.0 NA 146 282 0 NA NA NA NA NA 1069 1198 0 NA NA NA NA NA 1677 3292 1873 NA NA NA NA NA 2295 3531 2261 NA NA NA NA
1591822800.0 135.1 311 0 124 NA NA NA NA NA 1210 0 1068 NA NA NA NA NA 3393 783 2594 NA NA NA NA NA 3934 834 1817 NA NA NA NA NA
1591822800.0 135.11 323 0 126 NA NA NA NA NA 1212 0 1069 NA NA NA NA NA 4394 856 30181 NA NA NA NA NA 4705 963 2654 NA NA NA NA NA
1591822800.0 135.12 321 0 125 NA NA NA NA NA 1209 0 1068 NA NA NA NA NA 3081 780 2450 NA NA NA NA NA 3544 869 1745 NA NA NA NA NA
1591822800.0 135.13 330 0 NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA 2261 689 NA NA NA NA NA NA 2395 718 NA NA NA NA NA NA
1591822800.0 135.2 305 0 121 NA NA NA NA NA 1196 0 1017 NA NA NA NA NA 3473 864 1820 NA NA NA NA NA 4809 1108 2330 NA NA NA NA NA
1591822800.0 135.3 302 0 119 NA NA NA NA NA 1196 0 1017 NA NA NA NA NA 3314 811 1867 NA NA NA NA NA 4545 872 2394 NA NA NA NA NA
1591822800.0 135.4 317 0 133 NA NA NA NA NA 1208 0 1017 NA NA NA NA NA 2686 788 1573 NA NA NA NA NA 3001 1070 1849 NA NA NA NA NA
1591822800.0 135.5 319 0 122 NA NA NA NA NA 1208 0 1017 NA NA NA NA NA 2766 767 1681 NA NA NA NA NA 3034 851 2149 NA NA NA NA NA
1591822800.0 135.6 324 0 130 NA NA NA NA NA 1211 0 1069 NA NA NA NA NA 3170 787 8676 NA NA NA NA NA 3422 921 1842 NA NA NA NA NA
1591822800.0 135.7 318 0 123 NA NA NA NA NA 1208 0 1068 NA NA NA NA NA 3061 790 3060 NA NA NA NA NA 3424 830 1636 NA NA NA NA NA
1591822800.0 135.8 117 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1591822800.0 135.9 311 0 121 NA NA NA NA NA 1209 0 1017 NA NA NA NA NA 3715 988 1865 NA NA NA NA NA 4506 1459 2751 NA NA NA NA NA
1591822800.0 1350.0 NA 151 280 0 NA NA NA NA NA 1069 1198 0 NA NA NA NA NA 1683 4500 929 NA NA NA NA NA 3343 4772 979 NA NA NA NA
1591822800.0 1351.0 NA 148 283 0 NA NA NA NA NA 1069 1198 0 NA NA NA NA NA 1880 5681 1630 NA NA NA NA NA 2536 6061 1756 NA NA NA NA
1591822800.0 1352.0 NA 147 289 0 NA NA NA NA NA 1070 1198 0 NA NA NA NA NA 1765 5606 1669 NA NA NA NA NA 2563 5942 1801 NA NA NA NA
1591822800.0 1353.0 NA 145 285 0 NA NA NA NA NA 1071 1254 0 NA NA NA NA NA 2027 23281 1408 NA NA NA NA NA 2195 6335 1463 NA NA NA NA
1591822800.0 1354.0 NA 148 290 0 NA NA NA NA NA 1071 1255 0 NA NA NA NA NA 1655 26712 1516 NA NA NA NA NA 2558 5591 1995 NA NA NA NA
1591822800.0 1355.0 NA 149 297 0 NA NA NA NA NA 1071 1254 0 NA NA NA NA NA 1762 20534 2081 NA NA NA NA NA 2712 5794 2445 NA NA NA NA
1591822800.0 1356.0 62 148 309 0 131 NA NA NA 936 1030 1221 0 1026 NA NA NA 4955 1532 3531 874 1318 NA NA NA 6519 2705 5140 1136 2064 NA NA NA
1591822800.0 136.721 NA 106 292 0 NA NA NA NA NA 1031 1253 0 NA NA NA NA NA 1959 19891 907 NA NA NA NA NA 2062 19043 951 NA NA NA NA
1591822800.0 136.722 NA 116 309 0 NA NA NA NA NA 1029 1276 0 NA NA NA NA NA 1931 25117 1221 NA NA NA NA NA 2193 18343 1267 NA NA NA NA
1591822800.0 136.723 NA 117 287 0 NA NA NA NA NA 1029 1253 0 NA NA NA NA NA 2209 26510 1183 NA NA NA NA NA 2527 19272 1227 NA NA NA NA
1591822800.0 136.724 NA 117 314 0 NA NA NA NA NA 1030 1278 0 NA NA NA NA NA 2024 102984 948 NA NA NA NA NA 2326 23439 1009 NA NA NA NA
1591822800.0 136.725 NA 107 341 0 NA NA NA NA NA 1030 1304 0 NA NA NA NA NA 1933 37388 1150 NA NA NA NA NA 2192 18047 1246 NA NA NA NA
1591822800.0 136.726 NA 106 280 0 NA NA NA NA NA 1029 1247 0 NA NA NA NA NA 2330 31441 958 NA NA NA NA NA 2550 21092 994 NA NA NA NA
1591822800.0 136.727 NA 187 307 0 NA NA NA NA NA 1097 1219 0 NA NA NA NA NA 4194 19044 1217 NA NA NA NA NA 4470 19550 1280 NA NA NA NA
1591822800.0 136.728 NA 185 305 0 NA NA NA NA NA 1099 1272 0 NA NA NA NA NA 4449 25754 968 NA NA NA NA NA 4746 21306 1028 NA NA NA NA
1591822800.0 136.729 NA 117 276 0 NA NA NA NA NA 1028 1243 0 NA NA NA NA NA 1947 28130 957 NA NA NA NA NA 2251 19969 1047 NA NA NA NA
1591822800.0 136.73 NA 107 389 0 NA NA NA NA NA 1030 1367 0 NA NA NA NA NA 2219 24067 813 NA NA NA NA NA 2484 18417 862 NA NA NA NA
1591822800.0 136.731 NA 106 347 0 NA NA NA NA NA 1028 1309 0 NA NA NA NA NA 1897 39682 1173 NA NA NA NA NA 2168 18003 1232 NA NA NA NA
1591822800.0 136.732 NA 118 336 0 NA NA NA NA NA 1029 1263 0 NA NA NA NA NA 2030 15158 896 NA NA NA NA NA 2309 15843 953 NA NA NA NA
1591822800.0 136.733 NA 150 75 0 NA NA NA NA NA 1058 933 0 NA NA NA NA NA 4515 799 893 NA NA NA NA NA 5512 1564 1388 NA NA NA NA
1591822800.0 136.734 NA 109 279 0 NA NA NA NA NA 1029 1243 0 NA NA NA NA NA 2568 18087 890 NA NA NA NA NA 2799 17715 934 NA NA NA NA
1591822800.0 136.735 NA 109 257 NA NA NA NA NA NA 1033 1166 NA NA NA NA NA NA 2912 4454 NA NA NA NA NA NA 3342 5207 NA NA NA NA NA
1591822800.0 136.736 NA 109 298 0 NA NA NA NA NA 1029 1261 0 NA NA NA NA NA 2458 32965 808 NA NA NA NA NA 2599 33308 862 NA NA NA NA
1591822800.0 136.737 NA 106 313 0 NA NA NA NA NA 1026 1284 0 NA NA NA NA NA 4014 49832 1022 NA NA NA NA NA 5978 50883 1071 NA NA NA NA
1591822800.0 136.738 NA 106 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA
1591822800.0 136.74 NA 106 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA
1591822800.0 136.741 NA 104 285 0 NA NA NA NA NA 1028 1253 0 NA NA NA NA NA 3667 79076 1690 NA NA NA NA NA 5232 45940 2570 NA NA NA NA
1591822800.0 136.742 NA 106 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA
1591822800.0 136.743 NA 116 339 0 NA NA NA NA NA 1026 1321 0 NA NA NA NA NA 2490 38092 1139 NA NA NA NA NA 2805 31940 1181 NA NA NA NA
1591822800.0 136.744 NA 106 347 0 NA NA NA NA NA 1028 1312 0 NA NA NA NA NA 4001 141304 1018 NA NA NA NA NA 6051 43314 1051 NA NA NA NA
1591822800.0 136.745 NA 110 339 0 NA NA NA NA NA 1030 1267 0 NA NA NA NA NA 2377 23063 1068 NA NA NA NA NA 2523 23522 1143 NA NA NA NA
1591822800.0 136.746 NA 106 282 0 NA NA NA NA NA 1028 1247 0 NA NA NA NA NA 4296 40110 815 NA NA NA NA NA 6229 47054 892 NA NA NA NA
1591822800.0 136.747 NA 109 297 0 NA NA NA NA NA 1028 1267 0 NA NA NA NA NA 2368 33560 1003 NA NA NA NA NA 2571 28520 1043 NA NA NA NA
1591822800.0 136.748 NA 107 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA
1591822800.0 136.749 NA 106 300 0 NA NA NA NA NA 1029 1264 0 NA NA NA NA NA 4288 69904 1254 NA NA NA NA NA 6190 59586 1599 NA NA NA NA
1591822800.0 136.75 NA 107 326 0 NA NA NA NA NA 1028 1288 0 NA NA NA NA NA 3577 298525 1164 NA NA NA NA NA 5173 69842 1797 NA NA NA NA
1591822800.0 136.751 NA 105 351 0 NA NA NA NA NA 1028 1314 0 NA NA NA NA NA 3296 161949 1416 NA NA NA NA NA 4873 76238 2450 NA NA NA NA
1591822800.0 136.752 NA 106 288 0 NA NA NA NA NA 1030 1252 0 NA NA NA NA NA 3890 67039 1310 NA NA NA NA NA 5802 50226 1509 NA NA NA NA
1591822800.0 136.753 NA 106 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA
1591822800.0 136.754 NA 116 349 0 NA NA NA NA NA 1036 1326 0 NA NA NA NA NA 2676 27785 885 NA NA NA NA NA 3005 26040 924 NA NA NA NA
1591822800.0 136.755 NA 105 336 0 NA NA NA NA NA 1028 1301 0 NA NA NA NA NA 3430 194974 1121 NA NA NA NA NA 5036 67102 1252 NA NA NA NA
1591822800.0 136.756 NA 109 342 0 NA NA NA NA NA 1029 1269 0 NA NA NA NA NA 2197 18132 1047 NA NA NA NA NA 2379 18519 1111 NA NA NA NA
1591822800.0 136.757 NA 107 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA
1591822800.0 136.758 NA 107 294 0 NA NA NA NA NA 1028 1264 0 NA NA NA NA NA 3658 63571 888 NA NA NA NA NA 5546 67359 1043 NA NA NA NA
1591822800.0 136.759 NA 105 324 0 NA NA NA NA NA 1026 1289 0 NA NA NA NA NA 3476 76006 1348 NA NA NA NA NA 5037 70183 2121 NA NA NA NA
1591822800.0 136.76 NA 119 301 0 NA NA NA NA NA 1029 1270 0 NA NA NA NA NA 4927 62813 1228 NA NA NA NA NA 6706 57767 1422 NA NA NA NA
1591822800.0 136.761 NA 120 330 0 NA NA NA NA NA 1025 1292 0 NA NA NA NA NA 4699 179674 1248 NA NA NA NA NA 6441 67358 1472 NA NA NA NA
1591822800.0 136.7611 NA 164 0 NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA 263136 437 NA NA NA NA NA NA 16355 495 NA NA NA NA NA
1591822800.0 136.76111 NA 157 0 NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA 337241 315 NA NA NA NA NA NA 19039 434 NA NA NA NA NA
1591822800.0 136.762 NA 119 328 0 NA NA NA NA NA 1028 1293 0 NA NA NA NA NA 4682 90925 1153 NA NA NA NA NA 6518 68081 1324 NA NA NA NA
1591822800.0 136.763 NA 105 290 0 NA NA NA NA NA 1028 1256 0 NA NA NA NA NA 3062 72089 787 NA NA NA NA NA 4685 50768 829 NA NA NA NA
1591822800.0 136.764 NA 106 293 0 NA NA NA NA NA 1027 1255 0 NA NA NA NA NA 2774 92851 1442 NA NA NA NA NA 4382 60392 1925 NA NA NA NA
1591822800.0 136.765 NA 105 347 NA NA NA NA NA NA 1027 1326 NA NA NA NA NA NA 3666 58533 NA NA NA NA NA NA 5237 60596 NA NA NA NA NA
1591822800.0 136.766 NA 105 336 0 NA NA NA NA NA 1027 1301 0 NA NA NA NA NA 2593 224858 1216 NA NA NA NA NA 4200 67596 1309 NA NA NA NA
1591822800.0 136.767 NA 107 346 0 NA NA NA NA NA 1027 1270 0 NA NA NA NA NA 2346 29692 961 NA NA NA NA NA 2513 30284 1029 NA NA NA NA
1591822800.0 136.768 NA 105 286 0 NA NA NA NA NA 1027 1253 0 NA NA NA NA NA 3023 64648 1524 NA NA NA NA NA 4638 58135 2696 NA NA NA NA
1591822800.0 136.769 NA 108 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA
1591822800.0 136.77 NA 106 320 0 NA NA NA NA NA 1028 1283 0 NA NA NA NA NA 3474 59881 1195 NA NA NA NA NA 5340 36900 1521 NA NA NA NA
1591822800.0 136.771 NA 111 294 0 NA NA NA NA NA 1030 1262 0 NA NA NA NA NA 2843 37951 1177 NA NA NA NA NA 3011 30894 1250 NA NA NA NA
1591822800.0 136.772 NA 107 321 0 NA NA NA NA NA 1029 1284 0 NA NA NA NA NA 2422 314081 1034 NA NA NA NA NA 4054 59087 1148 NA NA NA NA
1591822800.0 136.7721 NA 157 0 NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA 323726 330 NA NA NA NA NA NA 19888 562 NA NA NA NA NA
1591822800.0 136.77211 NA 155 0 NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA 164650 422 NA NA NA NA NA NA 10375 512 NA NA NA NA NA
1591822800.0 136.7722 NA 132 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 11821 419 NA NA NA NA NA NA 13894 696 NA NA NA NA NA
1591822800.0 136.773 NA 107 349 0 NA NA NA NA NA 1030 1312 0 NA NA NA NA NA 3738 81602 1232 NA NA NA NA NA 5569 37509 1677 NA NA NA NA
1591822800.0 136.774 NA 106 292 0 NA NA NA NA NA 1030 1254 0 NA NA NA NA NA 4278 68189 1169 NA NA NA NA NA 6280 39029 1458 NA NA NA NA
1591822800.0 136.775 NA 116 284 0 NA NA NA NA NA 1030 1246 0 NA NA NA NA NA 2288 49134 933 NA NA NA NA NA 2594 32632 978 NA NA NA NA
1591822800.0 136.776 NA 115 342 0 NA NA NA NA NA 1029 1319 0 NA NA NA NA NA 2656 28542 1075 NA NA NA NA NA 2962 26766 1113 NA NA NA NA
