Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 202.0 NA 259 473 0 NA NA NA NA NA 373 627 0 NA NA NA NA NA 382 1156 188 NA NA NA NA NA 379 1279 216 NA NA NA NA 
1785704400.0 2023.0010001 NA 208 596 0 NA NA NA NA NA 299 817 0 NA NA NA NA NA 326 8680 148 NA NA NA NA NA 190 2981 174 NA NA NA NA 
1785704400.0 2023.0020001 NA 207 632 0 NA NA NA NA NA 303 881 0 NA NA NA NA NA 328 11310 150 NA NA NA NA NA 250 3798 176 NA NA NA NA 
1785704400.0 2023.0020002 NA 203 593 0 NA NA NA NA NA 295 817 0 NA NA NA NA NA 335 11362 144 NA NA NA NA NA 248 3989 167 NA NA NA NA 
1785704400.0 2024.0010001 NA 208 582 0 NA NA NA NA NA 311 881 0 NA NA NA NA NA 333 11224 145 NA NA NA NA NA 249 4110 169 NA NA NA NA 
1785704400.0 2024.0010002 NA 213 567 0 NA NA NA NA NA 334 781 0 NA NA NA NA NA 323 9604 146 NA NA NA NA NA 184 3221 172 NA NA NA NA 
1785704400.0 2024.0030001 NA 205 619 0 NA NA NA NA NA 337 881 0 NA NA NA NA NA 326 12458 146 NA NA NA NA NA 287 4433 173 NA NA NA NA 
1785704400.0 2024.0030002 NA 203 576 0 NA NA NA NA NA 327 800 0 NA NA NA NA NA 351 11686 146 NA NA NA NA NA 340 4268 172 NA NA NA NA 
1785704400.0 2024.0050001 NA 204 618 0 NA NA NA NA NA 329 859 0 NA NA NA NA NA 332 10257 143 NA NA NA NA NA 285 3468 167 NA NA NA NA 
1785704400.0 2024.0050002 NA 207 577 0 NA NA NA NA NA 330 768 0 NA NA NA NA NA 361 9741 151 NA NA NA NA NA 261 3406 179 NA NA NA NA 
1785704400.0 2025.0000001 NA 453 686 0 NA NA NA NA NA 688 908 0 NA NA NA NA NA 1820 8077 178 NA NA NA NA NA 2156 3405 205 NA NA NA NA 
1785704400.0 2025.0000002 NA 439 609 0 NA NA NA NA NA 695 814 0 NA NA NA NA NA 1666 7758 188 NA NA NA NA NA 1099 3028 219 NA NA NA NA 
1785704400.0 2025.0010001 NA 475 696 0 NA NA NA NA NA 764 1029 0 NA NA NA NA NA 1852 13235 194 NA NA NA NA NA 2695 12398 248 NA NA NA NA 
1785704400.0 2025.0010002 NA 471 610 0 NA NA NA NA NA 754 895 0 NA NA NA NA NA 1870 12339 192 NA NA NA NA NA 2707 11326 231 NA NA NA NA 
1785704400.0 2025.0020001 NA 471 633 0 NA NA NA NA NA 741 1006 0 NA NA NA NA NA 1675 11332 188 NA NA NA NA NA 1833 13364 229 NA NA NA NA 
1785704400.0 2025.0020002 NA 476 611 0 NA NA NA NA NA 724 827 0 NA NA NA NA NA 1828 9827 182 NA NA NA NA NA 2257 3637 245 NA NA NA NA 
1785704400.0 203.0 NA 272 465 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 396 1163 181 NA NA NA NA NA 366 1216 207 NA NA NA NA 
1785704400.0 205.0 NA 268 471 0 NA NA NA NA NA 365 635 0 NA NA NA NA NA 370 1097 177 NA NA NA NA NA 426 1197 203 NA NA NA NA 
1785704400.0 21.0 NA 194 383 0 NA NA NA NA NA 277 516 0 NA NA NA NA NA 686 1116 180 NA NA NA NA NA 315 778 203 NA NA NA NA 
1785704400.0 22.0 NA 208 384 0 NA NA NA NA NA 291 549 0 NA NA NA NA NA 722 1270 176 NA NA NA NA NA 323 816 205 NA NA NA NA 
1785704400.0 23.0 NA 219 415 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 740 1401 210 NA NA NA NA NA 303 970 236 NA NA NA NA 
1785704400.0 2500.0001 NA 260 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 28828 54 NA NA NA NA NA NA 25383 74 NA NA NA NA NA 
1785704400.0 2500.0002 NA 263 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 28085 52 NA NA NA NA NA NA 24809 70 NA NA NA NA NA 
1785704400.0 2500.0003 NA 306 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 30556 53 NA NA NA NA NA NA 26482 72 NA NA NA NA NA 
1785704400.0 2500.0004 NA 306 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 30139 52 NA NA NA NA NA NA 26237 67 NA NA NA NA NA 
1785704400.0 2500.0101 NA 271 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 17116 54 NA NA NA NA NA NA 15579 71 NA NA NA NA NA 
1785704400.0 2500.0102 NA 289 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 25524 53 NA NA NA NA NA NA 22828 69 NA NA NA NA NA 
1785704400.0 2500.0103 NA 281 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 21512 54 NA NA NA NA NA NA 19497 69 NA NA NA NA NA 
1785704400.0 2500.0201 NA 273 189 0 NA NA NA NA NA 414 305 0 NA NA NA NA NA 845 312 54 NA NA NA NA NA 692 345 75 NA NA NA NA 
1785704400.0 2500.0202 NA 276 185 0 NA NA NA NA NA 416 294 0 NA NA NA NA NA 885 328 53 NA NA NA NA NA 746 379 69 NA NA NA NA 
1785704400.0 2500.0203 NA 314 206 0 NA NA NA NA NA 420 301 0 NA NA NA NA NA 933 325 58 NA NA NA NA NA 645 366 76 NA NA NA NA 
1785704400.0 2500.0204 NA 324 206 0 NA NA NA NA NA 429 302 0 NA NA NA NA NA 917 328 61 NA NA NA NA NA 599 367 81 NA NA NA NA 
1785704400.0 2500.0301 NA 276 190 0 NA NA NA NA NA 387 263 0 NA NA NA NA NA 958 282 57 NA NA NA NA NA 757 340 75 NA NA NA NA 
1785704400.0 2500.0302 NA 269 177 0 NA NA NA NA NA 400 262 0 NA NA NA NA NA 925 272 51 NA NA NA NA NA 717 334 67 NA NA NA NA 
1785704400.0 2500.0303 NA 276 193 0 NA NA NA NA NA 409 269 0 NA NA NA NA NA 908 279 53 NA NA NA NA NA 680 301 73 NA NA NA NA 
1785704400.0 2500.0304 NA 279 179 0 NA NA NA NA NA 420 266 0 NA NA NA NA NA 930 281 52 NA NA NA NA NA 739 307 69 NA NA NA NA 
1785704400.0 2500.0401 NA 206 185 0 NA NA NA NA NA 301 307 0 NA NA NA NA NA 518 308 54 NA NA NA NA NA 394 335 71 NA NA NA NA 
1785704400.0 2500.0402 NA 208 201 0 NA NA NA NA NA 319 294 0 NA NA NA NA NA 525 322 54 NA NA NA NA NA 395 384 70 NA NA NA NA 
1785704400.0 2500.0403 NA 210 187 0 NA NA NA NA NA 321 309 0 NA NA NA NA NA 515 327 54 NA NA NA NA NA 317 343 72 NA NA NA NA 
1785704400.0 2500.0404 NA 212 188 0 NA NA NA NA NA 321 301 0 NA NA NA NA NA 551 314 54 NA NA NA NA NA 387 307 75 NA NA NA NA 
1785704400.0 2500.0501 NA 196 175 0 NA NA NA NA NA 288 261 0 NA NA NA NA NA 391 271 52 NA NA NA NA NA 333 318 67 NA NA NA NA 
1785704400.0 2500.0502 NA 202 193 0 NA NA NA NA NA 301 271 0 NA NA NA NA NA 490 281 55 NA NA NA NA NA 356 331 70 NA NA NA NA 
1785704400.0 2500.0503 NA 164 191 0 NA NA NA NA NA 305 268 0 NA NA NA NA NA 448 299 54 NA NA NA NA NA 331 377 72 NA NA NA NA 
1785704400.0 2500.1001 NA 311 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 24824 53 NA NA NA NA NA NA 22268 67 NA NA NA NA NA 
1785704400.0 2500.1101 NA 275 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 16391 53 NA NA NA NA NA NA 14814 68 NA NA NA NA NA 
1785704400.0 2500.1201 NA 200 191 0 NA NA NA NA NA 306 311 0 NA NA NA NA NA 498 295 54 NA NA NA NA NA 292 319 74 NA NA NA NA 
1785704400.0 2500.1301 NA 226 185 0 NA NA NA NA NA 323 281 0 NA NA NA NA NA 410 251 53 NA NA NA NA NA 294 243 67 NA NA NA NA 
1785704400.0 2500.1501 NA 155 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 137 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7749 NA NA NA NA NA NA NA 13685 NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 150 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 140 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9820 NA NA NA NA NA NA NA 15578 NA NA NA NA NA NA 
1785704400.0 2500.2201 NA 225 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1785704400.0 2500.2202 NA 254 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1785704400.0 2500.2203 NA 292 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA 
1785704400.0 2500.2204 NA 262 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 11936 NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA 
1785704400.0 2500.2206 NA 253 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1785704400.0 2500.2207 NA 160 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 8250 NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA 
1785704400.0 2500.2208 NA 272 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 28721 NA NA NA NA NA NA NA 24924 NA NA NA NA NA NA 
1785704400.0 2500.2301 NA 256 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1785704400.0 2500.2302 NA 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1785704400.0 2500.2303 NA 292 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA 
1785704400.0 2500.2304 NA 291 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 8264 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA 
1785704400.0 2500.2306 NA 289 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1785704400.0 2500.2307 NA 148 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1785704400.0 2500.2308 NA 291 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 21274 NA NA NA NA NA NA NA 18837 NA NA NA NA NA NA 
1785704400.0 2500.2309 NA 290 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 21238 NA NA NA NA NA NA NA 18674 NA NA NA NA NA NA 
1785704400.0 2500.231 NA 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 80 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA 
1785704400.0 2500.2401 NA 208 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1785704400.0 2500.2402 NA 164 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 123 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1785704400.0 2500.2404 NA 185 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1785704400.0 2500.2405 NA 185 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1785704400.0 2500.2501 NA 184 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1785704400.0 2500.2601 NA 286 195 0 NA NA NA NA NA 423 308 0 NA NA NA NA NA 884 289 55 NA NA NA NA NA 660 287 71 NA NA NA NA 
1785704400.0 2500.2701 NA 278 199 0 NA NA NA NA NA 387 284 0 NA NA NA NA NA 822 267 53 NA NA NA NA NA 596 278 68 NA NA NA NA 
1785704400.0 2500.3101 NA 248 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2866 54 NA NA NA NA NA NA 1183 72 NA NA NA NA NA 
1785704400.0 2500.3102 NA 239 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 554 53 NA NA NA NA NA NA 376 69 NA NA NA NA NA 
1785704400.0 2500.3201 NA 252 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1785704400.0 2500.3202 NA 263 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1785704400.0 2500.3203 NA 287 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1785704400.0 2500.3204 NA 284 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA 
1785704400.0 2500.3205 NA 247 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 9897 NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA 
1785704400.0 2500.3206 NA 261 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1785704400.0 2500.3207 NA 242 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1785704400.0 2500.3208 NA 299 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 11490 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA 
1785704400.0 2500.3209 NA 277 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8400 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA 
1785704400.0 2500.321 NA 269 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 11782 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA 
1785704400.0 2500.3301 NA 231 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1785704400.0 2500.3302 NA 235 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1785704400.0 2500.3303 NA 257 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1785704400.0 2500.3304 NA 256 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 7798 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA 
1785704400.0 2500.3305 NA 244 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 8944 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA 
1785704400.0 2500.3306 NA 232 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1785704400.0 2500.3307 NA 146 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA 
1785704400.0 2500.3308 NA 233 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA 
1785704400.0 2500.3309 NA 276 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA 
1785704400.0 2500.331 NA 257 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1785704400.0 2500.3311 NA 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 11802 NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 84 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA 
1785704400.0 2500.3313 NA 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 93 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 88 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1785704400.0 2500.9001 NA 186 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1785704400.0 2500.9002 NA 147 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1785704400.0 2500.9101 92 113 NA NA NA NA NA NA 126 198 NA NA NA NA NA NA 89 119 NA NA NA NA NA NA 90 142 NA NA NA NA NA NA 
1785704400.0 2500.9103 64 94 114 NA NA NA NA NA 106 132 204 NA NA NA NA NA 496 129 137 NA NA NA NA NA 228 114 157 NA NA NA NA NA 
1785704400.0 250199.0 376 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1785704400.0 250199.17 384 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1785704400.0 250199.18 457 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1785704400.0 250200.1 156 416 375 NA NA NA NA NA 224 563 525 NA NA NA NA NA 721 399 823 NA NA NA NA NA 445 342 737 NA NA NA NA NA 
1785704400.0 250200.117 134 506 392 NA NA NA NA NA 192 666 546 NA NA NA NA NA 812 417 673 NA NA NA NA NA 406 369 649 NA NA NA NA NA 
1785704400.0 250202.181 NA 446 580 639 0 NA NA NA NA 650 837 863 0 NA NA NA NA 1824 3485 1537 231 NA NA NA NA 1089 1330 1233 268 NA NA NA 
1785704400.0 250202.184 NA 434 584 648 0 NA NA NA NA 630 843 883 0 NA NA NA NA 1970 3555 1869 231 NA NA NA NA 961 1213 1238 263 NA NA NA 
1785704400.0 250202.185 NA 398 566 655 0 NA NA NA NA 619 834 904 0 NA NA NA NA 1914 3683 1788 232 NA NA NA NA 990 1311 1202 268 NA NA NA 
1785704400.0 250399.0 274 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1785704400.0 250399.17 338 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1785704400.0 250399.18 339 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1785704400.0 250400.0 420 0 214 NA NA NA NA NA 588 0 305 NA NA NA NA NA 465 94 264 NA NA NA NA NA 597 122 292 NA NA NA NA NA 
1785704400.0 250400.17 493 0 228 NA NA NA NA NA 682 0 312 NA NA NA NA NA 569 113 278 NA NA NA NA NA 807 144 312 NA NA NA NA NA 
1785704400.0 250400.18 497 0 224 NA NA NA NA NA 678 0 323 NA NA NA NA NA 573 106 282 NA NA NA NA NA 740 122 323 NA NA NA NA NA 
1785704400.0 250402.0 403 0 230 NA NA NA NA NA 621 0 311 NA NA NA NA NA 533 103 306 NA NA NA NA NA 720 129 312 NA NA NA NA NA 
1785704400.0 250402.1 272 405 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 347 498 102 NA NA NA NA NA 397 392 132 NA NA NA NA NA 
1785704400.0 250402.17 496 0 225 NA NA NA NA NA 653 0 327 NA NA NA NA NA 627 118 305 NA NA NA NA NA 793 155 361 NA NA NA NA NA 
1785704400.0 250402.171 330 494 0 NA NA NA NA NA 455 647 0 NA NA NA NA NA 512 592 119 NA NA NA NA NA 551 475 141 NA NA NA NA NA 
1785704400.0 250402.18 502 0 229 NA NA NA NA NA 681 0 313 NA NA NA NA NA 611 118 295 NA NA NA NA NA 615 168 321 NA NA NA NA NA 
1785704400.0 250402.181 325 490 0 NA NA NA NA NA 462 663 0 NA NA NA NA NA 531 605 120 NA NA NA NA NA 634 471 152 NA NA NA NA NA 
1785704400.0 250403.0 420 0 220 NA NA NA NA NA 607 0 306 NA NA NA NA NA 483 94 278 NA NA NA NA NA 624 114 339 NA NA NA NA NA 
1785704400.0 250403.17 495 0 232 NA NA NA NA NA 677 0 325 NA NA NA NA NA 597 106 291 NA NA NA NA NA 659 134 331 NA NA NA NA NA 
1785704400.0 250403.18 503 0 224 NA NA NA NA NA 670 0 311 NA NA NA NA NA 580 105 289 NA NA NA NA NA 606 118 311 NA NA NA NA NA 
1785704400.0 250405.0 417 0 219 NA NA NA NA NA 596 0 305 NA NA NA NA NA 460 91 278 NA NA NA NA NA 632 116 326 NA NA NA NA NA 
1785704400.0 250405.17 491 0 226 NA NA NA NA NA 692 0 325 NA NA NA NA NA 557 117 288 NA NA NA NA NA 710 142 315 NA NA NA NA NA 
1785704400.0 250405.18 512 0 220 NA NA NA NA NA 679 0 315 NA NA NA NA NA 570 111 269 NA NA NA NA NA 626 141 296 NA NA NA NA NA 
1785704400.0 250406.0 416 0 217 NA NA NA NA NA 587 0 308 NA NA NA NA NA 427 99 254 NA NA NA NA NA 643 119 294 NA NA NA NA NA 
1785704400.0 250406.17 488 0 218 NA NA NA NA NA 664 0 309 NA NA NA NA NA 514 110 260 NA NA NA NA NA 776 159 301 NA NA NA NA NA 
1785704400.0 250406.18 497 0 222 NA NA NA NA NA 682 0 311 NA NA NA NA NA 531 110 267 NA NA NA NA NA 710 128 302 NA NA NA NA NA 
1785704400.0 250407.0 370 0 211 NA NA NA NA NA 510 0 305 NA NA NA NA NA 423 84 260 NA NA NA NA NA 637 107 302 NA NA NA NA NA 
1785704400.0 250407.17 447 0 215 NA NA NA NA NA 590 0 326 NA NA NA NA NA 500 97 279 NA NA NA NA NA 693 114 302 NA NA NA NA NA 
1785704400.0 250407.18 448 0 212 NA NA NA NA NA 611 0 299 NA NA NA NA NA 508 107 275 NA NA NA NA NA 775 142 320 NA NA NA NA NA 
1785704400.0 250408.0 425 0 221 NA NA NA NA NA 607 0 311 NA NA NA NA NA 536 103 300 NA NA NA NA NA 701 126 351 NA NA NA NA NA 
1785704400.0 250408.17 494 0 229 NA NA NA NA NA 699 0 326 NA NA NA NA NA 578 113 292 NA NA NA NA NA 590 159 319 NA NA NA NA NA 
1785704400.0 250408.18 500 0 222 NA NA NA NA NA 708 0 316 NA NA NA NA NA 597 111 296 NA NA NA NA NA 696 142 288 NA NA NA NA NA 
1785704400.0 250409.0 427 0 229 NA NA NA NA NA 626 0 326 NA NA NA NA NA 606 104 355 NA NA NA NA NA 790 127 342 NA NA NA NA NA 
1785704400.0 250409.17 516 0 240 NA NA NA NA NA 681 0 340 NA NA NA NA NA 657 111 352 NA NA NA NA NA 523 148 351 NA NA NA NA NA 
1785704400.0 250409.18 514 0 241 NA NA NA NA NA 694 0 331 NA NA NA NA NA 762 135 369 NA NA NA NA NA 605 166 409 NA NA NA NA NA 
1785704400.0 25211.18 133 565 861 0 NA NA NA NA 208 743 1202 0 NA NA NA NA 3811 1814 2177 234 NA NA NA NA 1377 869 1346 266 NA NA NA NA 
1785704400.0 25212.0 145 429 686 0 NA NA NA NA 227 619 920 0 NA NA NA NA 4867 988 1569 179 NA NA NA NA 1743 578 1175 209 NA NA NA NA 
1785704400.0 25212.17 99 485 740 0 NA NA NA NA 203 661 997 0 NA NA NA NA 5057 1140 1644 218 NA NA NA NA 1770 662 1145 250 NA NA NA NA 
1785704400.0 25212.18 131 564 841 0 NA NA NA NA 207 774 1204 0 NA NA NA NA 4640 1701 2013 228 NA NA NA NA 1929 819 1333 267 NA NA NA NA 
1785704400.0 25213.0 152 434 676 0 NA NA NA NA 241 622 886 0 NA NA NA NA 4339 1018 1469 172 NA NA NA NA 1624 566 1016 198 NA NA NA NA 
1785704400.0 25213.17 102 494 747 0 NA NA NA NA 204 665 1006 0 NA NA NA NA 5395 1229 1789 220 NA NA NA NA 3434 730 1204 254 NA NA NA NA 
1785704400.0 25213.18 103 574 841 0 NA NA NA NA 209 786 1156 0 NA NA NA NA 5513 1686 2082 231 NA NA NA NA 3550 755 1167 268 NA NA NA NA 
1785704400.0 25400.0 507 0 238 NA NA NA NA NA 705 0 335 NA NA NA NA NA 998 102 294 NA NA NA NA NA 896 129 303 NA NA NA NA NA 
1785704400.0 25400.17 630 0 245 NA NA NA NA NA 823 0 358 NA NA NA NA NA 1610 116 308 NA NA NA NA NA 903 132 306 NA NA NA NA NA 
1785704400.0 25400.18 621 0 253 NA NA NA NA NA 825 0 348 NA NA NA NA NA 1658 120 313 NA NA NA NA NA 1077 144 325 NA NA NA NA NA 
1785704400.0 25402.0 511 0 246 NA NA NA NA NA 714 0 343 NA NA NA NA NA 1078 117 301 NA NA NA NA NA 673 150 324 NA NA NA NA NA 
1785704400.0 25402.17 623 0 252 NA NA NA NA NA 850 0 348 NA NA NA NA NA 1851 117 323 NA NA NA NA NA 1020 139 336 NA NA NA NA NA 
1785704400.0 25402.18 659 0 253 NA NA NA NA NA 841 0 341 NA NA NA NA NA 1917 117 325 NA NA NA NA NA 903 146 342 NA NA NA NA NA 
1785704400.0 25403.0 515 0 230 NA NA NA NA NA 734 0 328 NA NA NA NA NA 963 107 296 NA NA NA NA NA 848 156 337 NA NA NA NA NA 
1785704400.0 25403.17 652 0 245 NA NA NA NA NA 804 0 354 NA NA NA NA NA 1525 121 300 NA NA NA NA NA 819 152 330 NA NA NA NA NA 
1785704400.0 25403.18 635 0 240 NA NA NA NA NA 841 0 344 NA NA NA NA NA 1674 115 304 NA NA NA NA NA 856 137 327 NA NA NA NA NA 
1785704400.0 25405.0 519 0 239 NA NA NA NA NA 691 0 332 NA NA NA NA NA 1083 111 284 NA NA NA NA NA 876 145 333 NA NA NA NA NA 
1785704400.0 25405.17 624 0 247 NA NA NA NA NA 856 0 351 NA NA NA NA NA 1415 119 321 NA NA NA NA NA 750 149 312 NA NA NA NA NA 
