Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 135.7 396 0 209 162 NA NA NA NA 560 0 303 264 NA NA NA NA 394 95 239 161 NA NA NA NA 492 149 317 181 NA NA NA NA 
1782680400.0 135.8 189 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1782680400.0 135.9 391 0 215 172 NA NA NA NA 554 0 302 267 NA NA NA NA 348 85 220 166 NA NA NA NA 478 104 244 238 NA NA NA NA 
1782680400.0 1350.0 NA 234 436 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 195 702 149 NA NA NA NA NA 254 704 163 NA NA NA NA 
1782680400.0 1351.0 NA 243 439 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 182 690 154 NA NA NA NA NA 183 890 191 NA NA NA NA 
1782680400.0 1352.0 NA 235 431 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 196 683 144 NA NA NA NA NA 220 780 162 NA NA NA NA 
1782680400.0 1353.0 NA 246 445 0 NA NA NA NA NA 332 606 0 NA NA NA NA NA 187 723 159 NA NA NA NA NA 167 755 177 NA NA NA NA 
1782680400.0 1354.0 NA 242 443 0 NA NA NA NA NA 334 612 0 NA NA NA NA NA 186 725 149 NA NA NA NA NA 223 761 165 NA NA NA NA 
1782680400.0 1355.0 NA 241 444 0 NA NA NA NA NA 345 613 0 NA NA NA NA NA 206 760 146 NA NA NA NA NA 277 966 163 NA NA NA NA 
1782680400.0 136.733 NA 269 136 0 NA NA NA NA NA 427 210 0 NA NA NA NA NA 397 188 71 NA NA NA NA NA 308 278 88 NA NA NA NA 
1782680400.0 136.7801 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 200 59 NA NA NA NA NA NA 273 76 NA NA NA NA NA 
1782680400.0 136.7802 NA 136 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 113 53 NA NA NA NA NA NA 148 69 NA NA NA NA NA 
1782680400.0 136.7803 NA 192 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 253 54 NA NA NA NA NA NA 413 68 NA NA NA NA NA 
1782680400.0 136.819 NA 195 506 0 NA NA NA NA NA 295 720 0 NA NA NA NA NA 214 6242 105 NA NA NA NA NA 282 2264 120 NA NA NA NA 
1782680400.0 136.828 NA 204 595 0 NA NA NA NA NA 288 800 0 NA NA NA NA NA 201 6387 140 NA NA NA NA NA 221 2304 156 NA NA NA NA 
1782680400.0 136.831 NA 205 526 0 NA NA NA NA NA 302 776 0 NA NA NA NA NA 203 6684 107 NA NA NA NA NA 223 2387 143 NA NA NA NA 
1782680400.0 136.832 NA 204 513 0 NA NA NA NA NA 284 741 0 NA NA NA NA NA 207 7307 107 NA NA NA NA NA 234 2654 174 NA NA NA NA 
1782680400.0 136.833 NA 203 475 0 NA NA NA NA NA 294 669 0 NA NA NA NA NA 210 6462 95 NA NA NA NA NA 233 2347 111 NA NA NA NA 
1782680400.0 136.836 NA 199 493 0 NA NA NA NA NA 290 786 0 NA NA NA NA NA 197 6630 108 NA NA NA NA NA 234 2379 126 NA NA NA NA 
1782680400.0 136.843 NA 202 484 0 NA NA NA NA NA 298 684 0 NA NA NA NA NA 208 7632 99 NA NA NA NA NA 226 2702 141 NA NA NA NA 
1782680400.0 136.8562 NA 190 468 0 NA NA NA NA NA 281 643 0 NA NA NA NA NA 121 980 126 NA NA NA NA NA 168 1001 151 NA NA NA NA 
1782680400.0 136.8642 NA 198 506 0 NA NA NA NA NA 293 763 0 NA NA NA NA NA 198 6780 107 NA NA NA NA NA 209 2454 132 NA NA NA NA 
1782680400.0 136.869 NA 203 489 0 NA NA NA NA NA 301 690 0 NA NA NA NA NA 219 5953 118 NA NA NA NA NA 209 2319 193 NA NA NA NA 
1782680400.0 136.871 NA 201 483 0 NA NA NA NA NA 299 723 0 NA NA NA NA NA 210 7366 101 NA NA NA NA NA 227 2643 168 NA NA NA NA 
1782680400.0 136.873 NA 199 563 0 NA NA NA NA NA 297 768 0 NA NA NA NA NA 218 6148 168 NA NA NA NA NA 232 2408 188 NA NA NA NA 
1782680400.0 136.883 NA 201 484 0 NA NA NA NA NA 298 697 0 NA NA NA NA NA 206 6347 98 NA NA NA NA NA 220 2266 147 NA NA NA NA 
1782680400.0 136.8855 NA 202 166 0 NA NA NA NA NA 302 304 0 NA NA NA NA NA 171 214 48 NA NA NA NA NA 157 270 62 NA NA NA NA 
1782680400.0 136.8885 NA 207 170 0 NA NA NA NA NA 296 305 0 NA NA NA NA NA 167 215 49 NA NA NA NA NA 139 246 62 NA NA NA NA 
1782680400.0 136.897 NA 318 155 0 NA NA NA NA NA 509 256 0 NA NA NA NA NA 448 172 97 NA NA NA NA NA 313 206 123 NA NA NA NA 
1782680400.0 136.899 NA 340 168 0 NA NA NA NA NA 517 285 0 NA NA NA NA NA 495 176 98 NA NA NA NA NA 297 219 124 NA NA NA NA 
1782680400.0 136.901 NA 297 274 323 163 274 275 166 NA 455 432 447 246 428 402 284 NA 3340 548 564 224 327 426 191 NA 1541 618 484 169 427 542 289 
1782680400.0 136.902 NA 302 267 301 159 276 277 179 NA 439 405 451 249 436 405 285 NA 2757 488 625 201 334 407 191 NA 1206 473 579 207 432 519 270 
1782680400.0 136.903 NA 349 331 401 201 316 304 173 NA 549 515 575 306 537 439 286 NA 4105 1844 1435 653 583 541 180 NA 3965 1345 1020 333 536 457 249 
1782680400.0 136.904 NA 348 328 386 188 332 293 187 NA 541 488 523 304 511 431 286 NA 3752 1078 1025 424 452 462 181 NA 2302 572 666 275 425 406 232 
1782680400.0 136.905 NA 334 332 390 191 327 286 192 NA 545 502 544 283 501 422 290 NA 4789 773 1024 310 363 425 169 NA 3626 462 765 195 369 454 200 
1782680400.0 136.906 NA 336 308 351 164 307 295 192 NA 516 477 483 257 446 412 300 NA 4510 511 826 226 313 364 157 NA 2680 509 1057 315 455 350 173 
1782680400.0 1362.17 141 300 514 0 180 NA NA NA 211 422 692 0 273 NA NA NA 4311 216 831 196 173 NA NA NA 1675 253 1084 222 204 NA NA NA 
1782680400.0 1362.18 131 294 518 0 167 NA NA NA 204 387 691 0 282 NA NA NA 4161 219 797 189 192 NA NA NA 1614 259 869 246 270 NA NA NA 
1782680400.0 1363.17 133 307 518 0 168 NA NA NA 209 401 714 0 282 NA NA NA 4345 206 796 202 181 NA NA NA 1737 204 794 268 230 NA NA NA 
1782680400.0 1363.18 137 297 521 0 178 NA NA NA 207 380 708 0 271 NA NA NA 4269 212 808 201 177 NA NA NA 1729 193 792 256 236 NA NA NA 
1782680400.0 1364.0 NA 238 438 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 190 693 154 NA NA NA NA NA 257 898 175 NA NA NA NA 
1782680400.0 1365.0 NA 243 437 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 197 693 150 NA NA NA NA NA 216 687 180 NA NA NA NA 
1782680400.0 1366.0 NA 238 435 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 188 712 147 NA NA NA NA NA 186 965 172 NA NA NA NA 
1782680400.0 137.8 NA 198 497 NA 201 491 0 NA NA 296 838 NA 296 760 0 NA NA 173 5128 NA 166 4926 123 NA NA 333 3763 NA 226 2153 156 NA 
1782680400.0 138.1 NA 329 150 0 NA NA NA NA NA 524 255 0 NA NA NA NA NA 426 180 97 NA NA NA NA NA 321 233 126 NA NA NA NA 
1782680400.0 138.2 NA 323 156 0 NA NA NA NA NA 502 255 0 NA NA NA NA NA 438 178 99 NA NA NA NA NA 375 241 132 NA NA NA NA 
1782680400.0 138.4 NA 420 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 719 133 NA NA NA NA NA NA 690 160 NA NA NA NA NA 
1782680400.0 139.003 NA 212 376 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 200 1468 78 NA NA NA NA NA 139 1538 106 NA NA NA NA 
1782680400.0 139.005 NA 161 136 NA NA NA NA NA NA 270 261 NA NA NA NA NA NA 6467 5831 NA NA NA NA NA NA 4514 1858 NA NA NA NA NA 
1782680400.0 139901.0 NA 242 438 0 NA NA NA NA NA 335 617 0 NA NA NA NA NA 191 708 161 NA NA NA NA NA 224 720 234 NA NA NA NA 
1782680400.0 139902.0 NA 246 449 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 196 754 149 NA NA NA NA NA 266 831 167 NA NA NA NA 
1782680400.0 140.001 NA 206 529 0 NA NA NA NA NA 302 737 0 NA NA NA NA NA 154 1043 120 NA NA NA NA NA 126 1209 157 NA NA NA NA 
1782680400.0 140.002 NA 210 535 0 NA NA NA NA NA 308 719 0 NA NA NA NA NA 174 1196 128 NA NA NA NA NA 127 825 151 NA NA NA NA 
1782680400.0 140.003 NA 206 531 0 NA NA NA NA NA 294 716 0 NA NA NA NA NA 150 1007 130 NA NA NA NA NA 169 957 167 NA NA NA NA 
1782680400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 972 210 NA NA NA NA NA 96 1110 229 NA NA NA NA 
1782680400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 937 224 NA NA NA NA NA 83 1004 244 NA NA NA NA 
1782680400.0 140.007 NA 198 489 0 NA NA NA NA NA 296 695 0 NA NA NA NA NA 98 1168 208 NA NA NA NA NA 94 1181 225 NA NA NA NA 
1782680400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 973 208 NA NA NA NA NA 107 1283 227 NA NA NA NA 
1782680400.0 140.01 NA 210 503 0 NA NA NA NA NA 307 704 0 NA NA NA NA NA 210 1533 138 NA NA NA NA NA 176 1008 155 NA NA NA NA 
1782680400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 944 223 NA NA NA NA NA 82 963 244 NA NA NA NA 
1782680400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1028 227 NA NA NA NA NA 80 1125 245 NA NA NA NA 
1782680400.0 140.066 NA 201 616 0 NA NA NA NA NA 307 879 0 NA NA NA NA NA 278 7730 130 NA NA NA NA NA 267 2597 160 NA NA NA NA 
1782680400.0 140.103 NA 208 618 0 NA NA NA NA NA 307 914 0 NA NA NA NA NA 252 6786 125 NA NA NA NA NA 180 2582 143 NA NA NA NA 
1782680400.0 140.104 NA 202 635 0 NA NA NA NA NA 307 932 0 NA NA NA NA NA 303 7997 136 NA NA NA NA NA 325 2869 212 NA NA NA NA 
1782680400.0 140.105 NA 202 635 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 253 6390 128 NA NA NA NA NA 249 2443 144 NA NA NA NA 
1782680400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 950 428 NA NA NA NA NA 222 930 462 NA NA NA NA 
1782680400.0 140.56 NA 842 0 NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA 6174 136 NA NA NA NA NA NA 2463 166 NA NA NA NA NA 
1782680400.0 140.5611 NA 268 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 899 50 NA NA NA NA NA NA 495 64 NA NA NA NA NA 
1782680400.0 140.57 NA 554 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 1033 122 NA NA NA NA NA NA 791 145 NA NA NA NA NA 
1782680400.0 140.6 NA 92 405 0 NA NA NA NA NA 142 616 0 NA NA NA NA NA 44 373 109 NA NA NA NA NA 119 375 137 NA NA NA NA 
1782680400.0 140.61 NA 414 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 711 110 NA NA NA NA NA NA 519 140 NA NA NA NA NA 
1782680400.0 14034.0 NA 595 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 1906 123 NA NA NA NA NA NA 875 141 NA NA NA NA NA 
1782680400.0 141.008405 NA 211 169 0 NA NA NA NA NA 299 256 0 NA NA NA NA NA 227 378 51 NA NA NA NA NA 142 244 61 NA NA NA NA 
1782680400.0 141.008411 NA 208 150 0 NA NA NA NA NA 298 241 0 NA NA NA NA NA 227 185 56 NA NA NA NA NA 149 190 71 NA NA NA NA 
1782680400.0 141.008421 NA 208 159 0 NA NA NA NA NA 301 234 0 NA NA NA NA NA 225 204 54 NA NA NA NA NA 149 175 71 NA NA NA NA 
1782680400.0 141.033 NA 201 601 0 NA NA NA NA NA 298 862 0 NA NA NA NA NA 275 6823 128 NA NA NA NA NA 261 2340 146 NA NA NA NA 
1782680400.0 141.034 NA 209 604 0 NA NA NA NA NA 295 878 0 NA NA NA NA NA 262 7309 135 NA NA NA NA NA 149 2553 165 NA NA NA NA 
1782680400.0 141.036 NA 214 542 0 NA NA NA NA NA 296 757 0 NA NA NA NA NA 173 2098 134 NA NA NA NA NA 145 1097 176 NA NA NA NA 
1782680400.0 141.041 NA 201 620 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 331 8812 129 NA NA NA NA NA 385 2913 146 NA NA NA NA 
1782680400.0 141.043 NA 202 618 0 NA NA NA NA NA 291 913 0 NA NA NA NA NA 335 10956 139 NA NA NA NA NA 388 3857 165 NA NA NA NA 
1782680400.0 141.044 NA 201 651 0 NA NA NA NA NA 300 901 0 NA NA NA NA NA 308 8995 126 NA NA NA NA NA 368 2922 142 NA NA NA NA 
1782680400.0 141.045 NA 205 658 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 360 12345 134 NA NA NA NA NA 400 4044 194 NA NA NA NA 
1782680400.0 141.046 NA 205 652 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 287 8395 131 NA NA NA NA NA 274 2768 155 NA NA NA NA 
1782680400.0 141.047 NA 203 619 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 301 10238 127 NA NA NA NA NA 386 3956 167 NA NA NA NA 
1782680400.0 141.048 NA 203 601 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 334 10294 130 NA NA NA NA NA 440 4227 149 NA NA NA NA 
1782680400.0 141.103 NA 209 640 0 NA NA NA NA NA 298 957 0 NA NA NA NA NA 247 7454 135 NA NA NA NA NA 141 2664 161 NA NA NA NA 
1782680400.0 141.104 NA 206 657 0 NA NA NA NA NA 289 929 0 NA NA NA NA NA 272 7405 128 NA NA NA NA NA 198 2606 146 NA NA NA NA 
1782680400.0 141.107 NA 200 619 0 NA NA NA NA NA 294 882 0 NA NA NA NA NA 253 6603 137 NA NA NA NA NA 221 2402 171 NA NA NA NA 
1782680400.0 141.108 NA 200 639 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 276 6628 128 NA NA NA NA NA 283 2417 145 NA NA NA NA 
1782680400.0 141.11 NA 201 610 0 NA NA NA NA NA 296 874 0 NA NA NA NA NA 306 7685 135 NA NA NA NA NA 219 2660 156 NA NA NA NA 
1782680400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 421 206 NA NA NA NA NA 134 543 269 NA NA NA NA 
1782680400.0 141.114 NA 205 606 0 NA NA NA NA NA 305 878 0 NA NA NA NA NA 294 6672 131 NA NA NA NA NA 211 2427 175 NA NA NA NA 
1782680400.0 141.301 NA 379 845 0 NA NA NA NA NA 592 1304 0 NA NA NA NA NA 1490 11585 139 NA NA NA NA NA 1327 4365 156 NA NA NA NA 
1782680400.0 141.902 NA 482 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 2904 114 NA NA NA NA NA NA 1182 135 NA NA NA NA NA 
1782680400.0 142.201 103 233 557 0 NA NA NA NA 179 341 805 0 NA NA NA NA 1077 153 966 233 NA NA NA NA 1240 174 1112 260 NA NA NA NA 
1782680400.0 142.902 NA 482 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 3093 117 NA NA NA NA NA NA 1198 143 NA NA NA NA NA 
1782680400.0 142.903 NA 404 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1225 98 NA NA NA NA NA NA 971 114 NA NA NA NA NA 
1782680400.0 14234.0 NA 765 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 2185 113 NA NA NA NA NA NA 1089 130 NA NA NA NA NA 
1782680400.0 143.912 NA 522 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 9942 125 NA NA NA NA NA NA 4025 145 NA NA NA NA NA 
1782680400.0 144.201 88 362 583 0 NA NA NA NA 190 509 823 0 NA NA NA NA 1175 317 1043 241 NA NA NA NA 1407 364 1528 363 NA NA NA NA 
1782680400.0 144.6 NA 384 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA 
1782680400.0 146.101 NA 205 688 0 NA NA NA NA NA 314 958 0 NA NA NA NA NA 249 6467 137 NA NA NA NA NA 221 2680 155 NA NA NA NA 
1782680400.0 146.102 NA 209 668 0 NA NA NA NA NA 322 958 0 NA NA NA NA NA 367 10660 139 NA NA NA NA NA 419 4299 157 NA NA NA NA 
1782680400.0 146.103 NA 204 764 0 NA NA NA NA NA 320 1048 0 NA NA NA NA NA 356 11643 143 NA NA NA NA NA 419 4521 164 NA NA NA NA 
1782680400.0 146.104 NA 208 699 0 NA NA NA NA NA 338 1027 0 NA NA NA NA NA 255 10439 133 NA NA NA NA NA 319 3986 166 NA NA NA NA 
1782680400.0 146.105 NA 204 673 0 NA NA NA NA NA 332 980 0 NA NA NA NA NA 316 9915 149 NA NA NA NA NA 390 4197 184 NA NA NA NA 
1782680400.0 146.106 NA 206 638 0 NA NA NA NA NA 334 969 0 NA NA NA NA NA 335 10530 137 NA NA NA NA NA 397 6163 155 NA NA NA NA 
1782680400.0 146.107 NA 206 701 0 NA NA NA NA NA 330 970 0 NA NA NA NA NA 351 10246 144 NA NA NA NA NA 424 4172 167 NA NA NA NA 
1782680400.0 146.108 NA 199 668 0 NA NA NA NA NA 333 957 0 NA NA NA NA NA 338 10173 138 NA NA NA NA NA 453 3968 163 NA NA NA NA 
1782680400.0 146.109 NA 207 678 0 NA NA NA NA NA 329 983 0 NA NA NA NA NA 268 7683 148 NA NA NA NA NA 300 3351 213 NA NA NA NA 
1782680400.0 146.11 NA 203 656 0 NA NA NA NA NA 332 928 0 NA NA NA NA NA 356 9796 142 NA NA NA NA NA 427 3904 195 NA NA NA NA 
1782680400.0 146.111 NA 203 650 0 NA NA NA NA NA 324 966 0 NA NA NA NA NA 339 9852 135 NA NA NA NA NA 390 4177 155 NA NA NA NA 
1782680400.0 15.0 NA 186 370 0 NA NA NA NA NA 285 510 0 NA NA NA NA NA 554 807 151 NA NA NA NA NA 259 822 188 NA NA NA NA 
1782680400.0 158.1 NA 278 507 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 220 846 192 NA NA NA NA NA 243 1023 239 NA NA NA NA 
1782680400.0 158.2 NA 275 508 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 215 791 190 NA NA NA NA NA 217 1003 205 NA NA NA NA 
1782680400.0 158.3 NA 283 519 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 198 865 202 NA NA NA NA NA 186 944 247 NA NA NA NA 
1782680400.0 158.5 118 222 482 129 0 NA NA NA 168 310 680 203 0 NA NA NA 905 131 731 192 175 NA NA NA 639 206 870 230 194 NA NA NA 
1782680400.0 159.01 NA 237 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 658 55 NA NA NA NA NA NA 434 70 NA NA NA NA NA 
1782680400.0 159.03 127 217 115 279 222 NA NA NA 171 312 158 427 303 NA NA NA 790 128 55 223 163 NA NA NA 794 196 86 415 165 NA NA NA 
1782680400.0 159.1 142 275 489 0 NA NA NA NA 192 366 665 0 NA NA NA NA 1022 183 593 191 NA NA NA NA 537 114 580 210 NA NA NA NA 
1782680400.0 159.2 137 269 481 0 NA NA NA NA 201 363 670 0 NA NA NA NA 815 185 622 191 NA NA NA NA 515 129 738 282 NA NA NA NA 
1782680400.0 159.3 139 273 488 0 NA NA NA NA 188 360 678 0 NA NA NA NA 757 165 557 182 NA NA NA NA 628 114 562 195 NA NA NA NA 
1782680400.0 16.0 NA 206 387 0 NA NA NA NA NA 297 560 0 NA NA NA NA NA 559 959 156 NA NA NA NA NA 243 851 190 NA NA NA NA 
1782680400.0 160.03 135 227 116 284 221 NA NA NA 184 326 160 441 295 NA NA NA 800 130 57 211 150 NA NA NA 618 182 100 289 150 NA NA NA 
1782680400.0 160.2 135 295 503 0 NA NA NA NA 186 405 672 0 NA NA NA NA 714 202 569 191 NA NA NA NA 617 161 533 327 NA NA NA NA 
1782680400.0 161.03 127 230 106 291 224 NA NA NA 174 359 156 470 307 NA NA NA 791 127 59 239 149 NA NA NA 665 165 78 429 158 NA NA NA 
1782680400.0 162.02 91 247 120 507 133 0 NA NA 178 361 163 701 206 0 NA NA 1085 155 61 757 190 229 NA NA 1336 146 78 979 215 272 NA NA 
1782680400.0 162.03 136 231 107 288 222 NA NA NA 183 343 154 476 301 NA NA NA 787 142 58 217 148 NA NA NA 541 198 96 355 146 NA NA NA 
1782680400.0 162.1 138 296 542 0 NA NA NA NA 188 406 721 0 NA NA NA NA 975 229 732 209 NA NA NA NA 621 151 741 227 NA NA NA NA 
1782680400.0 163.02 133 361 177 528 129 0 NA NA 180 487 282 739 208 0 NA NA 1197 315 141 796 179 227 NA NA 1739 381 217 992 197 247 NA NA 
1782680400.0 16434.0 NA 598 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 1961 125 NA NA NA NA NA NA 1025 144 NA NA NA NA NA 
1782680400.0 16634.0 NA 780 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 2438 122 NA NA NA NA NA NA 1196 192 NA NA NA NA NA 
1782680400.0 17.0 NA 204 389 0 NA NA NA NA NA 288 547 0 NA NA NA NA NA 553 802 148 NA NA NA NA NA 241 669 177 NA NA NA NA 
1782680400.0 18.0 NA 189 371 0 NA NA NA NA NA 275 526 0 NA NA NA NA NA 554 767 144 NA NA NA NA NA 245 869 176 NA NA NA NA 
1782680400.0 18034.0 NA 609 0 NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 2092 125 NA NA NA NA NA NA 969 146 NA NA NA NA NA 
1782680400.0 181.1 132 290 552 130 0 NA NA NA 208 405 770 202 0 NA NA NA 3068 223 913 180 207 NA NA NA 1403 179 998 240 222 NA NA NA 
1782680400.0 182.1 100 294 550 129 0 NA NA NA 205 389 757 202 0 NA NA NA 3216 234 889 188 223 NA NA NA 1737 180 1034 221 242 NA NA NA 
1782680400.0 18234.0 NA 754 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 2227 115 NA NA NA NA NA NA 1064 132 NA NA NA NA NA 
1782680400.0 183.0 129 366 572 135 0 NA NA NA 178 561 781 206 0 NA NA NA 482 413 995 189 237 NA NA NA 568 364 1078 209 260 NA NA NA 
1782680400.0 183.01 132 410 589 131 0 NA NA NA 180 555 822 204 0 NA NA NA 471 433 1068 197 248 NA NA NA 600 397 1156 232 273 NA NA NA 
1782680400.0 183.1 134 413 562 129 0 NA NA NA 207 553 763 203 0 NA NA NA 3037 390 950 182 220 NA NA NA 1118 373 1099 209 283 NA NA NA 
1782680400.0 18434.0 NA 508 611 0 168 NA NA NA NA 743 895 0 244 NA NA NA NA 691 1310 298 234 NA NA NA NA 951 1619 421 309 NA NA NA 
1782680400.0 18634.0 NA 853 1147 0 NA NA NA NA NA 1197 1588 0 NA NA NA NA NA 2214 2774 284 NA NA NA NA NA 2279 2812 356 NA NA NA NA 
1782680400.0 19.0 NA 191 369 0 NA NA NA NA NA 280 515 0 NA NA NA NA NA 551 789 149 NA NA NA NA NA 240 800 190 NA NA NA NA 
1782680400.0 2.0 158 181 280 NA NA NA NA NA 239 270 430 NA NA NA NA NA 860 167 417 NA NA NA NA NA 431 143 462 NA NA NA NA NA 
1782680400.0 20.0 NA 194 368 0 NA NA NA NA NA 281 526 0 NA NA NA NA NA 562 898 163 NA NA NA NA NA 245 767 189 NA NA NA NA 
1782680400.0 200.0 NA 243 450 0 NA NA NA NA NA 376 610 0 NA NA NA NA NA 304 878 168 NA NA NA NA NA 353 833 256 NA NA NA NA 
1782680400.0 2017.1 464 0 221 162 NA NA NA NA 606 0 312 278 NA NA NA NA 435 116 261 174 NA NA NA NA 347 137 315 205 NA NA NA NA 
1782680400.0 2017.11 489 0 220 172 NA NA NA NA 635 0 316 276 NA NA NA NA 493 115 315 173 NA NA NA NA 362 157 348 231 NA NA NA NA 
1782680400.0 2017.12 456 0 226 172 NA NA NA NA 619 0 301 267 NA NA NA NA 403 97 223 169 NA NA NA NA 650 118 240 211 NA NA NA NA 
1782680400.0 2017.13 497 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 423 153 NA NA NA NA NA NA 381 184 NA NA NA NA NA NA 
1782680400.0 2017.2 414 0 211 173 NA NA NA NA 561 0 290 269 NA NA NA NA 346 92 224 161 NA NA NA NA 538 137 278 214 NA NA NA NA 
1782680400.0 2017.3 414 0 209 170 NA NA NA NA 551 0 293 266 NA NA NA NA 352 92 222 164 NA NA NA NA 536 131 245 232 NA NA NA NA 
1782680400.0 2017.4 462 0 221 174 NA NA NA NA 623 0 305 275 NA NA NA NA 384 98 235 164 NA NA NA NA 558 134 274 208 NA NA NA NA 
1782680400.0 2017.5 453 0 216 175 NA NA NA NA 643 0 300 266 NA NA NA NA 382 99 231 163 NA NA NA NA 548 122 267 209 NA NA NA NA 
1782680400.0 2017.6 476 0 218 174 NA NA NA NA 612 0 306 262 NA NA NA NA 450 111 258 161 NA NA NA NA 376 155 280 183 NA NA NA NA 
1782680400.0 2017.7 470 0 221 168 NA NA NA NA 624 0 306 267 NA NA NA NA 416 108 229 176 NA NA NA NA 369 133 252 289 NA NA NA NA 
1782680400.0 2017.8 222 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1782680400.0 2017.9 461 0 210 161 NA NA NA NA 604 0 300 270 NA NA NA NA 407 110 238 181 NA NA NA NA 476 190 327 259 NA NA NA NA 
1782680400.0 2018.1 456 0 221 165 NA NA NA NA 614 0 316 267 NA NA NA NA 433 101 243 160 NA NA NA NA 604 128 260 201 NA NA NA NA 
1782680400.0 2018.11 463 0 223 175 NA NA NA NA 625 0 310 274 NA NA NA NA 499 102 295 171 NA NA NA NA 572 138 273 213 NA NA NA NA 
1782680400.0 2018.12 462 0 220 163 NA NA NA NA 622 0 302 262 NA NA NA NA 476 115 240 166 NA NA NA NA 532 181 273 192 NA NA NA NA 
1782680400.0 2018.13 480 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 426 151 NA NA NA NA NA NA 337 171 NA NA NA NA NA NA 
1782680400.0 2018.2 415 0 211 167 NA NA NA NA 552 0 295 268 NA NA NA NA 382 101 235 182 NA NA NA NA 350 160 296 219 NA NA NA NA 
1782680400.0 2018.3 412 0 209 173 NA NA NA NA 547 0 291 264 NA NA NA NA 394 103 240 170 NA NA NA NA 551 153 313 202 NA NA NA NA 
1782680400.0 2018.4 462 0 218 173 NA NA NA NA 613 0 305 275 NA NA NA NA 430 105 238 167 NA NA NA NA 513 132 318 221 NA NA NA NA 
