Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 306 77 771 NA NA NA NA NA NA 386 104 836 NA NA NA NA NA NA 
1785358800.0 107.0 165 188 398 NA NA NA NA NA NA 242 270 545 NA NA NA NA NA NA 1046 230 930 NA NA NA NA NA NA 474 250 940 NA NA NA NA NA NA 
1785358800.0 108.0 165 189 401 NA NA NA NA NA NA 247 275 530 NA NA NA NA NA NA 1167 250 1076 NA NA NA NA NA NA 541 209 1039 NA NA NA NA NA NA 
1785358800.0 10801.0 NA 289 508 0 155 184 NA NA NA NA 398 679 0 225 287 NA NA NA NA 210 721 186 254 245 NA NA NA NA 246 749 208 294 279 NA NA NA 
1785358800.0 10802.0 NA 292 497 0 156 192 NA NA NA NA 406 677 0 231 296 NA NA NA NA 209 731 193 246 273 NA NA NA NA 253 849 223 277 320 NA NA NA 
1785358800.0 10803.0 NA 301 509 0 156 191 NA NA NA NA 405 699 0 224 285 NA NA NA NA 199 706 192 246 292 NA NA NA NA 197 731 219 278 336 NA NA NA 
1785358800.0 10804.0 NA 293 515 0 156 190 NA NA NA NA 399 700 0 233 283 NA NA NA NA 201 690 194 288 239 NA NA NA NA 214 749 227 374 263 NA NA NA 
1785358800.0 10804.31 NA 300 511 0 154 185 NA NA NA NA 400 676 0 227 280 NA NA NA NA 190 722 180 261 266 NA NA NA NA 222 1035 201 303 336 NA NA NA 
1785358800.0 10805.0 NA 299 502 0 156 179 NA NA NA NA 394 688 0 227 287 NA NA NA NA 187 688 186 239 267 NA NA NA NA 189 739 209 298 317 NA NA NA 
1785358800.0 10805.31 NA 291 502 0 154 177 NA NA NA NA 405 678 0 225 281 NA NA NA NA 199 779 185 242 276 NA NA NA NA 218 1109 208 282 336 NA NA NA 
1785358800.0 10806.0 NA 291 500 0 150 189 NA NA NA NA 402 672 0 227 285 NA NA NA NA 206 710 183 249 255 NA NA NA NA 233 680 206 311 292 NA NA NA 
1785358800.0 10807.0 NA 293 503 0 177 191 NA NA NA NA 407 701 0 296 280 NA NA NA NA 205 710 190 267 243 NA NA NA NA 239 680 222 318 274 NA NA NA 
1785358800.0 10808.0 NA 293 519 0 183 188 NA NA NA NA 402 711 0 291 287 NA NA NA NA 207 725 196 252 274 NA NA NA NA 254 732 248 312 312 NA NA NA 
1785358800.0 10809.0 NA 300 506 0 186 180 NA NA NA NA 406 700 0 296 290 NA NA NA NA 200 803 196 244 273 NA NA NA NA 246 1011 245 281 344 NA NA NA 
1785358800.0 10823.0 NA 294 508 0 155 178 NA NA NA NA 405 699 0 235 280 NA NA NA NA 202 685 186 278 261 NA NA NA NA 224 752 205 317 297 NA NA NA 
1785358800.0 10824.0 NA 309 525 0 179 193 NA NA NA NA 426 716 0 297 281 NA NA NA NA 222 806 206 273 248 NA NA NA NA 215 722 230 349 283 NA NA NA 
1785358800.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 422 477 0 NA NA NA NA NA NA 283 469 280 NA NA NA NA NA NA 282 586 368 NA NA NA NA NA 
1785358800.0 10824.6 NA 299 531 0 184 189 NA NA NA NA 400 716 0 294 296 NA NA NA NA 231 798 220 273 267 NA NA NA NA 264 777 284 323 301 NA NA NA 
1785358800.0 10824.8 NA 304 527 0 183 193 NA NA NA NA 409 715 0 294 289 NA NA NA NA 227 788 205 273 294 NA NA NA NA 251 783 232 312 353 NA NA NA 
1785358800.0 10825.0 NA 296 521 0 157 193 NA NA NA NA 398 715 0 227 282 NA NA NA NA 216 729 198 278 249 NA NA NA NA 208 787 220 378 276 NA NA NA 
1785358800.0 10826.0 NA 302 532 0 158 193 NA NA NA NA 402 734 0 235 295 NA NA NA NA 226 874 238 250 260 NA NA NA NA 236 723 272 284 339 NA NA NA 
1785358800.0 10842.0 NA 303 518 0 187 192 NA NA NA NA 415 717 0 294 290 NA NA NA NA 210 742 198 258 244 NA NA NA NA 218 710 230 313 270 NA NA NA 
1785358800.0 10859.0 NA 321 533 0 156 194 NA NA NA NA 418 725 0 229 297 NA NA NA NA 229 1122 222 259 295 NA NA NA NA 186 1011 259 292 327 NA NA NA 
1785358800.0 10871.0 NA 309 524 0 160 193 NA NA NA NA 407 695 0 240 287 NA NA NA NA 226 810 224 245 253 NA NA NA NA 259 779 262 269 297 NA NA NA 
1785358800.0 109.0 164 190 402 NA NA NA NA NA NA 244 275 536 NA NA NA NA NA NA 1104 236 940 NA NA NA NA NA NA 473 208 977 NA NA NA NA NA NA 
1785358800.0 11.0 NA 206 384 0 131 NA NA NA NA NA 295 520 0 203 NA NA NA NA NA 789 1089 293 312 NA NA NA NA NA 348 971 313 381 NA NA NA NA 
1785358800.0 110.0 123 181 378 NA NA NA NA NA NA 180 266 537 NA NA NA NA NA NA 361 199 831 NA NA NA NA NA NA 344 213 954 NA NA NA NA NA NA 
1785358800.0 1102.0 NA 222 423 272 201 NA NA NA NA NA 328 600 370 246 NA NA NA NA NA 852 2284 945 173 NA NA NA NA NA 356 1238 525 157 NA NA NA NA 
1785358800.0 11024.0 NA 551 857 0 186 NA NA NA NA NA 793 1205 0 285 NA NA NA NA NA 1626 1994 218 272 NA NA NA NA NA 1022 1115 234 301 NA NA NA NA 
1785358800.0 11024.15 NA 568 843 0 214 NA NA NA NA NA 774 1132 0 307 NA NA NA NA NA 1562 2036 213 333 NA NA NA NA NA 731 1253 234 310 NA NA NA NA 
1785358800.0 11024.2 NA 554 866 0 181 NA NA NA NA NA 781 1209 0 270 NA NA NA NA NA 1626 2120 237 214 NA NA NA NA NA 1005 1211 281 280 NA NA NA NA 
1785358800.0 11024.6 NA 545 812 0 193 NA NA NA NA NA 757 1140 0 290 NA NA NA NA NA 1504 2158 220 244 NA NA NA NA NA 689 1420 244 277 NA NA NA NA 
1785358800.0 11025.0 NA 535 856 0 182 NA NA NA NA NA 766 1133 0 298 NA NA NA NA NA 1548 1995 278 265 NA NA NA NA NA 762 1148 385 295 NA NA NA NA 
1785358800.0 111.0 139 180 379 NA NA NA NA NA NA 209 260 515 NA NA NA NA NA NA 503 144 737 NA NA NA NA NA NA 490 156 776 NA NA NA NA NA NA 
1785358800.0 112.0 166 190 387 NA NA NA NA NA NA 244 271 519 NA NA NA NA NA NA 946 247 879 NA NA NA NA NA NA 458 219 913 NA NA NA NA NA NA 
1785358800.0 11224.0 NA 271 528 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 254 977 254 NA NA NA NA NA NA 298 1035 301 NA NA NA NA NA 
1785358800.0 11224.6 NA 271 530 0 NA NA NA NA NA NA 375 727 0 NA NA NA NA NA NA 227 954 274 NA NA NA NA NA NA 220 1207 314 NA NA NA NA NA 
1785358800.0 113.0 162 187 386 NA NA NA NA NA NA 242 272 523 NA NA NA NA NA NA 849 241 998 NA NA NA NA NA NA 482 305 1011 NA NA NA NA NA NA 
1785358800.0 114.0 164 188 388 NA NA NA NA NA NA 248 275 513 NA NA NA NA NA NA 840 237 892 NA NA NA NA NA NA 467 216 997 NA NA NA NA NA NA 
1785358800.0 115.0 160 188 393 NA NA NA NA NA NA 242 272 529 NA NA NA NA NA NA 898 260 920 NA NA NA NA NA NA 444 243 952 NA NA NA NA NA NA 
1785358800.0 116.0 162 189 393 NA NA NA NA NA NA 236 272 514 NA NA NA NA NA NA 874 227 924 NA NA NA NA NA NA 429 262 942 NA NA NA NA NA NA 
1785358800.0 11601.0 NA 311 551 0 158 NA NA NA NA NA 401 745 0 231 NA NA NA NA NA 270 973 292 335 NA NA NA NA NA 237 1225 324 352 NA NA NA NA 
1785358800.0 11602.0 NA 310 554 0 157 NA NA NA NA NA 417 776 0 229 NA NA NA NA NA 258 963 275 323 NA NA NA NA NA 185 1050 303 342 NA NA NA NA 
1785358800.0 11603.0 NA 309 549 0 158 NA NA NA NA NA 419 741 0 230 NA NA NA NA NA 263 1027 277 325 NA NA NA NA NA 193 975 311 342 NA NA NA NA 
1785358800.0 11604.0 NA 300 537 0 156 NA NA NA NA NA 418 739 0 231 NA NA NA NA NA 260 955 278 309 NA NA NA NA NA 171 943 318 335 NA NA NA NA 
1785358800.0 11605.0 NA 312 525 0 157 NA NA NA NA NA 418 766 0 229 NA NA NA NA NA 272 977 279 330 NA NA NA NA NA 186 938 308 353 NA NA NA NA 
1785358800.0 11606.0 NA 315 537 0 156 NA NA NA NA NA 422 749 0 233 NA NA NA NA NA 263 911 284 319 NA NA NA NA NA 194 857 316 334 NA NA NA NA 
1785358800.0 11607.0 NA 302 561 0 189 NA NA NA NA NA 408 774 0 295 NA NA NA NA NA 301 976 304 341 NA NA NA NA NA 246 991 329 364 NA NA NA NA 
1785358800.0 11608.0 NA 311 569 0 189 NA NA NA NA NA 421 786 0 290 NA NA NA NA NA 257 993 292 343 NA NA NA NA NA 169 930 332 401 NA NA NA NA 
1785358800.0 11609.0 NA 306 549 0 186 NA NA NA NA NA 410 799 0 290 NA NA NA NA NA 242 1050 267 333 NA NA NA NA NA 213 952 306 366 NA NA NA NA 
1785358800.0 11630.0 NA 323 594 0 162 NA NA NA NA NA 430 816 0 238 NA NA NA NA NA 341 1394 323 341 NA NA NA NA NA 229 1158 376 361 NA NA NA NA 
1785358800.0 11634.0 NA 312 568 0 193 NA NA NA NA NA 419 798 0 297 NA NA NA NA NA 274 1205 313 321 NA NA NA NA NA 214 1104 356 348 NA NA NA NA 
1785358800.0 11634.1 NA 313 310 0 NA NA NA NA NA NA 430 472 0 NA NA NA NA NA NA 268 480 264 NA NA NA NA NA NA 196 528 334 NA NA NA NA NA 
1785358800.0 11634.15 NA 320 584 0 192 NA NA NA NA NA 424 820 0 293 NA NA NA NA NA 288 1315 300 343 NA NA NA NA NA 188 1160 338 366 NA NA NA NA 
1785358800.0 11634.24 NA 243 513 0 145 NA NA NA NA NA 334 718 0 215 NA NA NA NA NA 147 964 272 336 NA NA NA NA NA 148 927 305 360 NA NA NA NA 
1785358800.0 11634.5 NA 323 175 0 NA NA NA NA NA NA 436 312 0 NA NA NA NA NA NA 315 285 108 NA NA NA NA NA NA 224 352 131 NA NA NA NA NA 
1785358800.0 11634.601 NA 318 109 583 0 NA NA NA NA NA 417 178 809 0 NA NA NA NA NA 307 67 1060 271 NA NA NA NA NA 210 83 1138 308 NA NA NA NA 
1785358800.0 11634.7 NA 318 582 0 NA NA NA NA NA NA 419 782 0 NA NA NA NA NA NA 257 1085 242 NA NA NA NA NA NA 180 968 274 NA NA NA NA NA 
1785358800.0 11634.91 NA 319 562 0 194 NA NA NA NA NA 423 787 0 298 NA NA NA NA NA 277 1118 304 323 NA NA NA NA NA 167 1288 371 348 NA NA NA NA 
1785358800.0 11634.914 125 311 569 0 187 NA NA NA NA 192 414 792 0 295 NA NA NA NA 1082 238 889 232 301 NA NA NA NA 562 181 775 287 344 NA NA NA NA 
1785358800.0 11640.0 NA 312 511 0 158 NA NA NA NA NA 412 771 0 229 NA NA NA NA NA 248 1021 276 286 NA NA NA NA NA 237 1265 312 317 NA NA NA NA 
1785358800.0 11643.0 NA 320 568 0 158 NA NA NA NA NA 425 812 0 239 NA NA NA NA NA 280 1234 317 354 NA NA NA NA NA 184 1042 345 380 NA NA NA NA 
1785358800.0 11646.0 NA 321 570 0 159 NA NA NA NA NA 429 802 0 228 NA NA NA NA NA 245 1038 269 296 NA NA NA NA NA 204 977 306 319 NA NA NA NA 
1785358800.0 11650.0 NA 318 556 0 193 NA NA NA NA NA 428 798 0 295 NA NA NA NA NA 252 1025 302 301 NA NA NA NA NA 171 969 332 315 NA NA NA NA 
1785358800.0 117.0 159 190 399 NA NA NA NA NA NA 237 281 544 NA NA NA NA NA NA 1185 260 951 NA NA NA NA NA NA 547 221 1025 NA NA NA NA NA NA 
1785358800.0 11723.17 NA 318 583 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 302 1355 310 NA NA NA NA NA NA 221 1050 332 NA NA NA NA NA 
1785358800.0 118.0 163 190 401 NA NA NA NA NA NA 243 272 523 NA NA NA NA NA NA 1237 218 954 NA NA NA NA NA NA 640 206 989 NA NA NA NA NA NA 
1785358800.0 11834.0 NA 673 1029 0 NA NA NA NA NA NA 904 1394 0 NA NA NA NA NA NA 1966 2817 224 NA NA NA NA NA NA 852 1400 249 NA NA NA NA NA 
1785358800.0 11834.19 NA 640 1031 0 NA NA NA NA NA NA 897 1430 0 NA NA NA NA NA NA 1961 2590 226 NA NA NA NA NA NA 873 1325 290 NA NA NA NA NA 
1785358800.0 11834.21 NA 511 393 226 184 NA NA NA NA NA 710 543 350 282 NA NA NA NA NA 2110 1368 378 206 NA NA NA NA NA 863 645 399 212 NA NA NA NA 
1785358800.0 11834.24 NA 255 541 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 144 879 235 NA NA NA NA NA NA 179 1018 271 NA NA NA NA NA 
1785358800.0 11834.99 NA 563 668 756 0 NA NA NA NA NA 765 923 980 0 NA NA NA NA NA 2590 795 2924 341 NA NA NA NA NA 1517 410 1610 381 NA NA NA NA 
1785358800.0 11846.0 NA 630 1013 0 NA NA NA NA NA NA 934 1448 0 NA NA NA NA NA NA 2019 2805 303 NA NA NA NA NA NA 878 1343 329 NA NA NA NA NA 
1785358800.0 11846.19 NA 631 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1785358800.0 119.0 156 187 389 NA NA NA NA NA NA 240 272 524 NA NA NA NA NA NA 775 247 903 NA NA NA NA NA NA 460 269 954 NA NA NA NA NA NA 
1785358800.0 12.0 NA 220 425 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 775 1918 267 NA NA NA NA NA NA 368 1163 303 NA NA NA NA NA 
1785358800.0 120.0 123 182 351 NA NA NA NA NA NA 180 272 511 NA NA NA NA NA NA 261 194 797 NA NA NA NA NA NA 302 208 814 NA NA NA NA NA NA 
1785358800.0 12034.0 NA 283 568 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 224 1028 264 NA NA NA NA NA NA 143 931 299 NA NA NA NA NA 
1785358800.0 121.0 161 190 399 NA NA NA NA NA NA 241 277 530 NA NA NA NA NA NA 1150 243 938 NA NA NA NA NA NA 552 220 1043 NA NA NA NA NA NA 
1785358800.0 122.0 129 148 368 NA NA NA NA NA NA 193 259 511 NA NA NA NA NA NA 338 147 789 NA NA NA NA NA NA 318 205 951 NA NA NA NA NA NA 
1785358800.0 123.1 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 262 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 352 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 NA 317 558 0 187 NA NA NA NA NA 417 799 0 295 NA NA NA NA NA 219 873 218 273 NA NA NA NA NA 185 886 260 298 NA NA NA NA 
1785358800.0 12434.511 NA 312 156 0 NA NA NA NA NA NA 438 252 0 NA NA NA NA NA NA 320 218 81 NA NA NA NA NA NA 288 232 101 NA NA NA NA NA 
1785358800.0 12434.521 NA 309 152 0 NA NA NA NA NA NA 422 234 0 NA NA NA NA NA NA 342 214 90 NA NA NA NA NA NA 239 258 113 NA NA NA NA NA 
1785358800.0 12434.7 NA 321 584 0 NA NA NA NA NA NA 424 765 0 NA NA NA NA NA NA 294 1089 265 NA NA NA NA NA NA 198 995 299 NA NA NA NA NA 
