Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 2500.2301 NA 246 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1789938000.0 2500.2302 NA 276 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1789938000.0 2500.2303 NA 287 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1789938000.0 2500.2304 NA 282 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6456 NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA 
1789938000.0 2500.2306 NA 271 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA 
1789938000.0 2500.2307 NA 146 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA 
1789938000.0 2500.2308 NA 284 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 22826 NA NA NA NA NA NA NA 20678 NA NA NA NA NA NA 
1789938000.0 2500.2309 NA 284 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 22929 NA NA NA NA NA NA NA 20652 NA NA NA NA NA NA 
1789938000.0 2500.231 NA 94 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1789938000.0 2500.2401 NA 202 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1789938000.0 2500.3203 NA 280 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1789938000.0 2500.3204 NA 288 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 7033 NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA 
1789938000.0 2500.3205 NA 306 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA 
1789938000.0 2500.3207 NA 242 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA 
1789938000.0 2500.3208 NA 282 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 9200 NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA 
1789938000.0 2500.3209 NA 280 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA 
1789938000.0 2500.321 NA 294 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 9903 NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA 
1789938000.0 2500.3301 NA 218 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1789938000.0 2500.3303 NA 251 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1789938000.0 2500.3304 NA 281 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA 
1789938000.0 2500.3305 NA 291 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA 
1789938000.0 2500.3306 NA 228 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1789938000.0 2500.3307 NA 146 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1789938000.0 2500.3308 NA 215 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA 
1789938000.0 2500.3309 NA 276 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA 
1789938000.0 2500.331 NA 252 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA 
1789938000.0 2500.3311 NA 280 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 10468 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA 
1789938000.0 2500.3312 NA 90 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA 
1789938000.0 2500.4301 NA 84 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA 8870 NA NA NA NA NA NA 
1789938000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1789938000.0 2500.9102 26 96 112 NA NA NA NA NA 106 127 202 NA NA NA NA NA 3497 98 102 NA NA NA NA NA 2268 104 140 NA NA NA NA NA 
1789938000.0 250199.0 373 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1789938000.0 250199.17 380 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1789938000.0 250199.18 465 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1789938000.0 250200.117 127 481 340 NA NA NA NA NA 188 658 551 NA NA NA NA NA 756 388 631 NA NA NA NA NA 399 374 591 NA NA NA NA NA 
1789938000.0 250399.0 272 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1789938000.0 250399.17 331 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1789938000.0 250399.18 331 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1789938000.0 250400.0 420 0 219 NA NA NA NA NA 621 0 319 NA NA NA NA NA 509 118 273 NA NA NA NA NA 702 138 327 NA NA NA NA NA 
1789938000.0 250400.17 447 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1789938000.0 250400.18 380 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1789938000.0 250402.0 418 0 183 NA NA NA NA NA 584 0 309 NA NA NA NA NA 530 133 305 NA NA NA NA NA 701 161 323 NA NA NA NA NA 
1789938000.0 250402.17 403 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1789938000.0 250402.18 451 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1789938000.0 250403.0 417 0 208 NA NA NA NA NA 586 0 309 NA NA NA NA NA 523 123 275 NA NA NA NA NA 653 148 281 NA NA NA NA NA 
1789938000.0 250403.17 443 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1789938000.0 250403.18 447 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1789938000.0 250405.0 417 0 218 NA NA NA NA NA 596 0 320 NA NA NA NA NA 528 120 282 NA NA NA NA NA 785 141 344 NA NA NA NA NA 
1789938000.0 250405.17 428 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1789938000.0 250405.18 447 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1789938000.0 250406.0 415 0 213 NA NA NA NA NA 616 0 307 NA NA NA NA NA 498 113 281 NA NA NA NA NA 566 160 354 NA NA NA NA NA 
1789938000.0 250406.17 443 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1789938000.0 250406.18 450 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1789938000.0 250407.0 371 0 211 NA NA NA NA NA 516 0 311 NA NA NA NA NA 421 111 320 NA NA NA NA NA 726 162 422 NA NA NA NA NA 
1789938000.0 250407.17 395 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1789938000.0 250407.18 400 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1789938000.0 250408.0 370 0 217 NA NA NA NA NA 621 0 326 NA NA NA NA NA 612 114 303 NA NA NA NA NA 684 143 320 NA NA NA NA NA 
1789938000.0 250408.17 433 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1789938000.0 250408.18 449 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1789938000.0 250409.0 423 0 229 NA NA NA NA NA 604 0 326 NA NA NA NA NA 629 113 451 NA NA NA NA NA 745 160 411 NA NA NA NA NA 
1789938000.0 250409.17 447 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1789938000.0 250409.18 453 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1789938000.0 25211.17 135 500 729 0 NA NA NA NA 203 662 986 0 NA NA NA NA 3148 927 1385 210 NA NA NA NA 1169 529 1012 287 NA NA NA NA 
1789938000.0 25211.18 139 567 855 0 NA NA NA NA 204 749 1170 0 NA NA NA NA 3178 1430 1812 209 NA NA NA NA 1189 673 1083 247 NA NA NA NA 
1789938000.0 25212.0 154 438 667 0 NA NA NA NA 244 623 911 0 NA NA NA NA 4033 860 1267 161 NA NA NA NA 1341 498 945 182 NA NA NA NA 
1789938000.0 25212.17 132 489 743 0 NA NA NA NA 206 662 1003 0 NA NA NA NA 4214 942 1432 201 NA NA NA NA 1627 543 1123 231 NA NA NA NA 
1789938000.0 25212.18 131 575 833 0 NA NA NA NA 206 766 1130 0 NA NA NA NA 4283 1499 1849 210 NA NA NA NA 2812 747 1119 225 NA NA NA NA 
1789938000.0 25213.17 137 489 754 0 NA NA NA NA 210 665 1043 0 NA NA NA NA 4163 969 1403 208 NA NA NA NA 1524 567 1100 250 NA NA NA NA 
1789938000.0 25400.0 509 0 232 NA NA NA NA NA 689 0 336 NA NA NA NA NA 990 135 335 NA NA NA NA NA 758 184 380 NA NA NA NA NA 
1789938000.0 25402.0 522 0 238 NA NA NA NA NA 704 0 335 NA NA NA NA NA 867 100 279 NA NA NA NA NA 721 156 259 NA NA NA NA NA 
1789938000.0 25402.17 616 0 247 NA NA NA NA NA 867 0 367 NA NA NA NA NA 1710 150 403 NA NA NA NA NA 1068 222 425 NA NA NA NA NA 
1789938000.0 25403.0 519 0 230 NA NA NA NA NA 731 0 327 NA NA NA NA NA 1058 113 279 NA NA NA NA NA 1007 148 266 NA NA NA NA NA 
1789938000.0 25403.18 609 0 239 NA NA NA NA NA 828 0 343 NA NA NA NA NA 1912 133 315 NA NA NA NA NA 1022 161 393 NA NA NA NA NA 
1789938000.0 25405.0 505 0 226 NA NA NA NA NA 675 0 338 NA NA NA NA NA 1006 121 364 NA NA NA NA NA 625 171 399 NA NA NA NA NA 
1789938000.0 25405.17 623 0 242 NA NA NA NA NA 821 0 338 NA NA NA NA NA 1435 120 306 NA NA NA NA NA 782 148 312 NA NA NA NA NA 
1789938000.0 25405.18 620 0 239 NA NA NA NA NA 839 0 342 NA NA NA NA NA 1480 118 417 NA NA NA NA NA 772 163 469 NA NA NA NA NA 
1789938000.0 25406.0 499 0 227 NA NA NA NA NA 688 0 324 NA NA NA NA NA 852 132 295 NA NA NA NA NA 947 168 324 NA NA NA NA NA 
1789938000.0 25406.17 613 0 238 NA NA NA NA NA 825 0 340 NA NA NA NA NA 999 112 264 NA NA NA NA NA 687 133 258 NA NA NA NA NA 
1789938000.0 25406.18 660 0 245 NA NA NA NA NA 837 0 333 NA NA NA NA NA 958 106 253 NA NA NA NA NA 615 136 269 NA NA NA NA NA 
1789938000.0 25407.0 469 0 233 NA NA NA NA NA 633 0 316 NA NA NA NA NA 719 88 243 NA NA NA NA NA 615 120 239 NA NA NA NA NA 
1789938000.0 25407.17 567 0 234 NA NA NA NA NA 769 0 338 NA NA NA NA NA 1571 142 307 NA NA NA NA NA 930 170 351 NA NA NA NA NA 
1789938000.0 25408.0 523 0 238 NA NA NA NA NA 749 0 330 NA NA NA NA NA 1268 138 421 NA NA NA NA NA 776 159 365 NA NA NA NA NA 
1789938000.0 25408.18 621 0 246 NA NA NA NA NA 858 0 352 NA NA NA NA NA 2187 125 455 NA NA NA NA NA 1045 146 414 NA NA NA NA NA 
1789938000.0 25409.0 504 0 238 NA NA NA NA NA 766 0 332 NA NA NA NA NA 1171 121 404 NA NA NA NA NA 873 164 433 NA NA NA NA NA 
1789938000.0 25409.17 656 0 259 NA NA NA NA NA 877 0 355 NA NA NA NA NA 1324 105 289 NA NA NA NA NA 642 123 265 NA NA NA NA NA 
1789938000.0 27234.0 171 646 703 0 281 NA NA NA 233 868 975 0 374 NA NA NA 2132 902 1318 280 440 NA NA NA 1974 627 1380 342 469 NA NA NA 
1789938000.0 3.0 156 186 317 NA NA NA NA NA 235 271 437 NA NA NA NA NA 1334 137 641 NA NA NA NA NA 665 128 595 NA NA NA NA NA 
1789938000.0 3000.0002 NA 619 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1789938000.0 3000.0003 NA 553 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1789938000.0 3000.0004 NA 601 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1789938000.0 30034.0 166 633 734 0 265 NA NA NA 227 844 952 0 378 NA NA NA 2728 1096 1610 329 545 NA NA NA 2246 948 1493 406 576 NA NA NA 
1789938000.0 30434.0 166 636 713 0 257 NA NA NA 227 838 970 0 375 NA NA NA 2761 1148 1642 351 507 NA NA NA 2897 1437 2131 529 517 NA NA NA 
1789938000.0 30834.0 169 636 710 0 266 NA NA NA 227 813 935 0 371 NA NA NA 2266 899 1315 265 456 NA NA NA 2111 814 1286 317 493 NA NA NA 
1789938000.0 31234.0 165 632 705 0 241 NA NA NA 228 826 952 0 379 NA NA NA 2691 1041 1632 367 560 NA NA NA 2542 1139 1933 489 602 NA NA NA 
1789938000.0 32034.0 165 644 724 0 266 NA NA NA 231 912 1008 0 379 NA NA NA 3370 1177 1671 346 614 NA NA NA 3036 1059 1892 457 632 NA NA NA 
1789938000.0 34034.0 180 646 708 0 276 NA NA NA 241 858 958 0 384 NA NA NA 2843 1238 1642 353 536 NA NA NA 3482 1527 2184 507 561 NA NA NA 
1789938000.0 34434.21 NA 608 282 248 NA NA NA NA NA 859 485 367 NA NA NA NA NA 876 434 340 NA NA NA NA NA 517 459 268 NA NA NA NA 
1789938000.0 34434.7501 NA 553 0 NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 1185 89 NA NA NA NA NA NA 727 119 NA NA NA NA NA 
1789938000.0 34434.7502 NA 581 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1789938000.0 34434.759 NA 575 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1789938000.0 34434.7591 NA 626 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1789938000.0 34434.772 NA 558 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1789938000.0 34434.773 NA 608 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1789938000.0 34434.774 NA 701 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1789938000.0 34434.911 126 629 693 0 265 NA NA NA 236 855 913 0 376 NA NA NA 5251 2608 3346 821 554 NA NA NA 7742 4323 4130 1235 594 NA NA NA 
1789938000.0 34634.114 NA 1479 2142 0 NA NA NA NA NA 2109 2863 0 NA NA NA NA NA 5833 10176 427 NA NA NA NA NA 6226 3972 462 NA NA NA NA 
1789938000.0 34634.99 NA 1023 1369 1253 0 NA NA NA NA 1550 1886 1724 0 NA NA NA NA 4136 2860 8204 422 NA NA NA NA 4936 1897 3245 500 NA NA NA 
1789938000.0 34634.999 NA 567 919 833 0 NA NA NA NA 746 1248 1115 0 NA NA NA NA 1444 1215 2143 290 NA NA NA NA 1501 621 1204 314 NA NA NA 
1789938000.0 34661.97 1118 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1789938000.0 34834.0 180 656 741 0 277 NA NA NA 245 924 930 0 374 NA NA NA 2000 819 1224 241 401 NA NA NA 941 595 977 286 433 NA NA NA 
1789938000.0 35234.0 182 647 723 0 286 NA NA NA 243 812 936 0 378 NA NA NA 1971 817 1245 248 405 NA NA NA 860 521 1076 290 449 NA NA NA 
1789938000.0 35634.0 171 646 730 0 272 NA NA NA 230 846 952 0 377 NA NA NA 2070 872 1268 270 450 NA NA NA 942 499 1178 311 471 NA NA NA 
1789938000.0 36034.0 167 630 717 0 267 NA NA NA 229 866 985 0 379 NA NA NA 2653 1176 1667 324 565 NA NA NA 3232 1424 2206 546 601 NA NA NA 
1789938000.0 37234.0 181 655 721 0 275 NA NA NA 238 838 951 0 386 NA NA NA 1959 798 1260 233 409 NA NA NA 908 455 1227 264 486 NA NA NA 
1789938000.0 4.28 NA 131 397 0 NA NA NA NA NA 211 513 0 NA NA NA NA NA 103 1414 639 NA NA NA NA NA 303 1349 671 NA NA NA NA 
1789938000.0 4.6 NA 390 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1269 179 NA NA NA NA NA NA 1095 229 NA NA NA NA NA 
1789938000.0 4001.0 NA 206 464 NA NA NA NA NA NA 369 639 NA NA NA NA NA NA 316 972 NA NA NA NA NA NA 356 931 NA NA NA NA NA 
1789938000.0 4003.0 NA 211 402 NA NA NA NA NA NA 308 552 NA NA NA NA NA NA 707 1337 NA NA NA NA NA NA 322 929 NA NA NA NA NA 
1789938000.0 500199.0 277 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1789938000.0 500203.0 NA 306 452 0 NA NA NA NA NA 458 610 0 NA NA NA NA NA 1418 967 175 NA NA NA NA NA 662 805 224 NA NA NA NA 
1789938000.0 511.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2958 57 NA NA NA NA NA NA 8257 73 NA NA NA NA NA NA 
1789938000.0 519.0 66 92 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 3621 85 53 NA NA NA NA NA 3640 106 95 NA NA NA NA NA 
1789938000.0 526.0 65 88 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3340 65 52 NA NA NA NA NA 1845 96 70 NA NA NA NA NA 
1789938000.0 7.0 111 163 212 114 0 NA NA NA 174 257 317 186 0 NA NA NA 265 116 185 181 74 NA NA NA 264 189 195 220 107 NA NA NA 
1789938000.0 7.5 137 349 225 NA NA NA NA NA 176 539 347 NA NA NA NA NA 600 341 335 NA NA NA NA NA 807 238 297 NA NA NA NA NA 
