Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 11.0 NA 207 387 0 130 NA NA NA NA NA 294 537 0 202 NA NA NA NA NA 578 860 192 191 NA NA NA NA NA 239 724 215 220 NA NA NA NA 
1788987600.0 110.0 114 173 360 NA NA NA NA NA NA 179 267 522 NA NA NA NA NA NA 275 182 709 NA NA NA NA NA NA 361 225 840 NA NA NA NA NA NA 
1788987600.0 1102.0 NA 224 433 272 208 NA NA NA NA NA 326 589 359 249 NA NA NA NA NA 715 1573 655 118 NA NA NA NA NA 316 757 332 99 NA NA NA NA 
1788987600.0 11024.0 NA 549 821 0 191 NA NA NA NA NA 728 1108 0 286 NA NA NA NA NA 1455 1858 199 211 NA NA NA NA NA 742 1274 212 232 NA NA NA NA 
1788987600.0 11024.15 NA 547 844 0 201 NA NA NA NA NA 750 1099 0 302 NA NA NA NA NA 1493 1850 243 351 NA NA NA NA NA 677 1059 262 340 NA NA NA NA 
1788987600.0 11024.2 NA 561 816 0 174 NA NA NA NA NA 750 1132 0 267 NA NA NA NA NA 1741 2193 235 203 NA NA NA NA NA 894 1246 258 236 NA NA NA NA 
1788987600.0 11024.6 NA 545 853 0 191 NA NA NA NA NA 777 1151 0 288 NA NA NA NA NA 1839 2099 251 246 NA NA NA NA NA 940 1261 276 272 NA NA NA NA 
1788987600.0 11025.0 NA 569 827 0 177 NA NA NA NA NA 795 1165 0 282 NA NA NA NA NA 1911 1762 243 266 NA NA NA NA NA 940 1012 266 293 NA NA NA NA 
1788987600.0 111.0 128 184 378 NA NA NA NA NA NA 222 267 527 NA NA NA NA NA NA 403 115 580 NA NA NA NA NA NA 386 127 610 NA NA NA NA NA NA 
1788987600.0 112.0 143 179 369 NA NA NA NA NA NA 242 268 538 NA NA NA NA NA NA 914 188 740 NA NA NA NA NA NA 497 174 771 NA NA NA NA NA NA 
1788987600.0 11224.0 NA 266 519 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 180 727 187 NA NA NA NA NA NA 155 664 234 NA NA NA NA NA 
1788987600.0 11224.6 NA 272 521 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 175 722 184 NA NA NA NA NA NA 141 792 205 NA NA NA NA NA 
1788987600.0 113.0 161 188 384 NA NA NA NA NA NA 243 271 508 NA NA NA NA NA NA 684 153 593 NA NA NA NA NA NA 370 130 527 NA NA NA NA NA NA 
1788987600.0 114.0 163 187 392 NA NA NA NA NA NA 247 266 511 NA NA NA NA NA NA 658 152 598 NA NA NA NA NA NA 359 121 565 NA NA NA NA NA NA 
1788987600.0 115.0 161 188 392 NA NA NA NA NA NA 240 273 535 NA NA NA NA NA NA 749 160 605 NA NA NA NA NA NA 374 139 553 NA NA NA NA NA NA 
1788987600.0 116.0 140 179 375 NA NA NA NA NA NA 238 271 528 NA NA NA NA NA NA 861 193 783 NA NA NA NA NA NA 446 186 782 NA NA NA NA NA NA 
1788987600.0 11601.0 NA 312 552 0 157 NA NA NA NA NA 412 758 0 235 NA NA NA NA NA 176 687 166 201 NA NA NA NA NA 135 688 193 220 NA NA NA NA 
1788987600.0 11602.0 NA 307 531 0 156 NA NA NA NA NA 412 748 0 232 NA NA NA NA NA 192 736 166 202 NA NA NA NA NA 159 654 177 223 NA NA NA NA 
1788987600.0 11603.0 NA 309 536 0 153 NA NA NA NA NA 412 780 0 225 NA NA NA NA NA 193 733 172 208 NA NA NA NA NA 136 651 186 249 NA NA NA NA 
1788987600.0 11604.0 NA 304 550 0 157 NA NA NA NA NA 416 726 0 234 NA NA NA NA NA 182 677 168 199 NA NA NA NA NA 145 687 204 216 NA NA NA NA 
1788987600.0 11605.0 NA 268 532 0 151 NA NA NA NA NA 422 753 0 228 NA NA NA NA NA 203 754 171 210 NA NA NA NA NA 162 743 197 227 NA NA NA NA 
1788987600.0 11606.0 NA 307 547 0 155 NA NA NA NA NA 416 751 0 230 NA NA NA NA NA 185 664 165 197 NA NA NA NA NA 159 774 181 208 NA NA NA NA 
1788987600.0 11607.0 NA 308 548 0 186 NA NA NA NA NA 428 739 0 293 NA NA NA NA NA 194 719 172 212 NA NA NA NA NA 135 661 188 220 NA NA NA NA 
1788987600.0 11608.0 NA 313 557 0 188 NA NA NA NA NA 414 770 0 297 NA NA NA NA NA 180 717 173 212 NA NA NA NA NA 143 669 186 223 NA NA NA NA 
1788987600.0 11609.0 NA 312 531 0 188 NA NA NA NA NA 411 763 0 294 NA NA NA NA NA 189 734 170 209 NA NA NA NA NA 142 798 213 234 NA NA NA NA 
1788987600.0 11630.0 NA 322 567 0 159 NA NA NA NA NA 434 801 0 237 NA NA NA NA NA 233 1006 190 210 NA NA NA NA NA 147 773 202 233 NA NA NA NA 
1788987600.0 11634.0 NA 324 564 0 190 NA NA NA NA NA 420 784 0 290 NA NA NA NA NA 197 807 190 203 NA NA NA NA NA 179 953 228 209 NA NA NA NA 
1788987600.0 11634.1 NA 309 308 0 NA NA NA NA NA NA 436 465 0 NA NA NA NA NA NA 246 361 209 NA NA NA NA NA NA 170 386 270 NA NA NA NA NA 
1788987600.0 11634.15 NA 315 591 0 192 NA NA NA NA NA 429 794 0 296 NA NA NA NA NA 209 988 193 219 NA NA NA NA NA 123 891 226 265 NA NA NA NA 
1788987600.0 11634.24 NA 239 488 0 147 NA NA NA NA NA 337 723 0 219 NA NA NA NA NA 126 696 176 196 NA NA NA NA NA 179 682 188 231 NA NA NA NA 
1788987600.0 11634.5 NA 309 185 0 NA NA NA NA NA NA 426 309 0 NA NA NA NA NA NA 247 203 87 NA NA NA NA NA NA 220 251 109 NA NA NA NA NA 
1788987600.0 11634.601 NA 318 101 579 0 NA NA NA NA NA 429 175 784 0 NA NA NA NA NA 195 49 802 186 NA NA NA NA NA 160 72 682 201 NA NA NA NA 
1788987600.0 11634.7 NA 319 577 0 NA NA NA NA NA NA 434 780 0 NA NA NA NA NA NA 206 766 188 NA NA NA NA NA NA 185 723 225 NA NA NA NA NA 
1788987600.0 11634.91 NA 311 553 0 192 NA NA NA NA NA 421 775 0 295 NA NA NA NA NA 221 838 200 218 NA NA NA NA NA 195 707 228 268 NA NA NA NA 
1788987600.0 11634.914 134 310 521 0 190 NA NA NA NA 187 423 796 0 297 NA NA NA NA 998 236 875 217 267 NA NA NA NA 500 172 781 236 313 NA NA NA NA 
1788987600.0 11640.0 NA 312 547 0 157 NA NA NA NA NA 428 776 0 235 NA NA NA NA NA 188 708 183 202 NA NA NA NA NA 177 893 238 222 NA NA NA NA 
1788987600.0 11643.0 NA 327 562 0 161 NA NA NA NA NA 434 803 0 236 NA NA NA NA NA 208 901 190 211 NA NA NA NA NA 127 711 202 250 NA NA NA NA 
1788987600.0 11646.0 NA 322 549 0 158 NA NA NA NA NA 422 799 0 237 NA NA NA NA NA 204 778 195 209 NA NA NA NA NA 146 661 218 263 NA NA NA NA 
1788987600.0 11650.0 NA 317 543 0 185 NA NA NA NA NA 421 753 0 296 NA NA NA NA NA 208 808 185 216 NA NA NA NA NA 135 717 201 227 NA NA NA NA 
1788987600.0 117.0 126 189 399 NA NA NA NA NA NA 237 271 538 NA NA NA NA NA NA 902 159 648 NA NA NA NA NA NA 427 146 568 NA NA NA NA NA NA 
1788987600.0 11723.17 NA 312 559 0 NA NA NA NA NA NA 428 808 0 NA NA NA NA NA NA 240 1173 232 NA NA NA NA NA NA 267 1274 301 NA NA NA NA NA 
1788987600.0 118.0 163 188 389 NA NA NA NA NA NA 238 278 546 NA NA NA NA NA NA 881 150 624 NA NA NA NA NA NA 413 119 583 NA NA NA NA NA NA 
1788987600.0 11834.0 NA 623 1029 0 NA NA NA NA NA NA 891 1410 0 NA NA NA NA NA NA 2287 3010 249 NA NA NA NA NA NA 1333 1478 273 NA NA NA NA NA 
1788987600.0 11834.19 NA 639 1070 0 NA NA NA NA NA NA 897 1457 0 NA NA NA NA NA NA 2279 3276 268 NA NA NA NA NA NA 1089 1540 284 NA NA NA NA NA 
1788987600.0 11834.21 NA 543 347 224 182 NA NA NA NA NA 688 523 358 284 NA NA NA NA NA 1505 921 250 151 NA NA NA NA NA 696 404 220 162 NA NA NA NA 
1788987600.0 11834.24 NA 254 529 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 109 665 172 NA NA NA NA NA NA 104 644 194 NA NA NA NA NA 
1788987600.0 11834.99 NA 554 693 766 0 NA NA NA NA NA 803 956 1032 0 NA NA NA NA NA 2058 552 2087 207 NA NA NA NA NA 1103 253 1021 223 NA NA NA NA 
1788987600.0 11846.0 NA 643 971 0 NA NA NA NA NA NA 903 1355 0 NA NA NA NA NA NA 2071 2660 248 NA NA NA NA NA NA 1014 1371 275 NA NA NA NA NA 
1788987600.0 11846.19 NA 640 943 0 NA NA NA NA NA NA 904 1333 0 NA NA NA NA NA NA 2125 2827 231 NA NA NA NA NA NA 1074 1401 260 NA NA NA NA NA 
1788987600.0 119.0 134 177 373 NA NA NA NA NA NA 237 265 508 NA NA NA NA NA NA 639 185 766 NA NA NA NA NA NA 374 208 802 NA NA NA NA NA NA 
1788987600.0 12.0 NA 220 425 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 652 1298 180 NA NA NA NA NA NA 276 708 195 NA NA NA NA NA 
1788987600.0 120.0 113 173 357 NA NA NA NA NA NA 187 266 518 NA NA NA NA NA NA 251 180 715 NA NA NA NA NA NA 318 240 825 NA NA NA NA NA NA 
1788987600.0 12034.0 NA 280 560 0 NA NA NA NA NA NA 379 751 0 NA NA NA NA NA NA 183 788 187 NA NA NA NA NA NA 127 723 217 NA NA NA NA NA 
1788987600.0 121.0 141 181 385 NA NA NA NA NA NA 242 273 532 NA NA NA NA NA NA 1037 204 827 NA NA NA NA NA NA 525 175 828 NA NA NA NA NA NA 
1788987600.0 122.0 115 163 360 NA NA NA NA NA NA 189 255 520 NA NA NA NA NA NA 277 135 712 NA NA NA NA NA NA 329 186 841 NA NA NA NA NA NA 
1788987600.0 123.1 359 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 349 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 NA 307 565 0 192 NA NA NA NA NA 429 761 0 292 NA NA NA NA NA 223 835 196 218 NA NA NA NA NA 134 716 241 240 NA NA NA NA 
1788987600.0 12434.511 NA 310 146 0 NA NA NA NA NA NA 425 251 0 NA NA NA NA NA NA 245 163 66 NA NA NA NA NA NA 154 181 83 NA NA NA NA NA 
1788987600.0 12434.521 NA 307 143 0 NA NA NA NA NA NA 435 225 0 NA NA NA NA NA NA 265 162 79 NA NA NA NA NA NA 168 209 97 NA NA NA NA NA 
1788987600.0 12434.7 NA 320 572 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 209 805 187 NA NA NA NA NA NA 155 802 202 NA NA NA NA NA 
1788987600.0 12446.0 NA 320 564 0 158 NA NA NA NA NA 426 789 0 226 NA NA NA NA NA 197 720 182 200 NA NA NA NA NA 180 680 208 231 NA NA NA NA 
1788987600.0 12461.0 NA 312 544 0 154 NA NA NA NA NA 408 775 0 225 NA NA NA NA NA 180 685 163 194 NA NA NA NA NA 140 831 185 205 NA NA NA NA 
1788987600.0 125.0 163 187 388 NA NA NA NA NA NA 247 271 528 NA NA NA NA NA NA 705 154 615 NA NA NA NA NA NA 353 130 631 NA NA NA NA NA NA 
