Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784754000.0 11025.0 NA 586 806 0 192 NA NA NA NA NA 771 1146 0 287 NA NA NA NA NA 1425 1861 196 228 NA NA NA NA NA 717 1113 216 295 NA NA NA NA 
1784754000.0 112.0 164 187 377 NA NA NA NA NA NA 247 272 520 NA NA NA NA NA NA 951 209 765 NA NA NA NA NA NA 476 189 793 NA NA NA NA NA NA 
1784754000.0 114.0 162 182 378 NA NA NA NA NA NA 247 275 518 NA NA NA NA NA NA 690 172 678 NA NA NA NA NA NA 361 161 773 NA NA NA NA NA NA 
1784754000.0 11602.0 NA 307 560 0 156 NA NA NA NA NA 422 775 0 228 NA NA NA NA NA 193 724 172 205 NA NA NA NA NA 178 702 191 240 NA NA NA NA 
1784754000.0 11630.0 NA 328 590 0 135 NA NA NA NA NA 423 793 0 238 NA NA NA NA NA 221 1016 201 206 NA NA NA NA NA 152 964 247 236 NA NA NA NA 
1784754000.0 11634.0 NA 321 589 0 192 NA NA NA NA NA 427 811 0 294 NA NA NA NA NA 203 848 193 207 NA NA NA NA NA 139 870 219 218 NA NA NA NA 
1784754000.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 422 471 0 NA NA NA NA NA NA 230 355 196 NA NA NA NA NA NA 201 353 234 NA NA NA NA NA 
1784754000.0 11634.15 NA 317 579 0 192 NA NA NA NA NA 428 817 0 300 NA NA NA NA NA 218 954 190 209 NA NA NA NA NA 146 948 215 219 NA NA NA NA 
1784754000.0 11634.5 NA 312 172 0 NA NA NA NA NA NA 422 304 0 NA NA NA NA NA NA 227 196 76 NA NA NA NA NA NA 160 284 96 NA NA NA NA NA 
1784754000.0 11634.7 NA 321 576 0 NA NA NA NA NA NA 425 803 0 NA NA NA NA NA NA 286 1116 207 NA NA NA NA NA NA 223 975 280 NA NA NA NA NA 
1784754000.0 11634.914 138 308 581 0 191 NA NA NA NA 189 413 799 0 296 NA NA NA NA 939 236 841 191 233 NA NA NA NA 441 216 902 209 282 NA NA NA NA 
1784754000.0 11643.0 NA 325 579 0 160 NA NA NA NA NA 443 797 0 232 NA NA NA NA NA 217 907 197 209 NA NA NA NA NA 161 789 238 227 NA NA NA NA 
1784754000.0 11723.17 NA 315 566 0 NA NA NA NA NA NA 444 792 0 NA NA NA NA NA NA 246 1285 218 NA NA NA NA NA NA 212 1408 235 NA NA NA NA NA 
1784754000.0 118.0 152 182 342 NA NA NA NA NA NA 236 271 552 NA NA NA NA NA NA 934 171 726 NA NA NA NA NA NA 456 148 704 NA NA NA NA NA NA 
1784754000.0 11834.0 NA 682 1046 0 NA NA NA NA NA NA 968 1353 0 NA NA NA NA NA NA 1775 2565 207 NA NA NA NA NA NA 823 1370 224 NA NA NA NA NA 
1784754000.0 11846.0 NA 638 1023 0 NA NA NA NA NA NA 880 1463 0 NA NA NA NA NA NA 1716 2524 203 NA NA NA NA NA NA 872 1352 218 NA NA NA NA NA 
1784754000.0 11846.19 NA 696 1059 0 NA NA NA NA NA NA 966 1539 0 NA NA NA NA NA NA 1868 2581 203 NA NA NA NA NA NA 910 1308 220 NA NA NA NA NA 
1784754000.0 120.0 123 172 366 NA NA NA NA NA NA 188 266 526 NA NA NA NA NA NA 272 192 765 NA NA NA NA NA NA 354 233 1030 NA NA NA NA NA NA 
1784754000.0 121.0 156 188 398 NA NA NA NA NA NA 241 276 524 NA NA NA NA NA NA 1005 228 870 NA NA NA NA NA NA 467 184 861 NA NA NA NA NA NA 
1784754000.0 122.0 121 165 352 NA NA NA NA NA NA 190 261 504 NA NA NA NA NA NA 265 123 651 NA NA NA NA NA NA 371 218 748 NA NA NA NA NA NA 
1784754000.0 123.1 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1784754000.0 123.2 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1784754000.0 123.3 310 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784754000.0 124.1 348 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1784754000.0 124.2 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1784754000.0 124.4 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1784754000.0 124.5 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1784754000.0 124.6 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1784754000.0 12434.511 NA 319 152 0 NA NA NA NA NA NA 435 255 0 NA NA NA NA NA NA 242 164 62 NA NA NA NA NA NA 206 204 79 NA NA NA NA NA 
1784754000.0 12434.521 NA 312 151 0 NA NA NA NA NA NA 433 225 0 NA NA NA NA NA NA 239 139 66 NA NA NA NA NA NA 175 154 84 NA NA NA NA NA 
1784754000.0 126.0 128 178 339 NA NA NA NA NA NA 194 260 521 NA NA NA NA NA NA 464 215 854 NA NA NA NA NA NA 321 235 965 NA NA NA NA NA NA 
1784754000.0 12634.0 NA 649 1091 0 NA NA NA NA NA NA 895 1495 0 NA NA NA NA NA NA 1809 2810 208 NA NA NA NA NA NA 871 1508 228 NA NA NA NA NA 
1784754000.0 127.0 116 182 362 NA NA NA NA NA NA 179 269 537 NA NA NA NA NA NA 337 198 842 NA NA NA NA NA NA 333 194 931 NA NA NA NA NA NA 
1784754000.0 128.0 115 173 364 NA NA NA NA NA NA 179 268 503 NA NA NA NA NA NA 275 202 774 NA NA NA NA NA NA 309 253 942 NA NA NA NA NA NA 
1784754000.0 12834.402 NA 310 184 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 259 174 88 NA NA NA NA NA NA 173 187 108 NA NA NA NA NA 
1784754000.0 12834.412 NA 314 174 0 NA NA NA NA NA NA 443 265 0 NA NA NA NA NA NA 243 166 64 NA NA NA NA NA NA 168 218 82 NA NA NA NA NA 
1784754000.0 129.0 124 176 313 NA NA NA NA NA NA 179 268 511 NA NA NA NA NA NA 271 204 799 NA NA NA NA NA NA 300 237 844 NA NA NA NA NA NA 
1784754000.0 130.0 121 176 361 NA NA NA NA NA NA 178 264 527 NA NA NA NA NA NA 250 166 680 NA NA NA NA NA NA 337 215 753 NA NA NA NA NA NA 
1784754000.0 1301.0 138 222 317 NA NA NA NA NA NA 208 323 457 NA NA NA NA NA NA 735 178 443 NA NA NA NA NA NA 641 234 597 NA NA NA NA NA NA 
1784754000.0 1301.17 127 299 343 NA NA NA NA NA NA 188 400 511 NA NA NA NA NA NA 754 259 575 NA NA NA NA NA NA 490 240 662 NA NA NA NA NA NA 
1784754000.0 1302.0 144 228 320 NA NA NA NA NA NA 219 332 484 NA NA NA NA NA NA 1089 189 511 NA NA NA NA NA NA 550 164 647 NA NA NA NA NA NA 
1784754000.0 1304.182 131 253 259 249 NA NA NA NA NA 188 391 461 339 NA NA NA NA NA 785 226 299 258 NA NA NA NA NA 422 217 397 331 NA NA NA NA NA 
1784754000.0 1308.0 NA 228 261 103 0 NA NA NA NA NA 324 412 172 0 NA NA NA NA NA 179 219 154 80 NA NA NA NA NA 239 249 218 100 NA NA NA NA 
1784754000.0 131.0 120 174 343 NA NA NA NA NA NA 182 266 528 NA NA NA NA NA NA 466 185 860 NA NA NA NA NA NA 457 229 947 NA NA NA NA NA NA 
1784754000.0 1317.0 NA 230 431 0 178 NA NA NA NA NA 329 576 0 279 NA NA NA NA NA 207 850 183 186 NA NA NA NA NA 287 850 239 214 NA NA NA NA 
1784754000.0 1319.0 NA 230 394 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 186 684 143 NA NA NA NA NA NA 224 946 174 NA NA NA NA NA 
1784754000.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2171 135 NA NA NA NA NA NA NA 1019 151 NA NA NA NA NA NA 
1784754000.0 1324.0 NA 245 444 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 240 1003 162 NA NA NA NA NA NA 273 948 179 NA NA NA NA NA 
1784754000.0 1325.0 NA 249 458 0 135 181 NA NA NA NA 340 595 0 203 272 NA NA NA NA 179 706 152 197 173 NA NA NA NA 183 731 173 229 194 NA NA NA 
1784754000.0 1325.1 NA 237 258 0 NA NA NA NA NA NA 342 376 0 NA NA NA NA NA NA 204 315 145 NA NA NA NA NA NA 275 428 173 NA NA NA NA NA 
1784754000.0 1325.3 NA 239 253 0 NA NA NA NA NA NA 342 389 0 NA NA NA NA NA NA 208 288 147 NA NA NA NA NA NA 259 362 169 NA NA NA NA NA 
1784754000.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 202 719 156 NA NA NA NA NA NA 290 891 183 NA NA NA NA NA 
1784754000.0 1333.0 NA 235 433 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 194 711 149 NA NA NA NA NA NA 252 757 168 NA NA NA NA NA 
1784754000.0 134.805 NA 113 446 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 79 2477 126 NA NA NA NA NA NA 71 1206 143 NA NA NA NA NA 
1784754000.0 134.806 NA 113 445 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 82 2702 128 NA NA NA NA NA NA 85 1276 148 NA NA NA NA NA 
1784754000.0 134.813 NA 267 129 0 NA NA NA NA NA NA 396 202 0 NA NA NA NA NA NA 507 175 80 NA NA NA NA NA NA 339 219 103 NA NA NA NA NA 
1784754000.0 134.99601 NA 112 444 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 82 2862 126 NA NA NA NA NA NA 79 1314 153 NA NA NA NA NA 
1784754000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 2833 124 NA NA NA NA NA NA NA 1357 145 NA NA NA NA NA NA 
1784754000.0 1347.0 NA 239 401 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 194 726 161 NA NA NA NA NA NA 225 874 206 NA NA NA NA NA 
1784754000.0 135.1 394 0 216 170 NA NA NA NA NA 552 0 307 267 NA NA NA NA NA 430 101 292 186 NA NA NA NA NA 722 123 375 257 NA NA NA NA NA 
1784754000.0 135.11 404 0 215 176 NA NA NA NA NA 558 0 321 272 NA NA NA NA NA 564 138 411 237 NA NA NA NA NA 587 156 531 309 NA NA NA NA NA 
1784754000.0 135.12 400 0 218 168 NA NA NA NA NA 562 0 305 271 NA NA NA NA NA 421 101 270 197 NA NA NA NA NA 513 131 315 236 NA NA NA NA NA 
1784754000.0 135.13 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 409 133 NA NA NA NA NA NA NA 420 155 NA NA NA NA NA NA NA 
1784754000.0 135.2 346 0 210 173 NA NA NA NA NA 481 0 295 268 NA NA NA NA NA 368 95 253 197 NA NA NA NA NA 491 133 324 265 NA NA NA NA NA 
1784754000.0 135.3 344 0 208 172 NA NA NA NA NA 485 0 300 262 NA NA NA NA NA 366 97 243 210 NA NA NA NA NA 535 137 262 273 NA NA NA NA NA 
1784754000.0 135.4 391 0 211 174 NA NA NA NA NA 549 0 314 267 NA NA NA NA NA 410 93 248 192 NA NA NA NA NA 660 109 282 253 NA NA NA NA NA 
1784754000.0 135.5 416 0 207 167 NA NA NA NA NA 570 0 312 274 NA NA NA NA NA 405 97 246 199 NA NA NA NA NA 528 181 286 267 NA NA NA NA NA 
1784754000.0 135.6 427 0 222 163 NA NA NA NA NA 553 0 304 270 NA NA NA NA NA 535 105 352 263 NA NA NA NA NA 583 150 358 384 NA NA NA NA NA 
1784754000.0 135.7 412 0 210 161 NA NA NA NA NA 562 0 303 276 NA NA NA NA NA 382 109 348 236 NA NA NA NA NA 400 136 465 281 NA NA NA NA NA 
1784754000.0 135.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1784754000.0 135.9 420 0 217 175 NA NA NA NA NA 550 0 301 272 NA NA NA NA NA 391 103 331 187 NA NA NA NA NA 436 186 345 222 NA NA NA NA NA 
1784754000.0 1356.0 159 236 448 0 260 NA NA NA NA 224 331 638 0 351 NA NA NA NA 609 162 637 146 237 NA NA NA NA 337 200 667 209 243 NA NA NA NA 
1784754000.0 136.733 NA 273 129 0 NA NA NA NA NA NA 419 209 0 NA NA NA NA NA NA 427 216 80 NA NA NA NA NA NA 372 272 102 NA NA NA NA NA 
1784754000.0 136.736 NA 186 493 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 168 3736 126 NA NA NA NA NA NA 161 1554 145 NA NA NA NA NA 
1784754000.0 136.737 NA 185 456 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 169 4245 89 NA NA NA NA NA NA 146 1727 106 NA NA NA NA NA 
1784754000.0 136.738 NA 186 486 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 182 4255 132 NA NA NA NA NA NA 138 1743 175 NA NA NA NA NA 
1784754000.0 136.739 NA 185 473 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 174 4766 86 NA NA NA NA NA NA 159 1880 104 NA NA NA NA NA 
