Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4193 157 NA NA NA NA NA NA NA 1865 181 NA NA NA NA NA NA 
1786568400.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 232 210 0 0 NA NA NA NA NA 225 187 170 47 NA NA NA NA NA 283 271 181 72 NA NA NA NA 
1786568400.0 10023.0 NA 300 506 0 155 178 NA NA NA NA 409 704 0 227 287 NA NA NA NA 184 676 171 219 217 NA NA NA NA 195 714 187 246 246 NA NA NA 
1786568400.0 10024.0 NA 309 523 0 180 192 NA NA NA NA 400 752 0 293 281 NA NA NA NA 245 920 194 247 224 NA NA NA NA 237 1020 215 351 266 NA NA NA 
1786568400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 415 478 0 NA NA NA NA NA NA 217 353 193 NA NA NA NA NA NA 242 424 239 NA NA NA NA NA 
1786568400.0 10024.2 NA 308 511 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 216 828 182 NA NA NA NA NA NA 312 988 213 NA NA NA NA NA 
1786568400.0 10024.3 NA 306 287 0 NA NA NA NA NA NA 416 452 0 NA NA NA NA NA NA 212 328 151 NA NA NA NA NA NA 258 422 195 NA NA NA NA NA 
1786568400.0 10024.4 NA 309 507 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 219 798 188 NA NA NA NA NA NA 282 907 211 NA NA NA NA NA 
1786568400.0 10025.0 NA 304 519 0 156 181 NA NA NA NA 407 724 0 226 285 NA NA NA NA 198 743 184 221 237 NA NA NA NA 188 936 242 245 308 NA NA NA 
1786568400.0 10026.0 NA 308 522 0 160 187 NA NA NA NA 439 714 0 231 298 NA NA NA NA 242 915 200 225 221 NA NA NA NA 297 882 267 253 247 NA NA NA 
1786568400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1283 110 NA NA NA NA NA NA NA 804 124 NA NA NA NA NA NA 
1786568400.0 10042.0 NA 303 520 0 187 180 NA NA NA NA 408 706 0 295 286 NA NA NA NA 197 752 188 232 232 NA NA NA NA 201 952 223 265 308 NA NA NA 
1786568400.0 1005.0 NA 219 154 0 0 NA NA NA NA NA 369 253 0 0 NA NA NA NA NA 358 182 37 52 NA NA NA NA NA 497 211 53 100 NA NA NA NA 
1786568400.0 10059.0 NA 322 546 0 158 195 NA NA NA NA 419 712 0 233 297 NA NA NA NA 188 984 188 220 214 NA NA NA NA 175 769 283 297 261 NA NA NA 
1786568400.0 10071.0 NA 304 523 0 155 182 NA NA NA NA 412 687 0 231 294 NA NA NA NA 233 795 199 226 223 NA NA NA NA 287 797 258 252 257 NA NA NA 
1786568400.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 142 157 53 NA NA NA NA NA NA 190 201 65 NA NA NA NA NA 
1786568400.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1786568400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 175 159 0 169 NA NA NA NA NA 174 137 23 165 NA NA NA NA NA 253 147 35 257 NA NA NA NA 
1786568400.0 10224.0 NA 499 773 0 193 NA NA NA NA NA 656 1049 0 293 NA NA NA NA NA 859 1327 207 209 NA NA NA NA NA 480 899 295 260 NA NA NA NA 
1786568400.0 10224.15 NA 500 766 0 215 NA NA NA NA NA 649 1049 0 303 NA NA NA NA NA 858 1387 205 298 NA NA NA NA NA 483 959 303 331 NA NA NA NA 
1786568400.0 10225.0 NA 489 738 0 193 NA NA NA NA NA 660 997 0 289 NA NA NA NA NA 843 1261 198 212 NA NA NA NA NA 501 886 273 287 NA NA NA NA 
1786568400.0 103.0 134 175 376 NA NA NA NA NA NA 196 256 514 NA NA NA NA NA NA 344 116 616 NA NA NA NA NA NA 406 145 655 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 426 168 0 0 NA NA NA NA NA 2232 156 22 22 NA NA NA NA NA 828 162 47 32 NA NA NA NA 
1786568400.0 1040.0 NA 513 88 0 NA NA NA NA NA NA 674 148 0 NA NA NA NA NA NA 3975 136 44 NA NA NA NA NA NA 1521 145 55 NA NA NA NA NA 
1786568400.0 1040.1 NA 126 84 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 255 144 45 NA NA NA NA NA NA 435 190 58 NA NA NA NA NA 
1786568400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 199 146 26 NA NA NA NA NA NA 317 182 36 NA NA NA NA NA 
1786568400.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 330 147 25 NA NA NA NA NA NA 691 186 37 NA NA NA NA NA 
1786568400.0 10424.0 NA 264 506 0 NA NA NA NA NA NA 365 706 0 NA NA NA NA NA NA 193 796 197 NA NA NA NA NA NA 229 899 234 NA NA NA NA NA 
1786568400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 192 143 22 NA NA NA NA NA NA 241 184 30 NA NA NA NA NA 
1786568400.0 1047.0 NA 97 107 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 203 167 30 NA NA NA NA NA NA 287 198 48 NA NA NA NA NA 
1786568400.0 1048.0 NA 98 101 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 198 160 24 NA NA NA NA NA NA 224 181 32 NA NA NA NA NA 
1786568400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 482 51 NA NA NA NA NA NA NA 584 66 NA NA NA NA NA NA 
1786568400.0 105.0 141 184 99 NA NA NA NA NA NA 236 269 159 NA NA NA NA NA NA 706 155 154 NA NA NA NA NA NA 588 171 191 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 219 156 0 NA NA NA NA NA NA 374 248 0 NA NA NA NA NA NA 318 184 24 NA NA NA NA NA NA 531 241 34 NA NA NA NA NA 
1786568400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 174 27 NA NA NA NA NA NA NA 223 48 NA NA NA NA NA NA 
1786568400.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 238 52 525 NA NA NA NA NA NA 237 74 688 NA NA NA NA NA NA 
1786568400.0 107.0 156 179 384 NA NA NA NA NA NA 239 271 534 NA NA NA NA NA NA 884 174 664 NA NA NA NA NA NA 410 192 649 NA NA NA NA NA NA 
1786568400.0 108.0 163 189 399 NA NA NA NA NA NA 242 271 537 NA NA NA NA NA NA 890 153 632 NA NA NA NA NA NA 415 126 563 NA NA NA NA NA NA 
1786568400.0 10801.0 NA 287 496 0 156 180 NA NA NA NA 397 700 0 226 285 NA NA NA NA 226 715 170 220 216 NA NA NA NA 265 856 207 245 237 NA NA NA 
1786568400.0 10802.0 NA 289 497 0 155 184 NA NA NA NA 397 700 0 227 294 NA NA NA NA 243 695 176 221 214 NA NA NA NA 248 799 211 260 237 NA NA NA 
1786568400.0 10803.0 NA 289 508 0 155 183 NA NA NA NA 391 705 0 229 279 NA NA NA NA 226 711 183 227 221 NA NA NA NA 277 776 219 310 255 NA NA NA 
1786568400.0 10804.0 NA 289 496 0 152 177 NA NA NA NA 408 693 0 225 289 NA NA NA NA 231 692 173 238 229 NA NA NA NA 295 744 190 367 302 NA NA NA 
1786568400.0 10804.31 NA 297 515 0 156 191 NA NA NA NA 390 713 0 222 290 NA NA NA NA 177 639 162 214 198 NA NA NA NA 184 998 228 235 223 NA NA NA 
1786568400.0 10805.0 NA 299 514 0 155 189 NA NA NA NA 402 688 0 224 279 NA NA NA NA 176 638 166 214 201 NA NA NA NA 194 672 214 279 222 NA NA NA 
1786568400.0 10805.31 NA 299 511 0 155 191 NA NA NA NA 402 679 0 232 280 NA NA NA NA 179 647 162 213 198 NA NA NA NA 226 1249 195 247 219 NA NA NA 
1786568400.0 10806.0 NA 289 496 0 155 191 NA NA NA NA 396 666 0 223 287 NA NA NA NA 223 690 177 222 214 NA NA NA NA 266 834 215 250 246 NA NA NA 
1786568400.0 10807.0 NA 290 502 0 175 185 NA NA NA NA 402 699 0 291 294 NA NA NA NA 235 712 180 246 237 NA NA NA NA 215 816 200 359 311 NA NA NA 
1786568400.0 10808.0 NA 288 516 0 176 180 NA NA NA NA 402 735 0 292 287 NA NA NA NA 252 696 180 244 224 NA NA NA NA 278 685 199 355 307 NA NA NA 
1786568400.0 10809.0 NA 287 510 0 184 181 NA NA NA NA 396 703 0 293 284 NA NA NA NA 233 732 178 234 234 NA NA NA NA 287 749 195 313 306 NA NA NA 
1786568400.0 10823.0 NA 289 510 0 154 189 NA NA NA NA 415 704 0 231 277 NA NA NA NA 229 717 184 221 215 NA NA NA NA 257 800 232 245 250 NA NA NA 
1786568400.0 10824.0 NA 298 521 0 178 194 NA NA NA NA 411 702 0 297 296 NA NA NA NA 250 931 190 243 221 NA NA NA NA 257 860 209 354 250 NA NA NA 
1786568400.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 399 470 0 NA NA NA NA NA NA 227 348 191 NA NA NA NA NA NA 264 528 263 NA NA NA NA NA 
1786568400.0 10824.6 NA 300 529 0 186 192 NA NA NA NA 418 723 0 293 286 NA NA NA NA 252 966 202 225 222 NA NA NA NA 261 958 260 250 266 NA NA NA 
1786568400.0 10824.8 NA 309 524 0 186 193 NA NA NA NA 407 703 0 295 292 NA NA NA NA 194 735 187 221 206 NA NA NA NA 183 876 237 262 230 NA NA NA 
1786568400.0 10825.0 NA 304 523 0 157 191 NA NA NA NA 396 712 0 232 294 NA NA NA NA 183 658 181 213 206 NA NA NA NA 197 645 210 242 318 NA NA NA 
1786568400.0 10826.0 NA 312 522 0 160 194 NA NA NA NA 415 737 0 227 293 NA NA NA NA 207 897 198 227 222 NA NA NA NA 212 1023 218 269 252 NA NA NA 
1786568400.0 10842.0 NA 305 521 0 186 191 NA NA NA NA 398 680 0 294 287 NA NA NA NA 185 677 179 222 202 NA NA NA NA 235 631 285 254 222 NA NA NA 
1786568400.0 10859.0 NA 311 540 0 153 182 NA NA NA NA 422 734 0 236 288 NA NA NA NA 225 1323 198 233 240 NA NA NA NA 229 1138 237 271 299 NA NA NA 
1786568400.0 10871.0 NA 303 525 0 152 181 NA NA NA NA 411 700 0 231 290 NA NA NA NA 209 971 200 236 226 NA NA NA NA 237 1094 233 283 281 NA NA NA 
1786568400.0 109.0 162 190 391 NA NA NA NA NA NA 241 274 529 NA NA NA NA NA NA 910 157 634 NA NA NA NA NA NA 415 130 598 NA NA NA NA NA NA 
1786568400.0 11.0 NA 206 387 0 129 NA NA NA NA NA 293 513 0 201 NA NA NA NA NA 587 873 181 201 NA NA NA NA NA 305 745 197 240 NA NA NA NA 
1786568400.0 110.0 123 181 374 NA NA NA NA NA NA 179 264 521 NA NA NA NA NA NA 267 151 620 NA NA NA NA NA NA 291 158 662 NA NA NA NA NA NA 
1786568400.0 1102.0 NA 221 433 275 208 NA NA NA NA NA 327 563 365 250 NA NA NA NA NA 889 1680 668 127 NA NA NA NA NA 479 856 340 94 NA NA NA NA 
1786568400.0 11024.0 NA 576 845 0 193 NA NA NA NA NA 773 1132 0 289 NA NA NA NA NA 1319 1698 210 214 NA NA NA NA NA 659 1103 276 265 NA NA NA NA 
1786568400.0 11024.15 NA 565 893 0 214 NA NA NA NA NA 791 1214 0 305 NA NA NA NA NA 1289 1658 204 302 NA NA NA NA NA 626 934 284 366 NA NA NA NA 
1786568400.0 11024.2 NA 576 836 0 180 NA NA NA NA NA 792 1131 0 271 NA NA NA NA NA 1317 1669 193 169 NA NA NA NA NA 702 1037 212 198 NA NA NA NA 
1786568400.0 11024.6 NA 575 851 0 193 NA NA NA NA NA 770 1103 0 282 NA NA NA NA NA 1328 1662 197 210 NA NA NA NA NA 619 1102 258 270 NA NA NA NA 
1786568400.0 11025.0 NA 564 871 0 192 NA NA NA NA NA 752 1191 0 282 NA NA NA NA NA 1332 1646 190 204 NA NA NA NA NA 670 1058 223 223 NA NA NA NA 
1786568400.0 111.0 142 184 369 NA NA NA NA NA NA 220 266 512 NA NA NA NA NA NA 415 119 618 NA NA NA NA NA NA 338 130 697 NA NA NA NA NA NA 
1786568400.0 112.0 165 189 387 NA NA NA NA NA NA 246 272 521 NA NA NA NA NA NA 758 155 608 NA NA NA NA NA NA 375 126 576 NA NA NA NA NA NA 
1786568400.0 11224.0 NA 270 526 0 NA NA NA NA NA NA 365 716 0 NA NA NA NA NA NA 213 776 190 NA NA NA NA NA NA 183 788 202 NA NA NA NA NA 
1786568400.0 11224.6 NA 260 514 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 212 814 195 NA NA NA NA NA NA 262 907 235 NA NA NA NA NA 
1786568400.0 113.0 149 182 377 NA NA NA NA NA NA 244 271 520 NA NA NA NA NA NA 753 172 671 NA NA NA NA NA NA 435 192 805 NA NA NA NA NA NA 
1786568400.0 114.0 164 186 387 NA NA NA NA NA NA 243 269 542 NA NA NA NA NA NA 749 165 639 NA NA NA NA NA NA 393 146 684 NA NA NA NA NA NA 
1786568400.0 115.0 145 187 384 NA NA NA NA NA NA 245 263 524 NA NA NA NA NA NA 812 163 660 NA NA NA NA NA NA 449 147 612 NA NA NA NA NA NA 
1786568400.0 116.0 163 188 391 NA NA NA NA NA NA 236 268 522 NA NA NA NA NA NA 808 171 656 NA NA NA NA NA NA 412 202 666 NA NA NA NA NA NA 
1786568400.0 11601.0 NA 312 558 0 157 NA NA NA NA NA 410 747 0 234 NA NA NA NA NA 225 824 177 206 NA NA NA NA NA 170 884 204 213 NA NA NA NA 
1786568400.0 11602.0 NA 313 547 0 157 NA NA NA NA NA 410 748 0 232 NA NA NA NA NA 181 682 166 203 NA NA NA NA NA 138 792 263 226 NA NA NA NA 
1786568400.0 11603.0 NA 311 545 0 151 NA NA NA NA NA 414 747 0 233 NA NA NA NA NA 192 755 182 220 NA NA NA NA NA 152 760 196 274 NA NA NA NA 
1786568400.0 11604.0 NA 311 560 0 156 NA NA NA NA NA 408 738 0 232 NA NA NA NA NA 209 818 174 207 NA NA NA NA NA 184 880 195 213 NA NA NA NA 
1786568400.0 11605.0 NA 313 558 0 156 NA NA NA NA NA 421 754 0 228 NA NA NA NA NA 212 816 177 212 NA NA NA NA NA 195 875 195 239 NA NA NA NA 
1786568400.0 11606.0 NA 316 554 0 156 NA NA NA NA NA 426 753 0 228 NA NA NA NA NA 222 785 176 211 NA NA NA NA NA 198 816 199 221 NA NA NA NA 
1786568400.0 11607.0 NA 306 538 0 179 NA NA NA NA NA 416 748 0 294 NA NA NA NA NA 200 749 187 222 NA NA NA NA NA 166 811 216 246 NA NA NA NA 
1786568400.0 11608.0 NA 309 541 0 190 NA NA NA NA NA 415 777 0 298 NA NA NA NA NA 197 760 175 215 NA NA NA NA NA 150 702 189 240 NA NA NA NA 
1786568400.0 11609.0 NA 317 558 0 179 NA NA NA NA NA 422 747 0 293 NA NA NA NA NA 193 779 175 221 NA NA NA NA NA 143 827 190 234 NA NA NA NA 
1786568400.0 11630.0 NA 327 588 0 160 NA NA NA NA NA 434 798 0 236 NA NA NA NA NA 274 1128 198 209 NA NA NA NA NA 180 935 224 215 NA NA NA NA 
1786568400.0 11634.0 NA 322 567 0 193 NA NA NA NA NA 423 761 0 294 NA NA NA NA NA 246 940 195 218 NA NA NA NA NA 251 911 218 257 NA NA NA NA 
1786568400.0 11634.1 NA 310 319 0 NA NA NA NA NA NA 429 477 0 NA NA NA NA NA NA 221 323 189 NA NA NA NA NA NA 189 329 240 NA NA NA NA NA 
1786568400.0 11634.15 NA 320 600 0 192 NA NA NA NA NA 409 798 0 299 NA NA NA NA NA 244 1091 194 214 NA NA NA NA NA 161 980 211 221 NA NA NA NA 
1786568400.0 11634.24 NA 243 507 0 144 NA NA NA NA NA 350 689 0 220 NA NA NA NA NA 117 702 181 210 NA NA NA NA NA 127 800 201 232 NA NA NA NA 
1786568400.0 11634.5 NA 314 172 0 NA NA NA NA NA NA 427 303 0 NA NA NA NA NA NA 222 193 74 NA NA NA NA NA NA 150 244 100 NA NA NA NA NA 
1786568400.0 11634.601 NA 316 108 583 0 NA NA NA NA NA 417 174 798 0 NA NA NA NA NA 227 59 865 196 NA NA NA NA NA 197 104 919 211 NA NA NA NA 
1786568400.0 11634.7 NA 319 578 0 NA NA NA NA NA NA 417 791 0 NA NA NA NA NA NA 223 866 194 NA NA NA NA NA NA 180 926 210 NA NA NA NA NA 
1786568400.0 11634.91 NA 323 562 0 191 NA NA NA NA NA 419 792 0 298 NA NA NA NA NA 225 939 198 217 NA NA NA NA NA 163 996 219 228 NA NA NA NA 
1786568400.0 11634.914 138 316 579 0 190 NA NA NA NA 188 422 792 0 300 NA NA NA NA 935 220 813 198 229 NA NA NA NA 430 168 746 305 298 NA NA NA NA 
1786568400.0 11640.0 NA 314 559 0 157 NA NA NA NA NA 413 764 0 225 NA NA NA NA NA 225 805 184 209 NA NA NA NA NA 177 911 205 217 NA NA NA NA 
1786568400.0 11643.0 NA 318 570 0 159 NA NA NA NA NA 429 782 0 228 NA NA NA NA NA 221 934 210 213 NA NA NA NA NA 150 869 296 229 NA NA NA NA 
1786568400.0 11646.0 NA 317 564 0 159 NA NA NA NA NA 420 785 0 233 NA NA NA NA NA 231 843 191 206 NA NA NA NA NA 179 802 213 212 NA NA NA NA 
1786568400.0 11650.0 NA 320 573 0 194 NA NA NA NA NA 415 761 0 295 NA NA NA NA NA 227 870 197 218 NA NA NA NA NA 167 813 233 232 NA NA NA NA 
1786568400.0 117.0 151 184 387 NA NA NA NA NA NA 242 273 543 NA NA NA NA NA NA 940 166 696 NA NA NA NA NA NA 452 144 647 NA NA NA NA NA NA 
1786568400.0 11723.17 NA 327 580 0 NA NA NA NA NA NA 427 797 0 NA NA NA NA NA NA 239 996 197 NA NA NA NA NA NA 165 948 210 NA NA NA NA NA 
1786568400.0 118.0 153 189 390 NA NA NA NA NA NA 241 280 529 NA NA NA NA NA NA 902 154 716 NA NA NA NA NA NA 416 127 721 NA NA NA NA NA NA 
1786568400.0 11834.0 NA 647 1037 0 NA NA NA NA NA NA 904 1437 0 NA NA NA NA NA NA 1768 2459 207 NA NA NA NA NA NA 876 1214 243 NA NA NA NA NA 
1786568400.0 11834.19 NA 676 1095 0 NA NA NA NA NA NA 945 1505 0 NA NA NA NA NA NA 1693 2482 204 NA NA NA NA NA NA 735 1253 260 NA NA NA NA NA 
1786568400.0 11834.21 NA 527 370 262 186 NA NA NA NA NA 706 538 346 280 NA NA NA NA NA 1655 1097 239 145 NA NA NA NA NA 807 546 196 145 NA NA NA NA 
1786568400.0 11834.24 NA 243 487 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 134 749 182 NA NA NA NA NA NA 179 955 220 NA NA NA NA NA 
1786568400.0 11834.99 NA 588 704 777 0 NA NA NA NA NA 780 1019 1020 0 NA NA NA NA NA 2465 624 2378 215 NA NA NA NA NA 1657 307 1318 244 NA NA NA NA 
1786568400.0 11846.0 NA 659 1081 0 NA NA NA NA NA NA 927 1416 0 NA NA NA NA NA NA 1803 2674 198 NA NA NA NA NA NA 779 1321 220 NA NA NA NA NA 
1786568400.0 11846.19 NA 643 1062 0 NA NA NA NA NA NA 943 1487 0 NA NA NA NA NA NA 1727 2388 200 NA NA NA NA NA NA 895 1207 252 NA NA NA NA NA 
1786568400.0 119.0 155 185 387 NA NA NA NA NA NA 235 271 533 NA NA NA NA NA NA 572 170 653 NA NA NA NA NA NA 343 173 735 NA NA NA NA NA NA 
1786568400.0 12.0 NA 212 425 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 673 1367 194 NA NA NA NA NA NA 316 868 238 NA NA NA NA NA 
1786568400.0 120.0 124 180 373 NA NA NA NA NA NA 179 265 514 NA NA NA NA NA NA 255 164 611 NA NA NA NA NA NA 319 190 631 NA NA NA NA NA NA 
1786568400.0 12034.0 NA 283 552 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 181 828 199 NA NA NA NA NA NA 117 746 218 NA NA NA NA NA 
1786568400.0 121.0 148 190 397 NA NA NA NA NA NA 237 277 530 NA NA NA NA NA NA 819 159 670 NA NA NA NA NA NA 401 135 729 NA NA NA NA NA NA 
1786568400.0 122.0 127 172 368 NA NA NA NA NA NA 188 259 513 NA NA NA NA NA NA 275 119 605 NA NA NA NA NA NA 363 166 701 NA NA NA NA NA NA 
1786568400.0 123.1 364 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 386 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 312 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 NA 315 560 0 193 NA NA NA NA NA 425 765 0 300 NA NA NA NA NA 232 965 198 216 NA NA NA NA NA 201 1075 219 237 NA NA NA NA 
1786568400.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 428 247 0 NA NA NA NA NA NA 225 142 62 NA NA NA NA NA NA 180 170 107 NA NA NA NA NA 
1786568400.0 12434.521 NA 318 147 0 NA NA NA NA NA NA 424 222 0 NA NA NA NA NA NA 225 142 62 NA NA NA NA NA NA 155 172 77 NA NA NA NA NA 
1786568400.0 12434.7 NA 321 576 0 NA NA NA NA NA NA 418 769 0 NA NA NA NA NA NA 234 942 194 NA NA NA NA NA NA 199 1149 218 NA NA NA NA NA 
1786568400.0 12446.0 NA 317 556 0 157 NA NA NA NA NA 418 778 0 231 NA NA NA NA NA 277 876 190 206 NA NA NA NA NA 186 942 207 213 NA NA NA NA 
