Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 4003.0 NA 119 185 NA NA NA NA 154 232 NA NA NA NA 1594 2265 NA NA NA NA 1654 2286 NA NA NA
1420074000.0 4006.0 60 127 204 NA NA NA 100 163 247 NA NA NA 1466 630 1330 NA NA NA 1497 1311 2048 NA NA NA
1420074000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 563 81 282 NA NA NA 585 87 293 NA NA NA
1420074000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 558 79 295 NA NA NA 563 90 305 NA NA NA
1420074000.0 401.0 228 0 80 NA NA NA 304 0 110 NA NA NA 1394 139 222 NA NA NA 1553 143 261 NA NA NA
1420074000.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1585 3349 698 NA NA NA 1767 3791 746 NA NA
1420074000.0 44.0 NA 121 186 0 NA NA NA 156 232 0 NA NA NA 1683 2542 662 NA NA NA 1808 2716 673 NA NA
1420074000.0 45.0 NA 122 187 0 NA NA NA 155 232 0 NA NA NA 1597 2733 602 NA NA NA 1699 2839 631 NA NA
1420074000.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 655 100 NA NA NA NA 903 110 NA NA NA NA
1420074000.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 408 76 NA NA NA NA 507 100 NA NA NA NA
1420074000.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 395 96 NA NA NA NA 514 107 NA NA NA NA
1420074000.0 5.4 193 0 NA NA NA NA 245 0 NA NA NA NA 446 92 NA NA NA NA 508 105 NA NA NA NA
1420074000.0 5.5 190 0 NA NA NA NA 260 0 NA NA NA NA 417 115 NA NA NA NA 454 120 NA NA NA NA
1420074000.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 527 96 NA NA NA NA 608 106 NA NA NA NA
1420074000.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 527 86 NA NA NA NA 606 106 NA NA NA NA
1420074000.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 792 6723 NA NA NA NA 828 6832 NA NA NA
1420074000.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 686 327 583 549 NA NA 704 335 594 567 NA
1420074000.0 50002.0 NA 117 136 207 0 NA NA 181 167 245 0 NA NA 7786 433 835 590 NA NA 8143 438 904 593 NA
1420074000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 28 10 NA NA NA NA
1420074000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 556 100 NA NA NA NA 600 104 NA NA NA
1420074000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 5 NA NA NA NA 34 11 NA NA NA NA
1420074000.0 50202.0 NA 155 248 0 82 NA NA 199 299 0 113 NA NA 1738 4874 819 247 NA NA 1912 5248 836 427 NA
1420074000.0 50203.0 NA 155 244 0 81 NA NA 195 296 0 112 NA NA 1522 3904 770 228 NA NA 1795 4141 790 304 NA
1420074000.0 50204.0 NA 155 243 0 82 NA NA 196 302 0 112 NA NA 1547 4138 709 230 NA NA 1775 4365 720 242 NA
1420074000.0 50205.0 NA 149 238 0 81 NA NA 191 295 0 112 NA NA 1480 3600 726 200 NA NA 1712 3985 735 213 NA
1420074000.0 50206.0 NA 152 241 0 80 NA NA 192 297 0 112 NA NA 1439 4015 694 222 NA NA 1724 4227 706 238 NA
1420074000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 96 5 NA NA NA NA 118 14 NA NA NA NA
1420074000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 58 12 NA NA NA NA
1420074000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 55 8 NA NA NA NA
1420074000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 64 40 NA NA NA NA
1420074000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 95 17 NA NA NA NA
1420074000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 42 11 NA NA NA NA
1420074000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 35 5 NA NA NA NA 46 7 NA NA NA NA
1420074000.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 167 5 NA NA NA NA 174 7 NA NA NA NA
1420074000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 617 7 NA NA NA NA 628 9 NA NA NA NA
1420074000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 110 14 NA NA NA NA
1420074000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 55 6 NA NA NA NA 60 8 NA NA NA NA
1420074000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 5 NA NA NA NA 62 8 NA NA NA NA
1420074000.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 76 11 NA NA NA NA
1420074000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 62 7 NA NA NA NA
1420074000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 59 7 NA NA NA NA
1420074000.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 54 4 NA NA NA NA 67 6 NA NA NA NA
1420074000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 67 14 NA NA NA NA
1420074000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 57 13 NA NA NA NA
1420074000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 92 5 NA NA NA NA 108 7 NA NA NA NA
1420074000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 69 6 NA NA NA NA 79 12 NA NA NA NA
1420074000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 62 5 NA NA NA NA 70 6 NA NA NA NA
1420074000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 4 NA NA NA NA 54 9 NA NA NA NA
1420074000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 71 8 NA NA NA NA
1420074000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 80 7 NA NA NA NA
1420074000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 4 NA NA NA NA 55 6 NA NA NA NA
1420074000.0 528.0 85 0 NA NA NA NA 151 0 NA NA NA NA 53 5 NA NA NA NA 61 7 NA NA NA NA
1420074000.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 69 15 NA NA NA NA
1420074000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 53 15 NA NA NA NA
1420074000.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 56 8 NA NA NA NA
1420074000.0 6.0 NA 113 182 0 NA NA NA 151 231 0 NA NA NA 890 1112 572 NA NA NA 1076 1235 609 NA NA
1420074000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 593 79 129 13 253 NA 634 92 166 44 262 NA
1420074000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 679 547 14 245 NA NA 749 639 130 256 NA
1420074000.0 9.0 NA 126 191 0 NA NA NA 160 232 0 NA NA NA 2033 3939 683 NA NA NA 2183 3994 697 NA NA
