Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420938000.0 124.1 184 NA NA NA NA NA 240 NA NA NA NA NA 384 NA NA NA NA NA 710 NA NA NA NA NA
1420938000.0 124.2 190 NA NA NA NA NA 260 NA NA NA NA NA 470 NA NA NA NA NA 767 NA NA NA NA NA
1420938000.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 386 NA NA NA NA NA 697 NA NA NA NA NA
1420938000.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 393 NA NA NA NA NA 647 NA NA NA NA NA
1420938000.0 124.6 178 NA NA NA NA NA 233 NA NA NA NA NA 367 NA NA NA NA NA 625 NA NA NA NA NA
1420938000.0 125.0 72 119 188 NA NA NA 112 147 232 NA NA NA 7007 340 821 NA NA NA 8184 539 924 NA NA NA
1420938000.0 126.0 60 112 184 NA NA NA 101 141 232 NA NA NA 1352 230 460 NA NA NA 1617 441 801 NA NA NA
1420938000.0 127.0 60 111 184 NA NA NA 100 139 219 NA NA NA 1084 213 480 NA NA NA 1287 357 727 NA NA NA
1420938000.0 128.0 56 109 183 NA NA NA 92 138 231 NA NA NA 606 209 490 NA NA NA 794 382 815 NA NA NA
1420938000.0 129.0 57 108 183 NA NA NA 92 137 231 NA NA NA 627 195 498 NA NA NA 822 319 722 NA NA NA
1420938000.0 13.0 NA 124 195 0 NA NA NA 158 233 0 NA NA NA 2268 12094 683 NA NA NA 3007 14247 961 NA NA
1420938000.0 130.0 57 111 183 NA NA NA 93 140 231 NA NA NA 724 237 442 NA NA NA 912 404 743 NA NA NA
1420938000.0 1301.0 75 115 142 76 NA NA 116 140 181 107 NA NA 1807 244 467 110 NA NA 2770 398 761 197 NA NA
1420938000.0 1302.0 85 123 140 77 NA NA 137 148 181 109 NA NA 6319 360 614 147 NA NA 8841 462 818 209 NA NA
1420938000.0 1303.0 85 126 152 77 NA NA 125 151 185 108 NA NA 23361 423 1862 147 NA NA 27921 525 2321 227 NA NA
1420938000.0 1306.0 NA 124 195 0 77 NA NA 165 243 0 106 NA NA 298 538 611 132 NA NA 408 824 692 307 NA
1420938000.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 274 371 23 309 NA NA 558 607 79 383 NA
1420938000.0 1308.0 NA 118 120 43 0 NA NA 153 173 62 0 NA NA 263 325 26 316 NA NA 480 561 138 397 NA
1420938000.0 1309.0 NA 134 201 0 79 NA NA 171 244 0 112 NA NA 468 763 687 147 NA NA 678 1025 1172 219 NA
1420938000.0 131.0 62 112 184 NA NA NA 102 141 232 NA NA NA 1604 243 499 NA NA NA 1866 394 768 NA NA NA
1420938000.0 1311.0 NA 125 204 0 52 77 NA 166 251 0 71 108 NA 326 590 773 25 119 NA 517 837 1179 67 169
1420938000.0 1312.0 NA 132 198 0 79 NA NA 170 244 0 111 NA NA 414 750 682 148 NA NA 672 1199 906 175 NA
1420938000.0 1313.0 NA 136 204 0 79 NA NA 178 244 0 112 NA NA 628 2510 691 155 NA NA 953 3053 954 336 NA
1420938000.0 1314.0 NA 131 199 0 79 NA NA 171 244 0 113 NA NA 413 745 670 149 NA NA 656 1021 945 288 NA
1420938000.0 1315.0 NA 123 195 0 77 NA NA 166 243 0 107 NA NA 309 530 696 129 NA NA 472 804 813 243 NA
1420938000.0 1316.0 NA 128 196 0 78 NA NA 168 243 0 111 NA NA 351 607 681 125 NA NA 937 894 1066 209 NA
1420938000.0 1317.0 NA 125 196 0 78 NA NA 165 243 0 111 NA NA 317 571 688 116 NA NA 589 819 1073 174 NA
1420938000.0 1318.0 NA 123 195 0 78 NA NA 162 243 0 107 NA NA 298 510 675 118 NA NA 422 805 971 159 NA
1420938000.0 1319.0 NA 125 193 0 78 NA NA 165 243 0 112 NA NA 321 574 681 116 NA NA 506 999 766 310 NA
1420938000.0 132.0 70 117 187 NA NA NA 109 145 224 NA NA NA 3435 309 611 NA NA NA 4024 441 675 NA NA NA
1420938000.0 1320.0 NA 126 196 0 78 NA NA 165 243 0 107 NA NA 325 617 675 120 NA NA 498 1163 793 171 NA
1420938000.0 1321.0 NA 127 195 0 78 NA NA 166 243 0 112 NA NA 333 553 696 128 NA NA 526 683 983 188 NA
1420938000.0 1322.0 NA 127 196 0 78 NA NA 166 243 0 112 NA NA 368 701 641 142 NA NA 582 955 802 361 NA
1420938000.0 1324.0 NA 134 202 0 80 NA NA 172 244 0 111 NA NA 453 829 738 136 NA NA 811 1258 1045 217 NA
1420938000.0 1325.0 NA 134 201 0 57 79 NA 171 244 0 78 113 NA 464 906 748 63 141 NA 871 1143 883 127 259
1420938000.0 1326.0 NA 130 199 0 78 NA NA 169 244 0 112 NA NA 395 638 682 153 NA NA 552 1049 814 281 NA
1420938000.0 1327.0 NA 129 198 0 79 NA NA 168 244 0 108 NA NA 375 633 686 132 NA NA 561 986 787 158 NA
1420938000.0 1328.0 NA 132 199 0 78 NA NA 168 244 0 112 NA NA 415 722 693 133 NA NA 695 977 889 197 NA
1420938000.0 1329.0 NA 132 197 0 56 78 NA 171 244 0 76 112 NA 407 731 673 47 130 NA 631 1071 893 160 190
1420938000.0 133.0 75 119 192 NA NA NA 113 147 232 NA NA NA 7581 370 1020 NA NA NA 8507 522 1307 NA NA NA
1420938000.0 1330.0 NA 129 197 0 79 NA NA 169 244 0 112 NA NA 395 720 683 138 NA NA 593 1015 1035 584 NA
1420938000.0 1331.0 NA 127 196 0 78 NA NA 166 243 0 108 NA NA 357 644 678 133 NA NA 502 865 855 435 NA
1420938000.0 1332.0 NA 130 197 0 78 NA NA 169 244 0 112 NA NA 376 728 675 137 NA NA 575 1032 981 233 NA
1420938000.0 1333.0 NA 128 198 0 78 NA NA 166 243 0 112 NA NA 330 652 689 120 NA NA 478 1003 1122 140 NA
1420938000.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 426 707 671 137 NA NA 639 1424 803 231 NA
1420938000.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 112 NA NA 386 698 722 136 NA NA 536 1034 902 636 NA
1420938000.0 1336.0 NA 138 199 0 79 NA NA 176 244 0 112 NA NA 633 1361 685 153 NA NA 830 1752 835 235 NA
1420938000.0 1337.0 NA 135 200 0 80 NA NA 172 244 0 111 NA NA 501 968 700 158 NA NA 762 1243 843 213 NA
1420938000.0 1338.0 NA 136 203 0 79 NA NA 169 244 0 112 NA NA 437 982 687 153 NA NA 673 1413 843 241 NA
1420938000.0 1339.0 NA 134 201 0 79 NA NA 171 244 0 109 NA NA 471 1225 707 155 NA NA 674 1514 899 222 NA
1420938000.0 134.0 NA 193 38 0 NA NA NA 228 57 0 NA NA NA 2756 16 15 NA NA NA 3677 92 77 NA NA
1420938000.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 395 754 703 139 NA NA 608 1153 844 222 NA
1420938000.0 1341.0 NA 137 204 0 79 NA NA 176 244 0 112 NA NA 549 1052 692 165 NA NA 717 1418 876 336 NA
1420938000.0 1343.0 NA 131 197 0 79 NA NA 171 244 0 111 NA NA 410 899 752 126 NA NA 916 1224 1178 191 NA
1420938000.0 1344.0 NA 132 197 0 79 NA NA 171 244 0 111 NA NA 433 728 750 145 NA NA 700 995 1060 229 NA
1420938000.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 399 754 775 138 NA NA 668 1047 901 198 NA
1420938000.0 1347.0 NA 132 199 0 79 NA NA 171 244 0 112 NA NA 408 757 748 120 NA NA 542 990 1098 352 NA
1420938000.0 1348.0 NA 131 198 0 79 NA NA 169 244 0 112 NA NA 377 742 715 145 NA NA 527 1025 813 220 NA
1420938000.0 1349.0 NA 129 199 0 79 NA NA 168 244 0 108 NA NA 379 680 733 139 NA NA 563 988 966 195 NA
1420938000.0 135.1 205 0 80 NA NA NA 283 0 110 NA NA NA 697 111 148 NA NA NA 2382 156 238 NA NA NA
1420938000.0 135.2 191 0 79 NA NA NA 250 0 107 NA NA NA 515 99 129 NA NA NA 2165 128 280 NA NA NA
1420938000.0 135.3 192 0 79 NA NA NA 250 0 108 NA NA NA 517 96 133 NA NA NA 1095 125 282 NA NA NA
1420938000.0 135.4 201 0 78 NA NA NA 258 0 107 NA NA NA 545 109 146 NA NA NA 946 133 269 NA NA NA
1420938000.0 135.5 204 0 79 NA NA NA 278 0 107 NA NA NA 596 111 132 NA NA NA 851 156 221 NA NA NA
1420938000.0 135.6 206 0 79 NA NA NA 264 0 111 NA NA NA 675 106 131 NA NA NA 978 128 170 NA NA NA
1420938000.0 135.7 203 0 79 NA NA NA 261 0 107 NA NA NA 616 113 149 NA NA NA 886 172 215 NA NA NA
1420938000.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 315 NA NA NA NA NA 605 NA NA NA NA NA
1420938000.0 1350.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 395 661 661 139 NA NA 624 906 917 235 NA
1420938000.0 1351.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 404 721 670 148 NA NA 619 1027 948 197 NA
1420938000.0 14.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1453 2580 720 NA NA NA 2160 3167 898 NA NA
1420938000.0 140.0 NA 238 277 0 NA NA NA 286 355 0 NA NA NA 7231 7654 782 NA NA NA 8403 8875 979 NA NA
1420938000.0 140.1 NA 112 174 0 NA NA NA 149 228 0 NA NA NA 190 417 771 NA NA NA 347 564 888 NA NA
1420938000.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 167 401 790 NA NA NA 286 543 1297 NA NA
1420938000.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 178 430 710 NA NA NA 216 886 887 NA NA
1420938000.0 140.51 NA 62 193 0 NA NA NA 91 226 0 NA NA NA 3006 1787 823 NA NA NA 4565 2287 1714 NA NA
1420938000.0 140.52 NA 197 183 0 NA NA NA 236 215 0 NA NA NA 1916 1409 775 NA NA NA 3292 2001 1072 NA NA
1420938000.0 140.53 NA 221 0 NA NA NA NA 272 0 NA NA NA NA 4903 823 NA NA NA NA 6001 1120 NA NA NA
1420938000.0 144.6 NA 184 NA NA NA NA NA 216 NA NA NA NA NA 1904 NA NA NA NA NA 2970 NA NA NA NA
1420938000.0 15.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 901 1280 614 NA NA NA 1366 1764 745 NA NA
1420938000.0 16.0 NA 119 185 0 NA NA NA 154 220 0 NA NA NA 1234 1660 551 NA NA NA 1799 2134 812 NA NA
1420938000.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1062 1374 588 NA NA NA 1486 1990 814 NA NA
1420938000.0 18.0 NA 114 182 0 NA NA NA 148 219 0 NA NA NA 906 1104 575 NA NA NA 1325 1595 813 NA NA
1420938000.0 19.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 938 1223 574 NA NA NA 1208 1725 666 NA NA
1420938000.0 2.0 77 112 140 NA NA NA 129 137 172 NA NA NA 5342 285 600 NA NA NA 7562 430 953 NA NA NA
1420938000.0 20.0 NA 115 181 0 NA NA NA 152 232 0 NA NA NA 997 1574 631 NA NA NA 1308 2226 822 NA NA
1420938000.0 200.0 NA 131 207 0 NA NA NA 169 251 0 NA NA NA 718 1652 603 NA NA NA 2034 2652 733 NA NA
1420938000.0 202.0 NA 133 210 0 NA NA NA 171 254 0 NA NA NA 751 1649 657 NA NA NA 1740 2693 751 NA NA
1420938000.0 203.0 NA 131 205 0 NA NA NA 170 248 0 NA NA NA 681 1482 659 NA NA NA 1528 2479 894 NA NA
1420938000.0 204.0 NA 128 206 0 NA NA NA 167 250 0 NA NA NA 708 1601 635 NA NA NA 1590 2691 691 NA NA
1420938000.0 205.0 NA 128 204 0 NA NA NA 166 246 0 NA NA NA 630 1457 629 NA NA NA 1585 2763 779 NA NA
1420938000.0 21.0 NA 117 185 0 NA NA NA 153 232 0 NA NA NA 1179 1838 615 NA NA NA 1661 2267 848 NA NA
1420938000.0 22.0 NA 119 184 0 NA NA NA 151 232 0 NA NA NA 1257 2422 629 NA NA NA 1637 2945 920 NA NA
1420938000.0 23.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 1390 2466 679 NA NA NA 1919 3127 944 NA NA
1420938000.0 24.0 NA 123 189 0 NA NA NA 157 232 0 NA NA NA 1980 3574 727 NA NA NA 2840 4569 917 NA NA
1420938000.0 25.0 NA 123 189 0 63 NA NA 157 233 0 84 NA NA 2048 3933 708 107 NA NA 2802 4807 882 215 NA
1420938000.0 25200.0 NA 171 267 0 81 NA NA 221 337 0 113 NA NA 2799 6569 710 246 NA NA 4834 9578 977 483 NA
1420938000.0 25202.0 NA 171 262 0 82 NA NA 216 332 0 113 NA NA 2869 7084 734 261 NA NA 4523 11010 748 286 NA
1420938000.0 25203.0 NA 172 265 0 82 NA NA 221 327 0 112 NA NA 2862 5983 721 250 NA NA 11182 19023 772 482 NA
1420938000.0 25204.0 NA 168 247 0 81 NA NA 216 332 0 113 NA NA 2808 6152 740 266 NA NA 5785 11775 755 278 NA
1420938000.0 25205.0 NA 167 252 0 81 NA NA 214 335 0 113 NA NA 2680 6475 709 263 NA NA 9893 16936 803 352 NA
1420938000.0 25206.0 NA 168 260 0 81 NA NA 222 332 0 112 NA NA 2710 6889 717 238 NA NA 5642 13492 841 256 NA
1420938000.0 25400.0 224 0 80 NA NA NA 304 0 110 NA NA NA 976 132 181 NA NA NA 1160 146 196 NA NA NA
1420938000.0 25401.0 234 0 81 NA NA NA 316 0 111 NA NA NA 1144 133 190 NA NA NA 1223 178 197 NA NA NA
1420938000.0 26.0 NA 119 184 0 NA NA NA 154 232 0 NA NA NA 1378 2032 674 NA NA NA 2163 3130 906 NA NA
1420938000.0 27.0 NA 118 188 0 NA NA NA 153 232 0 NA NA NA 1415 2021 672 NA NA NA 2109 2472 873 NA NA
1420938000.0 28.0 NA 122 189 0 NA NA NA 155 223 0 NA NA NA 1655 2979 700 NA NA NA 2362 3788 968 NA NA
1420938000.0 280.0 92 114 189 0 NA NA 183 144 232 0 NA NA 5230 266 594 594 NA NA 7343 402 903 814 NA NA
1420938000.0 29.0 NA 121 188 0 55 NA NA 156 232 0 76 NA NA 1471 2264 667 65 NA NA 2042 3071 847 364 NA
1420938000.0 3.0 74 113 138 NA NA NA 115 137 172 NA NA NA 18227 306 1132 NA NA NA 23026 519 1594 NA NA NA
1420938000.0 30.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 1626 2481 715 NA NA NA 2220 3075 1047 NA NA
1420938000.0 300.0 NA 147 202 278 0 NA NA 200 244 356 0 NA NA 1443 8169 7730 791 NA NA 1668 8896 8834 967 NA
1420938000.0 301.0 NA 145 199 276 0 NA NA 203 244 356 0 NA NA 1692 7981 7906 783 NA NA 1876 8588 9189 826 NA
1420938000.0 302.0 NA 145 199 264 0 NA NA 199 244 356 0 NA NA 1227 7940 7731 772 NA NA 1645 8382 9837 825 NA
1420938000.0 31.0 NA 119 186 0 NA NA NA 155 232 0 NA NA NA 1326 1945 615 NA NA NA 1707 2626 734 NA NA
1420938000.0 32.0 NA 121 187 0 NA NA NA 156 232 0 NA NA NA 1544 2457 690 NA NA NA 1890 3180 962 NA NA
1420938000.0 33.0 NA 119 187 0 NA NA NA 153 232 0 NA NA NA 1296 1920 636 NA NA NA 1842 2572 747 NA NA
1420938000.0 34.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 1646 2626 670 NA NA NA 2343 3269 841 NA NA
1420938000.0 35.0 NA 122 188 0 NA NA NA 154 232 0 NA NA NA 1619 2565 695 NA NA NA 2242 3132 948 NA NA
1420938000.0 36.0 NA 125 195 0 NA NA NA 157 232 0 NA NA NA 2644 11414 677 NA NA NA 3564 13361 822 NA NA
1420938000.0 37.0 NA 124 191 0 NA NA NA 158 232 0 NA NA NA 2047 4264 640 NA NA NA 2717 5283 850 NA NA
1420938000.0 38.0 NA 123 190 0 NA NA NA 155 232 0 NA NA NA 1742 3439 644 NA NA NA 2336 4551 826 NA NA
1420938000.0 39.0 NA 125 193 0 NA NA NA 159 229 0 NA NA NA 2139 6358 661 NA NA NA 2989 7857 726 NA NA
1420938000.0 4.17 NA 88 189 0 98 79 NA 120 218 0 133 108 NA 323 2205 460 433 312 NA 644 3232 806 1144 532
1420938000.0 4.22 NA 119 50 56 0 NA NA 175 72 85 0 NA NA 864 42 64 174 NA NA 1473 130 177 400 NA
1420938000.0 4.23 NA 100 195 0 85 NA NA 134 232 0 117 NA NA 383 2365 631 395 NA NA 998 3801 899 622 NA
1420938000.0 4.24 NA 95 191 0 81 NA NA 123 231 0 113 NA NA 444 2456 586 319 NA NA 865 4005 869 516 NA
1420938000.0 4.25 NA 95 190 0 81 NA NA 122 226 0 113 NA NA 464 2344 578 320 NA NA 776 3189 771 505 NA
1420938000.0 4.26 NA 93 192 0 80 NA NA 120 228 0 112 NA NA 593 3057 588 298 NA NA 1074 4073 743 461 NA
1420938000.0 4.27 NA 94 192 0 81 NA NA 121 227 0 113 NA NA 617 3095 544 402 NA NA 909 4274 745 534 NA
1420938000.0 4.28 NA 102 196 0 89 NA NA 141 234 0 119 NA NA 407 1981 806 433 NA NA 902 3103 1039 625 NA
1420938000.0 4.29 NA 88 190 0 100 79 NA 121 221 0 133 112 NA 356 2699 503 501 330 NA 641 3589 727 1274 479
1420938000.0 4.34 NA 99 194 0 84 NA NA 137 232 0 116 NA NA 491 3000 584 431 NA NA 968 4080 705 605 NA
1420938000.0 4.35 NA 93 192 0 80 NA NA 122 220 0 112 NA NA 584 4326 568 464 NA NA 965 5544 819 648 NA
1420938000.0 4.36 NA 93 191 0 80 NA NA 120 228 0 113 NA NA 579 3051 530 365 NA NA 1057 3882 715 519 NA
1420938000.0 4.37 NA 94 194 0 82 NA NA 121 231 0 111 NA NA 656 4024 546 416 NA NA 773 5066 882 566 NA
1420938000.0 4.4 NA 90 195 0 79 NA NA 122 227 0 113 NA NA 443 3595 538 431 NA NA 693 4726 732 762 NA
1420938000.0 4.41 NA 89 196 0 81 NA NA 121 226 0 111 NA NA 752 5146 525 568 NA NA 1086 6272 753 687 NA
1420938000.0 4.42 NA 90 199 0 80 NA NA 124 231 0 112 NA NA 817 6528 532 691 NA NA 1097 7664 718 1150 NA
1420938000.0 4.43 NA 90 192 0 79 NA NA 121 224 0 112 NA NA 486 3413 523 394 NA NA 758 4581 790 553 NA
1420938000.0 4.44 NA 89 193 0 80 NA NA 122 225 0 112 NA NA 719 4532 502 503 NA NA 933 5921 719 873 NA
1420938000.0 4.45 NA 90 199 0 81 NA NA 122 229 0 112 NA NA 839 7261 548 628 NA NA 1055 8917 711 864 NA
1420938000.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 632 5998 526 618 NA NA 971 7749 781 965 NA
1420938000.0 4.52 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 949 8260 508 719 NA NA 1324 9886 776 1126 NA
1420938000.0 4.53 NA 92 199 0 80 NA NA 124 229 0 111 NA NA 1067 6932 527 674 NA NA 1441 8901 692 894 NA
1420938000.0 4.54 NA 91 200 0 80 NA NA 122 233 0 113 NA NA 1035 7340 549 756 NA NA 1572 8943 712 1027 NA
1420938000.0 4.55 NA 91 200 0 80 NA NA 125 231 0 112 NA NA 1137 8975 554 789 NA NA 1498 11241 675 1218 NA
1420938000.0 4.57 NA 95 199 0 83 NA NA 128 235 0 113 NA NA 925 5067 631 584 NA NA 1445 6473 855 719 NA
1420938000.0 4.58 NA 93 197 0 81 NA NA 125 227 0 113 NA NA 721 4936 507 594 NA NA 1087 6245 624 907 NA
1420938000.0 4.6 NA 184 0 80 NA NA NA 216 0 110 NA NA NA 1875 262 253 NA NA NA 3037 384 398 NA NA
1420938000.0 4.61 NA 90 202 0 81 NA NA 122 234 0 112 NA NA 770 7136 555 687 NA NA 1238 8866 822 1024 NA
1420938000.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 971 7345 530 641 NA NA 1452 8988 754 969 NA
1420938000.0 4.63 NA 90 199 0 80 NA NA 123 230 0 112 NA NA 1079 8230 520 756 NA NA 1414 10618 761 1018 NA
1420938000.0 4.64 NA 91 199 0 81 NA NA 124 231 0 111 NA NA 1147 7583 526 682 NA NA 1610 9983 781 995 NA
1420938000.0 4.65 NA 91 206 0 81 NA NA 123 256 0 112 NA NA 1416 12026 553 1018 NA NA 1823 14769 733 1334 NA
1420938000.0 4.67 NA 94 194 0 81 NA NA 124 235 0 113 NA NA 1050 5711 550 543 NA NA 1310 7423 834 799 NA
1420938000.0 4.68 NA 92 198 0 81 NA NA 125 230 0 112 NA NA 994 6554 528 650 NA NA 1319 8289 706 855 NA
1420938000.0 4.71 NA 89 197 0 80 NA NA 121 228 0 113 NA NA 512 4954 519 562 NA NA 771 6175 807 829 NA
1420938000.0 4.72 NA 92 197 0 80 NA NA 122 227 0 111 NA NA 924 6566 489 621 NA NA 1279 8345 704 846 NA
1420938000.0 4.73 NA 90 201 0 81 NA NA 124 237 0 111 NA NA 1086 7580 497 707 NA NA 1500 9871 642 1000 NA
1420938000.0 4.74 NA 90 197 0 81 NA NA 123 228 0 111 NA NA 917 6227 521 578 NA NA 1406 7950 828 935 NA
1420938000.0 4.75 NA 92 197 0 81 NA NA 123 229 0 112 NA NA 954 7574 485 617 NA NA 1244 9257 608 869 NA
1420938000.0 4.76 NA 94 201 0 81 NA NA 123 238 0 112 NA NA 1058 7956 500 662 NA NA 1513 10093 618 829 NA
1420938000.0 4.77 NA 94 195 0 82 NA NA 123 233 0 111 NA NA 935 4878 510 488 NA NA 1622 6749 634 625 NA
1420938000.0 4.78 NA 92 197 0 81 NA NA 125 229 0 112 NA NA 923 5232 509 529 NA NA 1337 6815 751 678 NA
1420938000.0 400.0 229 0 NA NA NA NA 304 0 NA NA NA NA 1402 154 NA NA NA NA 1857 239 NA NA NA NA
1420938000.0 4000.0 NA 123 192 NA NA NA NA 157 233 NA NA NA NA 1996 3871 NA NA NA NA 2581 4525 NA NA NA
