Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 107.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 108.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 109.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 11.0 NA 117 195 0 52 NA NA 151 240 0 72 NA NA 2497 3100 1531 79 NA NA 2833 3693 1554 119 NA
1422450000.0 110.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1102.0 NA 121 193 122 65 NA NA 158 233 159 96 NA NA 4276 7478 3524 237 NA NA 4874 7945 3535 252 NA
1422450000.0 111.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 112.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 113.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 11325.0 NA 134 201 0 57 NA NA 172 247 0 79 NA NA 1112 1655 1032 150 NA NA 1194 1790 1043 163 NA
1422450000.0 114.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 115.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 12.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 3644 7743 1439 NA NA NA 4195 8316 1669 NA NA
1422450000.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1200.0 87 168 0 NA NA NA 152 198 0 NA NA NA 306 1268 197 NA NA NA 539 4106 212 NA NA NA
1422450000.0 1201.0 195 NA NA NA NA NA 268 NA NA NA NA NA 1301 NA NA NA NA NA 1427 NA NA NA NA NA
1422450000.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 123.1 191 NA NA NA NA NA 247 NA NA NA NA NA 1117 NA NA NA NA NA 2123 NA NA NA NA NA
1422450000.0 123.2 193 NA NA NA NA NA 248 NA NA NA NA NA 1445 NA NA NA NA NA 2486 NA NA NA NA NA
1422450000.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 809 NA NA NA NA NA 1493 NA NA NA NA NA
1422450000.0 124.1 183 NA NA NA NA NA 241 NA NA NA NA NA 830 NA NA NA NA NA 2480 NA NA NA NA NA
1422450000.0 124.2 189 NA NA NA NA NA 261 NA NA NA NA NA 1001 NA NA NA NA NA 1925 NA NA NA NA NA
1422450000.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 827 NA NA NA NA NA 1780 NA NA NA NA NA
1422450000.0 124.5 184 NA NA NA NA NA 242 NA NA NA NA NA 836 NA NA NA NA NA 1482 NA NA NA NA NA
1422450000.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 625 NA NA NA NA NA 1001 NA NA NA NA NA
1422450000.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 13.0 NA 124 199 0 NA NA NA 160 233 0 NA NA NA 5139 27484 1356 NA NA NA 5916 28323 1412 NA NA
1422450000.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1306.0 NA 122 194 0 76 NA NA 166 244 0 107 NA NA 834 1266 1320 288 NA NA 985 1656 1376 383 NA
1422450000.0 1307.0 NA 117 120 43 0 NA NA 156 173 63 0 NA NA 811 1013 126 739 NA NA 980 1110 519 757 NA
1422450000.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 599 733 63 672 NA NA 775 879 416 724 NA
1422450000.0 1309.0 NA 133 200 0 79 NA NA 172 245 0 113 NA NA 1013 1821 1430 422 NA NA 1207 2261 1633 466 NA
1422450000.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1311.0 NA 125 204 0 52 77 NA 168 252 0 72 109 NA 778 1533 1717 65 388 NA 885 1897 1813 74 414
1422450000.0 1312.0 NA 131 199 0 79 NA NA 171 245 0 112 NA NA 992 1872 1313 556 NA NA 1105 2291 1429 696 NA
1422450000.0 1313.0 NA 136 203 0 79 NA NA 179 245 0 113 NA NA 1274 5605 1613 468 NA NA 1500 6092 1636 785 NA
1422450000.0 1314.0 NA 132 200 0 78 NA NA 172 245 0 113 NA NA 792 1688 1404 374 NA NA 954 1884 1468 411 NA
1422450000.0 1315.0 NA 125 194 0 77 NA NA 167 244 0 108 NA NA 816 1263 1548 321 NA NA 1040 1447 1934 507 NA
1422450000.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 1040 1444 1577 344 NA NA 1288 1752 1934 540 NA
1422450000.0 1317.0 NA 125 193 0 78 NA NA 166 244 0 111 NA NA 930 1300 1750 271 NA NA 1136 1661 2826 352 NA
1422450000.0 1318.0 NA 122 193 0 77 NA NA 164 244 0 108 NA NA 756 1270 1543 324 NA NA 921 1649 1876 527 NA
1422450000.0 1319.0 NA 125 193 0 77 NA NA 166 244 0 112 NA NA 745 1348 1456 300 NA NA 974 1671 1782 454 NA
1422450000.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1320.0 NA 127 195 0 77 NA NA 167 244 0 108 NA NA 732 1236 1327 256 NA NA 968 1329 1392 1059 NA
1422450000.0 1321.0 NA 126 195 0 78 NA NA 167 244 0 113 NA NA 818 1240 1383 271 NA NA 924 1344 1575 398 NA
1422450000.0 1322.0 NA 127 194 0 78 NA NA 168 244 0 113 NA NA 794 1878 1584 358 NA NA 855 3096 1714 560 NA
1422450000.0 1324.0 NA 133 200 0 80 NA NA 174 245 0 112 NA NA 915 2087 1589 423 NA NA 1055 2334 2125 475 NA
1422450000.0 1325.0 NA 134 199 0 57 79 NA 172 245 0 79 113 NA 973 2392 1594 197 461 NA 1092 2906 2005 238 522
1422450000.0 1326.0 NA 128 200 0 78 NA NA 171 244 0 113 NA NA 828 1372 1590 346 NA NA 1016 1636 1863 392 NA
1422450000.0 1327.0 NA 127 198 0 78 NA NA 169 245 0 109 NA NA 742 1310 1511 337 NA NA 892 1595 1728 445 NA
1422450000.0 1328.0 NA 130 199 0 78 NA NA 170 245 0 113 NA NA 962 2070 1372 446 NA NA 1142 2422 1408 646 NA
1422450000.0 1329.0 NA 132 199 0 56 78 NA 173 245 0 77 113 NA 860 1883 1362 143 363 NA 1031 2268 1755 239 540
1422450000.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 1330.0 NA 129 198 0 78 NA NA 170 245 0 113 NA NA 864 1598 1392 371 NA NA 1061 1921 1517 747 NA
1422450000.0 1331.0 NA 128 198 0 78 NA NA 168 244 0 109 NA NA 726 1465 1355 311 NA NA 876 1713 1426 449 NA
1422450000.0 1332.0 NA 129 199 0 78 NA NA 170 245 0 113 NA NA 780 1555 1549 381 NA NA 990 1820 1665 694 NA
1422450000.0 1333.0 NA 127 198 0 78 NA NA 168 244 0 113 NA NA 769 1553 1301 461 NA NA 905 1794 1562 652 NA
1422450000.0 1334.0 NA 132 199 0 79 NA NA 172 245 0 113 NA NA 984 1675 1435 356 NA NA 1282 1853 1500 386 NA
1422450000.0 1335.0 NA 131 200 0 79 NA NA 171 245 0 113 NA NA 1009 1824 1334 374 NA NA 1236 2040 1540 464 NA
1422450000.0 1336.0 NA 138 201 0 79 NA NA 178 245 0 112 NA NA 1532 3011 1551 353 NA NA 1814 3214 1569 740 NA
1422450000.0 1337.0 NA 135 201 0 79 NA NA 173 245 0 112 NA NA 1208 2448 1540 377 NA NA 1433 2849 1626 710 NA
1422450000.0 1338.0 NA 136 202 0 79 NA NA 171 244 0 113 NA NA 1006 2220 1463 333 NA NA 1217 2417 1611 809 NA
1422450000.0 1339.0 NA 134 202 0 78 NA NA 173 245 0 109 NA NA 1164 2680 1509 381 NA NA 1461 2918 1535 1918 NA
1422450000.0 134.0 NA 192 37 0 NA NA NA 230 58 0 NA NA NA 5808 56 35 NA NA NA 6351 82 92 NA NA
1422450000.0 1340.0 NA 131 199 0 79 NA NA 169 245 0 113 NA NA 1033 1771 1626 275 NA NA 1397 2147 1742 583 NA
1422450000.0 1341.0 NA 136 202 0 79 NA NA 177 245 0 113 NA NA 1329 2457 1363 347 NA NA 1594 2847 1485 614 NA
1422450000.0 1343.0 NA 131 197 0 79 NA NA 173 245 0 112 NA NA 1005 2017 1318 266 NA NA 1070 2209 1429 430 NA
1422450000.0 1344.0 NA 132 198 0 79 NA NA 172 245 0 112 NA NA 1041 1884 1303 277 NA NA 1153 2418 1932 378 NA
1422450000.0 1345.0 NA 132 198 0 79 NA NA 172 245 0 112 NA NA 912 1941 1297 260 NA NA 995 2460 1586 355 NA
1422450000.0 1347.0 NA 130 199 0 79 NA NA 173 245 0 113 NA NA 1055 1894 1224 275 NA NA 1207 2241 1670 383 NA
1422450000.0 1348.0 NA 129 199 0 79 NA NA 171 245 0 113 NA NA 966 1764 1276 277 NA NA 1157 2261 1470 404 NA
1422450000.0 1349.0 NA 128 198 0 79 NA NA 170 245 0 113 NA NA 970 1729 1242 247 NA NA 1089 1944 1556 365 NA
1422450000.0 135.1 207 0 80 NA NA NA 284 0 111 NA NA NA 2075 313 380 NA NA NA 3563 532 625 NA NA NA
1422450000.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 1401 234 355 NA NA NA 1851 251 409 NA NA NA
1422450000.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 1380 284 252 NA NA NA 1619 303 305 NA NA NA
1422450000.0 135.4 203 0 78 NA NA NA 259 0 107 NA NA NA 1610 227 514 NA NA NA 1957 398 607 NA NA NA
1422450000.0 135.5 204 0 78 NA NA NA 279 0 112 NA NA NA 1570 198 470 NA NA NA 1712 409 709 NA NA NA
1422450000.0 135.6 205 0 78 NA NA NA 265 0 112 NA NA NA 1675 219 458 NA NA NA 2221 501 482 NA NA NA
1422450000.0 135.7 201 0 79 NA NA NA 262 0 108 NA NA NA 1527 311 270 NA NA NA 1887 343 378 NA NA NA
1422450000.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 837 NA NA NA NA NA 1149 NA NA NA NA NA
1422450000.0 1350.0 NA 130 198 0 78 NA NA 171 245 0 113 NA NA 907 1545 1195 249 NA NA 1070 1815 1237 272 NA
1422450000.0 1351.0 NA 130 199 0 78 NA NA 171 245 0 113 NA NA 874 1367 1501 482 NA NA 1358 1655 1532 549 NA
1422450000.0 14.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 3272 5949 1496 NA NA NA 3877 6317 1711 NA NA
1422450000.0 140.0 NA 232 276 0 NA NA NA 288 356 0 NA NA NA 15457 15221 1573 NA NA NA 15953 16412 1601 NA NA
1422450000.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 452 1098 1460 NA NA NA 673 1622 1547 NA NA
1422450000.0 140.2 NA 111 174 0 NA NA NA 149 229 0 NA NA NA 481 1091 1434 NA NA NA 742 1384 2841 NA NA
1422450000.0 140.3 NA 114 174 0 NA NA NA 150 229 0 NA NA NA 595 982 1276 NA NA NA 792 1247 1326 NA NA
1422450000.0 140.51 NA 62 192 0 NA NA NA 92 227 0 NA NA NA 8132 4138 1614 NA NA NA 8871 4946 1766 NA NA
1422450000.0 140.52 NA 196 183 0 NA NA NA 238 216 0 NA NA NA 4335 3147 1876 NA NA NA 5273 3324 2168 NA NA
1422450000.0 140.53 NA 220 0 NA NA NA NA 302 0 NA NA NA NA 10479 1516 NA NA NA NA 11025 1586 NA NA NA
1422450000.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 4212 NA NA NA NA NA 4521 NA NA NA NA
1422450000.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 1991 3116 1254 NA NA NA 2311 3371 1293 NA NA
1422450000.0 16.0 NA 119 185 0 NA NA NA 156 232 0 NA NA NA 2925 3952 1256 NA NA NA 3478 4265 1574 NA NA
1422450000.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 2741 3274 1266 NA NA NA 3288 3598 1281 NA NA
1422450000.0 18.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 2377 2863 1295 NA NA NA 2643 3227 1317 NA NA
1422450000.0 19.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 2402 2953 1221 NA NA NA 2809 3363 1636 NA NA
1422450000.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 20.0 NA 115 183 0 NA NA NA 153 232 0 NA NA NA 2630 4044 1083 NA NA NA 2928 4466 1104 NA NA
1422450000.0 200.0 NA 130 206 0 NA NA NA 170 252 0 NA NA NA 1568 3854 1205 NA NA NA 2472 4678 1494 NA NA
1422450000.0 202.0 NA 133 210 0 NA NA NA 172 255 0 NA NA NA 1632 3870 1180 NA NA NA 2500 4707 1376 NA NA
1422450000.0 203.0 NA 131 205 0 NA NA NA 171 249 0 NA NA NA 1567 3189 1233 NA NA NA 2499 4205 1270 NA NA
1422450000.0 204.0 NA 130 205 0 NA NA NA 169 251 0 NA NA NA 1580 3807 1138 NA NA NA 2490 4589 1229 NA NA
1422450000.0 205.0 NA 128 204 0 NA NA NA 168 248 0 NA NA NA 1412 3296 1278 NA NA NA 2256 4286 1388 NA NA
1422450000.0 21.0 NA 118 183 0 NA NA NA 155 233 0 NA NA NA 3049 4772 1607 NA NA NA 3351 5275 1659 NA NA
1422450000.0 22.0 NA 118 184 0 NA NA NA 152 233 0 NA NA NA 3196 5838 1435 NA NA NA 3547 6513 1577 NA NA
1422450000.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3456 5260 1526 NA NA NA 3914 5685 1588 NA NA
1422450000.0 24.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 4716 8520 1542 NA NA NA 5162 8843 1656 NA NA
1422450000.0 25.0 NA 123 190 0 63 NA NA 159 233 0 85 NA NA 5053 10245 1381 266 NA NA 5689 10795 1423 344 NA
1422450000.0 25200.0 NA 171 269 0 81 NA NA 222 331 0 114 NA NA 6154 13063 1377 434 NA NA 7006 14616 1391 461 NA
1422450000.0 25202.0 NA 171 265 0 82 NA NA 217 333 0 114 NA NA 6147 14280 1163 390 NA NA 6986 16684 1309 412 NA
1422450000.0 25203.0 NA 171 263 0 82 NA NA 223 328 0 113 NA NA 6097 12317 1383 442 NA NA 6942 13800 1400 497 NA
1422450000.0 25204.0 NA 167 265 0 81 NA NA 218 333 0 114 NA NA 6031 12104 1477 445 NA NA 6920 13516 1706 709 NA
1422450000.0 25205.0 NA 166 265 0 81 NA NA 215 336 0 114 NA NA 5925 13378 1293 428 NA NA 6839 14966 1342 439 NA
1422450000.0 25206.0 NA 167 264 0 81 NA NA 224 333 0 113 NA NA 6250 14489 1193 408 NA NA 7121 16270 1206 433 NA
1422450000.0 25400.0 224 0 80 NA NA NA 305 0 111 NA NA NA 2073 348 362 NA NA NA 2439 367 414 NA NA NA
1422450000.0 25401.0 234 0 81 NA NA NA 316 0 112 NA NA NA 2555 231 511 NA NA NA 2722 244 544 NA NA NA
1422450000.0 26.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3546 4688 1321 NA NA NA 4143 5041 1548 NA NA
1422450000.0 27.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3386 4725 1273 NA NA NA 3787 5204 1421 NA NA
1422450000.0 28.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 4217 7345 1469 NA NA NA 4744 7826 1528 NA NA
1422450000.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 29.0 NA 120 187 0 55 NA NA 158 233 0 77 NA NA 3733 5315 1547 153 NA NA 4208 6086 1649 183 NA
1422450000.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 30.0 NA 120 188 0 NA NA NA 157 233 0 NA NA NA 3678 6217 1505 NA NA NA 4438 6747 1572 NA NA
1422450000.0 300.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1422450000.0 301.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1422450000.0 302.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1422450000.0 31.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3197 4420 1415 NA NA NA 3650 4610 1982 NA NA
1422450000.0 32.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 3603 5851 1537 NA NA NA 4087 6513 1593 NA NA
1422450000.0 33.0 NA 119 186 0 NA NA NA 154 233 0 NA NA NA 3270 4910 1222 NA NA NA 3718 5278 1263 NA NA
1422450000.0 34.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 4116 6458 1399 NA NA NA 4600 6975 1494 NA NA
1422450000.0 35.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 3918 6174 1442 NA NA NA 4469 6699 1469 NA NA
1422450000.0 36.0 NA 124 196 0 NA NA NA 160 233 0 NA NA NA 6427 25470 1362 NA NA NA 6913 26472 1463 NA NA
1422450000.0 37.0 NA 124 190 0 NA NA NA 161 233 0 NA NA NA 5001 10016 1585 NA NA NA 5415 10352 1669 NA NA
1422450000.0 38.0 NA 123 189 0 NA NA NA 157 233 0 NA NA NA 4659 8227 1218 NA NA NA 5083 8687 1292 NA NA
1422450000.0 39.0 NA 125 194 0 NA NA NA 159 233 0 NA NA NA 5495 14382 1566 NA NA NA 6014 15192 1593 NA NA
1422450000.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 713 5561 918 1334 662 NA 736 6359 1111 2623 803
1422450000.0 4.22 NA 118 51 56 0 NA NA 177 73 86 0 NA NA 1944 108 140 505 NA NA 2266 188 262 727 NA
1422450000.0 4.23 NA 99 194 0 85 NA NA 135 233 0 118 NA NA 1108 6483 1383 1083 NA NA 1260 7596 1548 1366 NA
1422450000.0 4.24 NA 94 191 0 81 NA NA 124 232 0 114 NA NA 1118 6301 1259 901 NA NA 1243 7313 1433 1211 NA
1422450000.0 4.25 NA 94 188 0 81 NA NA 123 227 0 113 NA NA 1156 5959 1284 911 NA NA 1331 6989 1460 1229 NA
1422450000.0 4.26 NA 93 191 0 81 NA NA 121 228 0 113 NA NA 1363 7338 1336 811 NA NA 1565 8290 1425 1299 NA
1422450000.0 4.27 NA 94 189 0 81 NA NA 123 228 0 114 NA NA 1422 7876 1179 753 NA NA 1646 9270 1237 913 NA
1422450000.0 4.28 NA 102 194 0 88 NA NA 141 234 0 119 NA NA 1168 5709 1924 1151 NA NA 1587 7059 2156 1284 NA
1422450000.0 4.29 NA 88 190 0 99 79 NA 122 222 0 135 113 NA 939 6376 1257 1435 780 NA 1096 7352 1650 2680 892
1422450000.0 4.34 NA 99 193 0 84 NA NA 139 233 0 116 NA NA 1261 7892 1278 890 NA NA 1553 9134 1340 1035 NA
1422450000.0 4.35 NA 92 190 0 81 NA NA 123 221 0 113 NA NA 1314 10919 1249 1146 NA NA 1619 12358 1339 1452 NA
1422450000.0 4.36 NA 93 190 0 80 NA NA 121 229 0 113 NA NA 1301 7571 1297 693 NA NA 1628 8905 1463 869 NA
1422450000.0 4.37 NA 93 192 0 82 NA NA 122 232 0 112 NA NA 1449 10048 1159 1123 NA NA 1737 11498 1212 1344 NA
1422450000.0 4.4 NA 89 194 0 80 NA NA 124 228 0 114 NA NA 940 8834 1129 1048 NA NA 1187 10381 1170 1170 NA
1422450000.0 4.41 NA 89 194 0 80 NA NA 123 227 0 112 NA NA 1668 12830 1140 1684 NA NA 1971 14234 1327 1959 NA
1422450000.0 4.42 NA 89 198 0 81 NA NA 125 232 0 113 NA NA 1780 16263 1205 1391 NA NA 2160 17984 1324 1657 NA
1422450000.0 4.43 NA 89 191 0 80 NA NA 122 225 0 113 NA NA 1044 8407 1204 848 NA NA 1273 9407 1327 1139 NA
1422450000.0 4.44 NA 89 192 0 80 NA NA 123 226 0 112 NA NA 1676 10716 1135 1431 NA NA 1923 11868 1367 1833 NA
1422450000.0 4.45 NA 89 196 0 80 NA NA 124 230 0 112 NA NA 1898 17515 1220 1427 NA NA 2232 18964 1298 1643 NA
1422450000.0 4.51 NA 89 198 0 81 NA NA 122 232 0 113 NA NA 1318 14475 1163 1562 NA NA 1615 15898 1278 1861 NA
1422450000.0 4.52 NA 89 198 0 79 NA NA 125 232 0 113 NA NA 2012 19655 1213 1935 NA NA 2341 21548 1652 2369 NA
1422450000.0 4.53 NA 91 197 0 80 NA NA 126 230 0 112 NA NA 2071 17504 1090 1699 NA NA 2359 19091 1314 2090 NA
1422450000.0 4.54 NA 90 200 0 80 NA NA 124 234 0 114 NA NA 2200 17537 1125 1834 NA NA 2541 19514 1285 2355 NA
1422450000.0 4.55 NA 90 200 0 80 NA NA 126 232 0 113 NA NA 2899 21834 1082 1749 NA NA 3447 23072 1334 1981 NA
1422450000.0 4.57 NA 95 199 0 83 NA NA 129 236 0 114 NA NA 2052 12214 1798 1267 NA NA 2250 13533 1928 1698 NA
1422450000.0 4.58 NA 93 196 0 81 NA NA 126 228 0 114 NA NA 1673 11709 1174 1533 NA NA 2047 13009 1390 1926 NA
1422450000.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 4308 731 624 NA NA NA 4982 919 1204 NA NA
1422450000.0 4.61 NA 91 202 0 81 NA NA 124 235 0 113 NA NA 1801 16960 1163 1465 NA NA 1932 18023 1273 1897 NA
1422450000.0 4.62 NA 90 199 0 80 NA NA 125 230 0 112 NA NA 2114 17212 1002 1396 NA NA 2335 18440 1144 1664 NA
1422450000.0 4.63 NA 91 199 0 81 NA NA 125 230 0 113 NA NA 2583 19381 998 1820 NA NA 2790 20942 1142 2138 NA
1422450000.0 4.64 NA 91 200 0 81 NA NA 126 232 0 112 NA NA 2506 18405 991 2010 NA NA 2733 19903 1093 2446 NA
1422450000.0 4.65 NA 92 208 0 81 NA NA 125 275 0 113 NA NA 3216 28056 1033 2578 NA NA 3684 29777 1106 2901 NA
1422450000.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 2355 14029 1170 1297 NA NA 2623 15350 1289 1734 NA
1422450000.0 4.68 NA 93 199 0 81 NA NA 127 230 0 113 NA NA 2197 15661 1044 1370 NA NA 2434 16794 1145 1581 NA
1422450000.0 4.71 NA 90 197 0 80 NA NA 122 229 0 114 NA NA 1283 11342 1078 1084 NA NA 1538 12631 1159 1301 NA
1422450000.0 4.72 NA 91 196 0 80 NA NA 123 228 0 112 NA NA 2019 15234 980 1236 NA NA 2432 16753 1083 1444 NA
1422450000.0 4.73 NA 90 198 0 81 NA NA 126 238 0 112 NA NA 2679 17539 1108 1632 NA NA 3176 18825 1192 1776 NA
1422450000.0 4.74 NA 90 196 0 81 NA NA 124 229 0 112 NA NA 2495 15050 1220 1282 NA NA 2889 17076 1292 1457 NA
1422450000.0 4.75 NA 92 197 0 81 NA NA 124 230 0 113 NA NA 2187 18332 1247 1512 NA NA 2771 19642 1318 1700 NA
