Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 109.0 69 117 192 NA NA NA 128 147 233 NA NA NA 3329 278 614 NA NA NA 3399 367 773 NA NA NA
1429650000.0 11.0 NA 117 197 0 52 NA NA 152 240 0 72 NA NA 960 1199 695 20 NA NA 1051 1298 718 43 NA
1429650000.0 110.0 60 110 186 NA NA NA 101 140 232 NA NA NA 630 210 420 NA NA NA 649 874 673 NA NA NA
1429650000.0 1102.0 NA 123 192 123 66 NA NA 158 228 160 96 NA NA 1930 2695 1289 101 NA NA 2048 2804 1303 108 NA
1429650000.0 111.0 69 115 189 NA NA NA 109 144 233 NA NA NA 1286 183 466 NA NA NA 1416 336 629 NA NA NA
1429650000.0 112.0 69 111 189 NA NA NA 109 141 233 NA NA NA 2360 231 517 NA NA NA 2426 302 651 NA NA NA
1429650000.0 113.0 71 115 189 NA NA NA 111 145 233 NA NA NA 3540 239 573 NA NA NA 3577 294 720 NA NA NA
1429650000.0 11325.0 NA 134 203 0 57 NA NA 172 247 0 79 NA NA 428 786 440 48 NA NA 559 835 470 69 NA
1429650000.0 114.0 71 115 189 NA NA NA 111 145 224 NA NA NA 3286 240 566 NA NA NA 3334 310 807 NA NA NA
1429650000.0 115.0 71 116 189 NA NA NA 112 146 233 NA NA NA 3348 252 575 NA NA NA 3426 337 797 NA NA NA
1429650000.0 116.0 71 116 187 NA NA NA 112 146 233 NA NA NA 4173 254 583 NA NA NA 4243 395 790 NA NA NA
1429650000.0 117.0 70 117 189 NA NA NA 112 147 226 NA NA NA 4437 298 663 NA NA NA 4524 495 931 NA NA NA
1429650000.0 118.0 72 115 192 NA NA NA 113 147 233 NA NA NA 5355 302 659 NA NA NA 5451 393 896 NA NA NA
1429650000.0 119.0 73 112 188 NA NA NA 127 142 233 NA NA NA 2579 212 496 NA NA NA 2672 297 688 NA NA NA
1429650000.0 12.0 NA 122 192 0 NA NA NA 158 227 0 NA NA NA 1452 3111 680 NA NA NA 1546 3235 716 NA NA
1429650000.0 120.0 59 110 186 NA NA NA 100 141 232 NA NA NA 596 188 447 NA NA NA 614 295 697 NA NA NA
1429650000.0 1200.0 89 169 0 NA NA NA 152 200 0 NA NA NA 167 497 96 NA NA NA 209 673 104 NA NA NA
1429650000.0 1201.0 195 NA NA NA NA NA 270 NA NA NA NA NA 628 NA NA NA NA NA 775 NA NA NA NA NA
1429650000.0 121.0 76 118 189 NA NA NA 130 147 233 NA NA NA 4019 308 730 NA NA NA 4040 399 926 NA NA NA
1429650000.0 122.0 73 113 189 NA NA NA 109 143 233 NA NA NA 1946 216 520 NA NA NA 2000 253 740 NA NA NA
1429650000.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 461 NA NA NA NA NA 654 NA NA NA NA NA
1429650000.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 648 NA NA NA NA NA 800 NA NA NA NA NA
1429650000.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 335 NA NA NA NA NA 522 NA NA NA NA NA
1429650000.0 124.1 185 NA NA NA NA NA 243 NA NA NA NA NA 344 NA NA NA NA NA 563 NA NA NA NA NA
1429650000.0 124.2 193 NA NA NA NA NA 263 NA NA NA NA NA 408 NA NA NA NA NA 617 NA NA NA NA NA
1429650000.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 343 NA NA NA NA NA 504 NA NA NA NA NA
1429650000.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 352 NA NA NA NA NA 460 NA NA NA NA NA
1429650000.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 352 NA NA NA NA NA 475 NA NA NA NA NA
1429650000.0 125.0 71 119 193 NA NA NA 113 148 233 NA NA NA 5167 291 754 NA NA NA 5193 371 962 NA NA NA
1429650000.0 126.0 60 112 186 NA NA NA 101 142 233 NA NA NA 1211 216 487 NA NA NA 1262 322 712 NA NA NA
1429650000.0 127.0 60 111 186 NA NA NA 101 140 233 NA NA NA 887 210 466 NA NA NA 914 270 648 NA NA NA
1429650000.0 128.0 57 109 185 NA NA NA 93 139 232 NA NA NA 543 194 448 NA NA NA 558 258 609 NA NA NA
1429650000.0 129.0 57 108 185 NA NA NA 93 138 232 NA NA NA 547 189 456 NA NA NA 557 262 633 NA NA NA
1429650000.0 13.0 NA 125 197 0 NA NA NA 160 234 0 NA NA NA 2081 10850 660 NA NA NA 2194 10961 704 NA NA
1429650000.0 130.0 57 111 186 NA NA NA 94 141 232 NA NA NA 663 207 465 NA NA NA 676 259 646 NA NA NA
1429650000.0 1301.0 75 115 143 76 NA NA 117 141 182 107 NA NA 1573 230 432 122 NA NA 1622 251 488 132 NA NA
1429650000.0 1302.0 84 123 150 77 NA NA 138 148 182 110 NA NA 5676 333 515 129 NA NA 5741 407 590 145 NA NA
1429650000.0 1303.0 85 125 145 78 NA NA 126 151 186 109 NA NA 17131 378 1731 131 NA NA 17218 560 1828 145 NA NA
1429650000.0 1306.0 NA 124 197 0 77 NA NA 166 244 0 107 NA NA 297 510 635 108 NA NA 337 538 668 125 NA
1429650000.0 1307.0 NA 119 121 43 0 NA NA 156 173 63 0 NA NA 268 376 25 320 NA NA 295 406 46 336 NA
1429650000.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 242 303 23 295 NA NA 299 342 37 316 NA
1429650000.0 1309.0 NA 134 202 0 79 NA NA 172 245 0 113 NA NA 432 829 676 125 NA NA 472 899 717 141 NA
1429650000.0 131.0 62 113 187 NA NA NA 103 142 222 NA NA NA 1384 220 489 NA NA NA 1432 321 722 NA NA NA
1429650000.0 1311.0 NA 125 205 0 53 77 NA 168 252 0 72 109 NA 321 629 770 22 124 NA 352 718 797 30 143
1429650000.0 1312.0 NA 132 200 0 79 NA NA 172 245 0 112 NA NA 407 777 664 146 NA NA 439 841 691 166 NA
1429650000.0 1313.0 NA 137 206 0 79 NA NA 179 245 0 113 NA NA 605 2485 690 136 NA NA 665 2602 717 169 NA
1429650000.0 1314.0 NA 131 202 0 79 NA NA 172 245 0 114 NA NA 377 754 721 134 NA NA 411 820 748 151 NA
1429650000.0 1315.0 NA 125 197 0 77 NA NA 167 244 0 108 NA NA 297 580 648 133 NA NA 312 648 698 156 NA
1429650000.0 1316.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 350 625 676 133 NA NA 385 698 699 156 NA
1429650000.0 1317.0 NA 126 198 0 78 NA NA 166 244 0 112 NA NA 324 566 655 138 NA NA 349 649 668 164 NA
1429650000.0 1318.0 NA 123 196 0 77 NA NA 164 244 0 108 NA NA 284 556 660 107 NA NA 332 682 669 127 NA
1429650000.0 1319.0 NA 126 196 0 78 NA NA 166 244 0 113 NA NA 310 631 691 114 NA NA 350 731 724 127 NA
1429650000.0 132.0 69 117 189 NA NA NA 110 146 233 NA NA NA 2786 271 631 NA NA NA 2871 476 889 NA NA NA
1429650000.0 1320.0 NA 126 196 0 78 NA NA 167 244 0 108 NA NA 321 583 675 109 NA NA 356 669 717 138 NA
1429650000.0 1321.0 NA 126 198 0 78 NA NA 167 244 0 113 NA NA 334 614 635 108 NA NA 362 690 651 124 NA
1429650000.0 1322.0 NA 128 198 0 78 NA NA 167 245 0 113 NA NA 313 671 625 122 NA NA 338 697 640 149 NA
1429650000.0 1324.0 NA 134 204 0 79 NA NA 174 245 0 112 NA NA 432 799 634 121 NA NA 491 864 657 150 NA
1429650000.0 1325.0 NA 132 204 0 58 79 NA 172 245 0 79 114 NA 467 855 644 56 135 NA 522 978 689 97 190
1429650000.0 1326.0 NA 128 202 0 78 NA NA 170 245 0 113 NA NA 376 642 670 130 NA NA 414 738 739 154 NA
1429650000.0 1327.0 NA 127 201 0 79 NA NA 169 245 0 109 NA NA 369 630 659 123 NA NA 417 675 690 146 NA
1429650000.0 1328.0 NA 131 202 0 79 NA NA 170 245 0 113 NA NA 394 716 685 120 NA NA 432 804 719 138 NA
1429650000.0 1329.0 NA 132 201 0 56 78 NA 173 245 0 77 113 NA 375 685 655 43 112 NA 404 804 662 117 139
1429650000.0 133.0 74 118 193 NA NA NA 113 148 233 NA NA NA 5724 297 942 NA NA NA 5780 427 1105 NA NA NA
1429650000.0 1330.0 NA 129 200 0 78 NA NA 170 245 0 113 NA NA 366 677 601 108 NA NA 390 765 625 270 NA
1429650000.0 1331.0 NA 128 200 0 78 NA NA 168 244 0 109 NA NA 319 604 621 118 NA NA 361 701 651 175 NA
1429650000.0 1332.0 NA 129 201 0 78 NA NA 170 245 0 113 NA NA 352 631 673 125 NA NA 399 747 687 171 NA
1429650000.0 1333.0 NA 128 201 0 78 NA NA 168 244 0 113 NA NA 319 617 643 115 NA NA 360 760 785 359 NA
1429650000.0 1334.0 NA 132 202 0 79 NA NA 172 245 0 113 NA NA 383 640 660 126 NA NA 470 736 781 455 NA
1429650000.0 1335.0 NA 131 203 0 79 NA NA 170 245 0 113 NA NA 381 648 613 119 NA NA 416 756 699 347 NA
1429650000.0 1336.0 NA 138 203 0 79 NA NA 178 245 0 112 NA NA 611 1220 477 133 NA NA 662 1319 672 434 NA
1429650000.0 1337.0 NA 135 205 0 80 NA NA 173 245 0 112 NA NA 489 857 610 117 NA NA 543 982 979 225 NA
1429650000.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 113 NA NA 393 853 604 119 NA NA 482 912 1038 425 NA
1429650000.0 1339.0 NA 134 204 0 79 NA NA 173 245 0 110 NA NA 455 1077 582 118 NA NA 524 1181 864 341 NA
1429650000.0 134.0 NA 195 38 0 NA NA NA 232 58 0 NA NA NA 2274 23 19 NA NA NA 2516 66 92 NA NA
1429650000.0 1340.0 NA 130 202 0 79 NA NA 170 245 0 113 NA NA 380 705 558 117 NA NA 460 789 874 329 NA
1429650000.0 1341.0 NA 137 206 0 80 NA NA 178 245 0 113 NA NA 522 930 643 134 NA NA 588 1244 729 217 NA
1429650000.0 1343.0 NA 131 202 0 79 NA NA 173 245 0 112 NA NA 384 804 579 110 NA NA 440 1035 765 165 NA
1429650000.0 1344.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 399 656 653 112 NA NA 448 827 810 206 NA
1429650000.0 1345.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 392 715 650 128 NA NA 438 1380 752 197 NA
1429650000.0 1347.0 NA 132 203 0 79 NA NA 173 245 0 113 NA NA 389 703 674 128 NA NA 449 1521 725 157 NA
1429650000.0 1348.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 365 660 646 126 NA NA 401 1468 716 201 NA
1429650000.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 113 NA NA 338 632 653 111 NA NA 413 1306 716 137 NA
1429650000.0 135.1 210 0 81 NA NA NA 287 0 111 NA NA NA 651 106 120 NA NA NA 767 110 140 NA NA NA
1429650000.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 473 78 103 NA NA NA 551 83 116 NA NA NA
1429650000.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 508 85 112 NA NA NA 699 89 127 NA NA NA
1429650000.0 135.4 207 0 79 NA NA NA 263 0 112 NA NA NA 527 92 110 NA NA NA 672 112 145 NA NA NA
1429650000.0 135.5 205 0 79 NA NA NA 281 0 112 NA NA NA 515 94 109 NA NA NA 665 99 128 NA NA NA
1429650000.0 135.6 209 0 79 NA NA NA 268 0 108 NA NA NA 605 103 116 NA NA NA 652 113 139 NA NA NA
1429650000.0 135.7 206 0 80 NA NA NA 265 0 108 NA NA NA 521 106 111 NA NA NA 624 130 132 NA NA NA
1429650000.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 289 NA NA NA NA NA 325 NA NA NA NA NA
1429650000.0 1350.0 NA 130 200 0 79 NA NA 172 245 0 113 NA NA 351 589 659 102 NA NA 528 1306 750 124 NA
1429650000.0 1351.0 NA 130 201 0 79 NA NA 171 245 0 113 NA NA 358 652 702 132 NA NA 539 872 741 197 NA
1429650000.0 14.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1393 2396 664 NA NA NA 1511 2493 697 NA NA
1429650000.0 140.0 NA 233 280 0 NA NA NA 288 358 0 NA NA NA 6997 4898 595 NA NA NA 7154 5042 635 NA NA
1429650000.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 146 416 637 NA NA NA 183 475 655 NA NA
1429650000.0 140.2 NA 113 175 0 NA NA NA 149 229 0 NA NA NA 139 407 655 NA NA NA 159 448 663 NA NA
1429650000.0 140.3 NA 116 177 0 NA NA NA 151 229 0 NA NA NA 157 469 638 NA NA NA 197 564 682 NA NA
1429650000.0 140.51 NA 63 194 0 NA NA NA 92 231 0 NA NA NA 3251 1802 673 NA NA NA 3364 1910 725 NA NA
1429650000.0 140.52 NA 199 185 0 NA NA NA 241 218 0 NA NA NA 1929 1489 689 NA NA NA 2080 1626 718 NA NA
1429650000.0 140.53 NA 235 0 NA NA NA NA 325 0 NA NA NA NA 6031 651 NA NA NA NA 6265 672 NA NA NA
1429650000.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1534 NA NA NA NA NA 1910 NA NA NA NA
1429650000.0 15.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 930 1153 569 NA NA NA 1050 1213 587 NA NA
1429650000.0 16.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1187 1574 590 NA NA NA 1339 1661 623 NA NA
1429650000.0 17.0 NA 116 187 0 NA NA NA 152 222 0 NA NA NA 1041 1316 544 NA NA NA 1134 1383 574 NA NA
1429650000.0 18.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 852 1095 552 NA NA NA 919 1172 600 NA NA
1429650000.0 19.0 NA 114 186 0 NA NA NA 151 233 0 NA NA NA 953 1210 555 NA NA NA 1036 1283 583 NA NA
1429650000.0 2.0 76 111 138 NA NA NA 130 138 173 NA NA NA 3205 197 472 NA NA NA 3216 1285 820 NA NA NA
1429650000.0 20.0 NA 115 187 0 NA NA NA 153 233 0 NA NA NA 1029 1515 624 NA NA NA 1075 1601 639 NA NA
1429650000.0 200.0 NA 131 208 0 NA NA NA 170 254 0 NA NA NA 678 1494 557 NA NA NA 1358 2363 590 NA NA
1429650000.0 202.0 NA 134 212 0 NA NA NA 173 257 0 NA NA NA 687 1536 570 NA NA NA 1381 2372 625 NA NA
1429650000.0 203.0 NA 132 208 0 NA NA NA 171 252 0 NA NA NA 650 1342 555 NA NA NA 1293 2157 600 NA NA
1429650000.0 204.0 NA 131 208 0 NA NA NA 169 253 0 NA NA NA 662 1396 570 NA NA NA 1359 2264 630 NA NA
1429650000.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 589 1317 550 NA NA NA 1229 2048 621 NA NA
1429650000.0 21.0 NA 118 186 0 NA NA NA 155 233 0 NA NA NA 1167 1734 616 NA NA NA 1229 1818 653 NA NA
1429650000.0 22.0 NA 119 188 0 NA NA NA 152 233 0 NA NA NA 1228 2303 580 NA NA NA 1302 2407 627 NA NA
1429650000.0 23.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1391 2206 663 NA NA NA 1457 2291 711 NA NA
1429650000.0 24.0 NA 122 193 0 NA NA NA 157 234 0 NA NA NA 1967 3072 695 NA NA NA 2047 3133 718 NA NA
1429650000.0 25.0 NA 123 193 0 63 NA NA 159 229 0 85 NA NA 2053 3628 662 102 NA NA 2187 3736 683 136 NA
1429650000.0 25200.0 NA 172 269 0 82 NA NA 222 342 0 113 NA NA 2596 5167 456 172 NA NA 2898 5597 483 202 NA
1429650000.0 25202.0 NA 171 267 0 82 NA NA 219 335 0 113 NA NA 2496 5787 469 143 NA NA 2763 6241 473 162 NA
1429650000.0 25203.0 NA 173 267 0 82 NA NA 223 331 0 112 NA NA 2716 3715 428 113 NA NA 7433 4066 431 147 NA
1429650000.0 25204.0 NA 170 265 0 82 NA NA 218 335 0 113 NA NA 2544 4883 459 127 NA NA 3835 5248 465 134 NA
1429650000.0 25205.0 NA 167 268 0 82 NA NA 217 341 0 113 NA NA 2586 4834 405 130 NA NA 3305 8549 422 138 NA
1429650000.0 25206.0 NA 168 267 0 82 NA NA 224 340 0 112 NA NA 2558 5214 438 122 NA NA 3010 6573 447 149 NA
1429650000.0 25400.0 225 0 81 NA NA NA 309 0 112 NA NA NA 904 113 162 NA NA NA 1317 154 223 NA NA NA
1429650000.0 25401.0 237 0 82 NA NA NA 320 0 112 NA NA NA 1147 119 235 NA NA NA 1375 164 298 NA NA NA
1429650000.0 26.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1349 1815 583 NA NA NA 1555 1907 635 NA NA
1429650000.0 27.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1329 1821 650 NA NA NA 1416 1892 681 NA NA
1429650000.0 28.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1653 2771 648 NA NA NA 1746 2999 681 NA NA
1429650000.0 280.0 93 115 192 0 NA NA 184 146 233 0 NA NA 4785 261 607 505 NA NA 4877 320 713 517 NA NA
1429650000.0 29.0 NA 121 190 0 55 NA NA 156 233 0 77 NA NA 1422 2113 531 62 NA NA 1503 2197 547 81 NA
1429650000.0 3.0 74 113 142 NA NA NA 116 138 173 NA NA NA 12020 281 1073 NA NA NA 12061 302 1135 NA NA NA
1429650000.0 30.0 NA 120 190 0 NA NA NA 155 234 0 NA NA NA 1560 2294 681 NA NA NA 1709 2400 756 NA NA
1429650000.0 300.0 NA 147 201 281 0 NA NA 201 245 358 0 NA NA 1240 7290 4242 417 NA NA 1288 7455 4305 427 NA
1429650000.0 301.0 NA 146 199 280 0 NA NA 204 245 358 0 NA NA 1440 6978 4164 394 NA NA 1498 7227 4234 412 NA
1429650000.0 302.0 NA 146 201 281 0 NA NA 201 245 358 0 NA NA 1018 7997 3791 402 NA NA 1058 8103 3851 423 NA
1429650000.0 31.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1297 1818 602 NA NA NA 1403 1901 614 NA NA
1429650000.0 32.0 NA 121 190 0 NA NA NA 158 233 0 NA NA NA 1457 2126 649 NA NA NA 1537 2292 714 NA NA
1429650000.0 33.0 NA 119 190 0 NA NA NA 154 233 0 NA NA NA 1258 1800 596 NA NA NA 1367 1917 632 NA NA
1429650000.0 34.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 1583 2437 639 NA NA NA 1680 2594 656 NA NA
1429650000.0 35.0 NA 122 190 0 NA NA NA 156 226 0 NA NA NA 1633 2175 651 NA NA NA 1696 2250 668 NA NA
1429650000.0 36.0 NA 124 198 0 NA NA NA 159 233 0 NA NA NA 2491 9783 618 NA NA NA 2589 9887 668 NA NA
1429650000.0 37.0 NA 125 194 0 NA NA NA 160 233 0 NA NA NA 1918 3679 703 NA NA NA 1989 3746 732 NA NA
1429650000.0 38.0 NA 123 194 0 NA NA NA 157 234 0 NA NA NA 1726 3252 667 NA NA NA 1873 3383 709 NA NA
1429650000.0 39.0 NA 125 198 0 NA NA NA 161 233 0 NA NA NA 2136 6180 600 NA NA NA 2252 6298 622 NA NA
1429650000.0 4.17 NA 88 191 0 99 78 NA 121 222 0 135 109 NA 192 1555 371 313 218 NA 215 1621 479 1575 295
1429650000.0 4.22 NA 119 51 58 0 NA NA 177 73 88 0 NA NA 591 32 62 157 NA NA 669 63 78 194 NA
1429650000.0 4.23 NA 100 196 0 85 NA NA 136 236 0 118 NA NA 259 1804 427 303 NA NA 311 2102 1338 389 NA
1429650000.0 4.24 NA 95 193 0 81 NA NA 124 235 0 114 NA NA 288 1786 360 232 NA NA 339 1965 714 751 NA
1429650000.0 4.25 NA 95 191 0 81 NA NA 123 230 0 113 NA NA 297 1854 352 205 NA NA 345 2014 986 724 NA
1429650000.0 4.26 NA 93 191 0 80 NA NA 121 231 0 113 NA NA 370 2098 377 241 NA NA 401 2312 1088 360 NA
1429650000.0 4.27 NA 94 192 0 81 NA NA 123 231 0 114 NA NA 432 2204 345 301 NA NA 453 2562 852 417 NA
1429650000.0 4.28 NA 103 197 0 88 NA NA 142 237 0 120 NA NA 269 1618 658 309 NA NA 467 1920 1518 428 NA
1429650000.0 4.29 NA 88 191 0 99 79 NA 122 224 0 135 113 NA 239 1912 306 436 236 NA 282 2038 883 1094 304
1429650000.0 4.34 NA 99 196 0 84 NA NA 139 235 0 117 NA NA 403 2629 574 371 NA NA 3358 3061 699 442 NA
1429650000.0 4.35 NA 92 193 0 81 NA NA 123 224 0 113 NA NA 560 3963 528 427 NA NA 645 6452 569 486 NA
1429650000.0 4.36 NA 92 193 0 80 NA NA 122 232 0 114 NA NA 537 3103 571 340 NA NA 590 5599 601 398 NA
1429650000.0 4.37 NA 93 196 0 82 NA NA 122 234 0 112 NA NA 597 3650 569 356 NA NA 656 7024 598 387 NA
1429650000.0 4.4 NA 89 198 0 80 NA NA 124 230 0 114 NA NA 324 2475 530 428 NA NA 355 4957 704 524 NA
1429650000.0 4.41 NA 89 196 0 80 NA NA 123 230 0 112 NA NA 604 4271 578 540 NA NA 656 7638 642 598 NA
1429650000.0 4.42 NA 90 200 0 81 NA NA 125 234 0 113 NA NA 567 4962 540 663 NA NA 635 7452 682 766 NA
1429650000.0 4.45 NA 89 199 0 81 NA NA 123 232 0 112 NA NA 768 6713 506 606 NA NA 824 10005 545 679 NA
1429650000.0 4.51 NA 89 201 0 81 NA NA 123 235 0 113 NA NA 540 5015 531 537 NA NA 599 8228 584 588 NA
1429650000.0 4.52 NA 89 201 0 81 NA NA 125 235 0 113 NA NA 894 6829 542 704 NA NA 929 9351 562 794 NA
1429650000.0 4.53 NA 92 200 0 80 NA NA 126 232 0 112 NA NA 691 4625 552 638 NA NA 757 5913 641 684 NA
1429650000.0 4.54 NA 90 202 0 81 NA NA 125 236 0 113 NA NA 793 7113 516 661 NA NA 858 9576 563 734 NA
1429650000.0 4.55 NA 90 202 0 81 NA NA 127 234 0 113 NA NA 871 8326 574 604 NA NA 977 10470 594 656 NA
1429650000.0 4.57 NA 95 200 0 83 NA NA 129 239 0 114 NA NA 608 4559 662 532 NA NA 1945 5888 692 586 NA
1429650000.0 4.58 NA 92 196 0 81 NA NA 127 230 0 114 NA NA 573 5229 517 549 NA NA 2275 5879 536 710 NA
1429650000.0 4.6 NA 185 0 80 NA NA NA 223 0 111 NA NA NA 1627 343 239 NA NA NA 3807 482 308 NA NA
1429650000.0 4.61 NA 89 204 0 81 NA NA 124 237 0 113 NA NA 595 6560 508 629 NA NA 717 10176 542 680 NA
1429650000.0 4.63 NA 90 199 0 81 NA NA 124 233 0 113 NA NA 697 7528 502 716 NA NA 1982 8625 532 776 NA
1429650000.0 4.64 NA 89 198 0 80 NA NA 124 231 0 114 NA NA 597 5547 468 603 NA NA 981 7365 490 652 NA
1429650000.0 4.65 NA 91 206 0 81 NA NA 125 241 0 113 NA NA 1024 10876 504 819 NA NA 3645 11353 521 880 NA
1429650000.0 4.67 NA 94 196 0 81 NA NA 125 238 0 113 NA NA 658 5618 473 543 NA NA 2131 6360 493 639 NA
1429650000.0 4.68 NA 93 203 0 82 NA NA 129 241 0 114 NA NA 1220 8217 548 750 NA NA 1560 8592 573 809 NA
1429650000.0 4.71 NA 90 194 0 80 NA NA 122 228 0 112 NA NA 373 4087 488 440 NA NA 590 4794 529 513 NA
1429650000.0 4.72 NA 88 196 0 81 NA NA 123 229 0 113 NA NA 673 5462 474 537 NA NA 913 5973 505 604 NA
1429650000.0 4.73 NA 89 200 0 81 NA NA 126 240 0 112 NA NA 961 7150 512 711 NA NA 1199 7506 527 794 NA
1429650000.0 4.74 NA 89 197 0 80 NA NA 124 230 0 114 NA NA 753 4863 495 472 NA NA 1030 5124 513 509 NA
1429650000.0 4.75 NA 91 198 0 81 NA NA 125 232 0 113 NA NA 873 7052 516 603 NA NA 1032 7480 540 680 NA
1429650000.0 4.76 NA 94 205 0 81 NA NA 125 243 0 113 NA NA 1237 8698 525 724 NA NA 1356 9087 568 768 NA
1429650000.0 4.77 NA 94 199 0 82 NA NA 124 237 0 112 NA NA 916 4748 518 518 NA NA 1098 5069 538 565 NA
1429650000.0 4.78 NA 90 194 0 80 NA NA 123 227 0 114 NA NA 635 3816 518 403 NA NA 693 4259 551 428 NA
1429650000.0 400.0 233 0 NA NA NA NA 306 0 NA NA NA NA 1212 119 NA NA NA NA 1481 124 NA NA NA NA
1429650000.0 4000.0 NA 123 194 NA NA NA NA 159 234 NA NA NA NA 2031 2668 NA NA NA NA 2177 2774 NA NA NA
1429650000.0 4001.0 NA 131 212 NA NA NA NA 171 258 NA NA NA NA 748 1410 NA NA NA NA 1444 2068 NA NA NA
1429650000.0 4002.0 NA 119 190 NA NA NA NA 156 233 NA NA NA NA 1334 1628 NA NA NA NA 1433 1764 NA NA NA
1429650000.0 4003.0 NA 119 189 NA NA NA NA 155 226 NA NA NA NA 1493 1879 NA NA NA NA 1631 1997 NA NA NA
1429650000.0 4006.0 60 127 208 NA NA NA 101 165 251 NA NA NA 1332 618 1011 NA NA NA 1361 1326 1568 NA NA NA
