Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430686800.0 119.0 73 112 188 NA NA NA 127 142 233 NA NA NA 2764 246 521 NA NA NA 2843 272 572 NA NA NA
1430686800.0 12.0 NA 123 193 0 NA NA NA 158 233 0 NA NA NA 1577 3034 688 NA NA NA 1690 3121 717 NA NA
1430686800.0 120.0 59 110 186 NA NA NA 100 141 221 NA NA NA 614 205 440 NA NA NA 632 217 454 NA NA NA
1430686800.0 1200.0 87 169 0 NA NA NA 152 200 0 NA NA NA 169 537 101 NA NA NA 190 589 109 NA NA NA
1430686800.0 1201.0 195 NA NA NA NA NA 270 NA NA NA NA NA 625 NA NA NA NA NA 708 NA NA NA NA NA
1430686800.0 121.0 76 118 191 NA NA NA 130 147 233 NA NA NA 4486 345 822 NA NA NA 4530 382 918 NA NA NA
1430686800.0 122.0 73 113 189 NA NA NA 109 143 233 NA NA NA 2021 228 510 NA NA NA 2047 249 536 NA NA NA
1430686800.0 123.1 194 NA NA NA NA NA 248 NA NA NA NA NA 479 NA NA NA NA NA 499 NA NA NA NA NA
1430686800.0 123.2 196 NA NA NA NA NA 250 NA NA NA NA NA 658 NA NA NA NA NA 684 NA NA NA NA NA
1430686800.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 346 NA NA NA NA NA 365 NA NA NA NA NA
1430686800.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 341 NA NA NA NA NA 358 NA NA NA NA NA
1430686800.0 124.2 192 NA NA NA NA NA 263 NA NA NA NA NA 424 NA NA NA NA NA 443 NA NA NA NA NA
1430686800.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 347 NA NA NA NA NA 374 NA NA NA NA NA
1430686800.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 367 NA NA NA NA NA 393 NA NA NA NA NA
1430686800.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 343 NA NA NA NA NA 379 NA NA NA NA NA
1430686800.0 125.0 71 119 192 NA NA NA 113 148 233 NA NA NA 5906 310 851 NA NA NA 5953 338 952 NA NA NA
1430686800.0 126.0 60 112 187 NA NA NA 101 142 233 NA NA NA 1319 227 491 NA NA NA 1353 244 521 NA NA NA
1430686800.0 127.0 60 111 186 NA NA NA 101 140 233 NA NA NA 974 199 464 NA NA NA 1019 210 488 NA NA NA
1430686800.0 128.0 56 109 186 NA NA NA 93 139 232 NA NA NA 546 182 469 NA NA NA 580 192 512 NA NA NA
1430686800.0 129.0 57 108 185 NA NA NA 93 138 232 NA NA NA 584 168 462 NA NA NA 615 179 511 NA NA NA
1430686800.0 13.0 NA 124 197 0 NA NA NA 160 234 0 NA NA NA 2207 11134 668 NA NA NA 2285 11233 702 NA NA
1430686800.0 130.0 57 111 186 NA NA NA 94 141 232 NA NA NA 695 205 470 NA NA NA 725 215 514 NA NA NA
1430686800.0 1301.0 75 115 147 76 NA NA 117 141 182 107 NA NA 1676 254 438 114 NA NA 1718 267 522 132 NA NA
1430686800.0 1302.0 84 123 150 78 NA NA 138 148 182 110 NA NA 5634 336 589 124 NA NA 5708 369 650 129 NA NA
1430686800.0 1303.0 85 126 153 78 NA NA 126 151 186 109 NA NA 18952 448 1950 107 NA NA 19100 498 2007 113 NA NA
1430686800.0 1306.0 NA 124 197 0 77 NA NA 166 244 0 107 NA NA 278 514 678 110 NA NA 291 550 717 135 NA
1430686800.0 1307.0 NA 119 121 43 0 NA NA 156 174 63 0 NA NA 241 400 24 296 NA NA 256 457 38 311 NA
1430686800.0 1308.0 NA 118 120 43 0 NA NA 155 173 63 0 NA NA 239 323 24 286 NA NA 256 360 52 297 NA
1430686800.0 1309.0 NA 134 203 0 79 NA NA 172 245 0 113 NA NA 431 806 716 123 NA NA 469 869 734 165 NA
1430686800.0 131.0 62 112 187 NA NA NA 103 142 233 NA NA NA 1442 232 507 NA NA NA 1475 254 547 NA NA NA
1430686800.0 1311.0 NA 125 206 0 52 77 NA 168 252 0 72 109 NA 301 605 800 20 113 NA 328 668 819 26 145
1430686800.0 1312.0 NA 131 202 0 79 NA NA 172 245 0 112 NA NA 377 717 755 125 NA NA 398 800 779 133 NA
1430686800.0 1313.0 NA 137 207 0 79 NA NA 179 245 0 113 NA NA 587 2315 704 134 NA NA 611 2395 719 148 NA
1430686800.0 1314.0 NA 132 203 0 79 NA NA 172 245 0 114 NA NA 392 733 684 113 NA NA 425 792 718 119 NA
1430686800.0 1315.0 NA 125 197 0 78 NA NA 167 244 0 108 NA NA 295 568 630 109 NA NA 313 672 674 153 NA
1430686800.0 1316.0 NA 128 198 0 78 NA NA 169 244 0 112 NA NA 362 635 670 139 NA NA 400 686 685 224 NA
1430686800.0 1317.0 NA 126 198 0 78 NA NA 166 244 0 112 NA NA 325 565 625 139 NA NA 356 628 658 148 NA
1430686800.0 1318.0 NA 123 197 0 77 NA NA 164 244 0 108 NA NA 296 546 637 134 NA NA 310 598 660 178 NA
1430686800.0 1319.0 NA 125 198 0 77 NA NA 166 244 0 112 NA NA 291 568 611 108 NA NA 312 637 652 125 NA
1430686800.0 132.0 69 117 190 NA NA NA 110 146 233 NA NA NA 3042 284 666 NA NA NA 3108 324 752 NA NA NA
1430686800.0 1320.0 NA 127 197 0 77 NA NA 167 244 0 108 NA NA 314 610 636 120 NA NA 334 674 689 137 NA
1430686800.0 1321.0 NA 126 198 0 78 NA NA 167 244 0 113 NA NA 317 578 624 124 NA NA 354 613 640 137 NA
1430686800.0 1322.0 NA 126 198 0 78 NA NA 167 245 0 113 NA NA 340 652 710 103 NA NA 372 797 739 116 NA
1430686800.0 1324.0 NA 134 204 0 80 NA NA 174 245 0 112 NA NA 444 793 672 137 NA NA 484 911 720 160 NA
1430686800.0 1325.0 NA 134 204 0 57 79 NA 172 245 0 79 114 NA 449 866 715 68 130 NA 497 908 731 108 152
1430686800.0 1326.0 NA 130 202 0 78 NA NA 171 245 0 113 NA NA 371 642 625 127 NA NA 407 694 633 150 NA
1430686800.0 1327.0 NA 129 201 0 79 NA NA 169 245 0 109 NA NA 356 660 709 140 NA NA 382 705 728 170 NA
1430686800.0 1328.0 NA 130 202 0 78 NA NA 170 245 0 113 NA NA 386 717 663 134 NA NA 435 770 705 153 NA
1430686800.0 1329.0 NA 133 201 0 56 78 NA 172 245 0 77 113 NA 371 689 687 47 137 NA 408 750 702 65 165
1430686800.0 133.0 73 119 192 NA NA NA 113 148 233 NA NA NA 6412 322 940 NA NA NA 6477 341 1010 NA NA NA
1430686800.0 1330.0 NA 130 200 0 78 NA NA 170 245 0 113 NA NA 351 709 648 128 NA NA 430 789 659 157 NA
1430686800.0 1331.0 NA 127 200 0 78 NA NA 168 244 0 109 NA NA 304 605 643 152 NA NA 377 678 649 182 NA
1430686800.0 1332.0 NA 129 201 0 78 NA NA 171 245 0 109 NA NA 351 641 664 121 NA NA 373 686 687 143 NA
1430686800.0 1333.0 NA 128 201 0 78 NA NA 168 244 0 113 NA NA 333 606 716 117 NA NA 363 661 753 136 NA
1430686800.0 1334.0 NA 132 202 0 79 NA NA 171 245 0 113 NA NA 374 622 689 146 NA NA 414 661 726 179 NA
1430686800.0 1335.0 NA 131 203 0 79 NA NA 170 245 0 113 NA NA 375 688 683 128 NA NA 405 738 712 151 NA
1430686800.0 1336.0 NA 138 203 0 79 NA NA 178 245 0 112 NA NA 642 1230 732 131 NA NA 706 1312 768 140 NA
1430686800.0 1337.0 NA 135 205 0 79 NA NA 173 245 0 112 NA NA 472 931 684 131 NA NA 512 1000 711 142 NA
1430686800.0 1338.0 NA 136 206 0 79 NA NA 171 245 0 113 NA NA 423 894 668 123 NA NA 456 962 686 137 NA
1430686800.0 1339.0 NA 133 204 0 79 NA NA 173 245 0 110 NA NA 431 1177 732 130 NA NA 471 1280 779 149 NA
1430686800.0 134.0 NA 195 38 0 NA NA NA 232 58 0 NA NA NA 2438 18 17 NA NA NA 2533 27 30 NA NA
1430686800.0 1340.0 NA 131 202 0 79 NA NA 170 245 0 113 NA NA 403 733 690 124 NA NA 447 795 714 135 NA
1430686800.0 1341.0 NA 137 205 0 79 NA NA 177 245 0 113 NA NA 524 1072 767 140 NA NA 595 1155 795 147 NA
1430686800.0 1343.0 NA 131 202 0 79 NA NA 173 245 0 112 NA NA 391 955 725 125 NA NA 443 1022 740 137 NA
1430686800.0 1344.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 411 749 690 121 NA NA 463 832 707 131 NA
1430686800.0 1345.0 NA 133 202 0 79 NA NA 172 245 0 112 NA NA 408 748 677 123 NA NA 476 805 704 133 NA
1430686800.0 1347.0 NA 132 202 0 79 NA NA 173 245 0 113 NA NA 405 740 680 129 NA NA 450 808 697 141 NA
1430686800.0 1348.0 NA 130 202 0 79 NA NA 171 245 0 113 NA NA 395 744 681 126 NA NA 447 820 698 137 NA
1430686800.0 1349.0 NA 129 201 0 79 NA NA 170 245 0 113 NA NA 372 658 689 119 NA NA 418 732 716 133 NA
1430686800.0 135.1 210 0 80 NA NA NA 287 0 111 NA NA NA 690 114 143 NA NA NA 740 120 155 NA NA NA
1430686800.0 135.2 194 0 79 NA NA NA 252 0 109 NA NA NA 520 88 128 NA NA NA 575 93 138 NA NA NA
1430686800.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 488 86 121 NA NA NA 525 92 128 NA NA NA
1430686800.0 135.4 207 0 79 NA NA NA 263 0 112 NA NA NA 555 102 126 NA NA NA 615 112 135 NA NA NA
1430686800.0 135.5 206 0 79 NA NA NA 281 0 112 NA NA NA 554 95 109 NA NA NA 614 99 130 NA NA NA
1430686800.0 135.6 209 0 80 NA NA NA 268 0 112 NA NA NA 627 104 122 NA NA NA 676 107 151 NA NA NA
1430686800.0 135.7 206 0 80 NA NA NA 265 0 112 NA NA NA 540 102 135 NA NA NA 589 114 176 NA NA NA
1430686800.0 135.8 152 NA NA NA NA NA 198 NA NA NA NA NA 301 NA NA NA NA NA 321 NA NA NA NA NA
1430686800.0 1350.0 NA 130 201 0 79 NA NA 172 245 0 113 NA NA 373 689 677 118 NA NA 426 762 686 130 NA
1430686800.0 1351.0 NA 131 201 0 78 NA NA 171 245 0 113 NA NA 385 662 652 117 NA NA 427 703 664 125 NA
1430686800.0 14.0 NA 121 190 0 NA NA NA 157 233 0 NA NA NA 1445 2429 634 NA NA NA 1485 2494 645 NA NA
1430686800.0 140.0 NA 233 280 0 NA NA NA 289 358 0 NA NA NA 6861 6071 684 NA NA NA 7003 6188 703 NA NA
1430686800.0 140.1 NA 114 177 0 NA NA NA 151 229 0 NA NA NA 144 409 613 NA NA NA 154 471 640 NA NA
1430686800.0 140.2 NA 112 176 0 NA NA NA 149 229 0 NA NA NA 137 426 619 NA NA NA 149 518 631 NA NA
1430686800.0 140.3 NA 116 177 0 NA NA NA 150 229 0 NA NA NA 166 410 653 NA NA NA 189 429 671 NA NA
1430686800.0 140.51 NA 63 195 0 NA NA NA 92 232 0 NA NA NA 3230 1807 700 NA NA NA 3319 1919 746 NA NA
1430686800.0 140.52 NA 199 186 0 NA NA NA 239 218 0 NA NA NA 1952 1506 665 NA NA NA 2099 1665 736 NA NA
1430686800.0 140.53 NA 235 0 NA NA NA NA 314 0 NA NA NA NA 5990 643 NA NA NA NA 6197 666 NA NA NA
1430686800.0 144.6 NA 186 NA NA NA NA NA 220 NA NA NA NA NA 1688 NA NA NA NA NA 1807 NA NA NA NA
1430686800.0 15.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 969 1131 544 NA NA NA 1021 1188 562 NA NA
1430686800.0 16.0 NA 119 188 0 NA NA NA 156 233 0 NA NA NA 1253 1595 534 NA NA NA 1338 1663 545 NA NA
1430686800.0 17.0 NA 116 187 0 NA NA NA 152 222 0 NA NA NA 1077 1362 596 NA NA NA 1112 1442 610 NA NA
1430686800.0 18.0 NA 114 186 0 NA NA NA 150 233 0 NA NA NA 895 1076 548 NA NA NA 963 1128 573 NA NA
1430686800.0 19.0 NA 114 187 0 NA NA NA 151 233 0 NA NA NA 932 1187 576 NA NA NA 980 1256 596 NA NA
1430686800.0 2.0 76 111 142 NA NA NA 130 138 173 NA NA NA 4452 302 633 NA NA NA 4464 333 691 NA NA NA
1430686800.0 20.0 NA 116 186 0 NA NA NA 153 233 0 NA NA NA 1035 1536 601 NA NA NA 1101 1593 633 NA NA
1430686800.0 200.0 NA 131 208 0 NA NA NA 171 254 0 NA NA NA 716 1619 597 NA NA NA 1339 2228 610 NA NA
1430686800.0 202.0 NA 134 212 0 NA NA NA 171 257 0 NA NA NA 709 1628 602 NA NA NA 1327 2230 619 NA NA
1430686800.0 203.0 NA 131 208 0 NA NA NA 171 252 0 NA NA NA 667 1460 606 NA NA NA 1230 2047 636 NA NA
1430686800.0 204.0 NA 131 208 0 NA NA NA 169 254 0 NA NA NA 680 1534 606 NA NA NA 1286 2106 618 NA NA
1430686800.0 205.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 613 1412 605 NA NA NA 1188 2002 631 NA NA
1430686800.0 21.0 NA 118 187 0 NA NA NA 155 233 0 NA NA NA 1177 1754 566 NA NA NA 1255 1836 581 NA NA
1430686800.0 22.0 NA 118 188 0 NA NA NA 152 233 0 NA NA NA 1280 2276 578 NA NA NA 1372 2332 592 NA NA
1430686800.0 23.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1401 2278 698 NA NA NA 1459 2371 714 NA NA
1430686800.0 24.0 NA 123 193 0 NA NA NA 158 234 0 NA NA NA 1853 3373 673 NA NA NA 1937 3442 713 NA NA
1430686800.0 25.0 NA 124 194 0 63 NA NA 159 234 0 85 NA NA 2036 3688 681 108 NA NA 2159 3765 692 136 NA
1430686800.0 25200.0 NA 172 269 0 82 NA NA 223 336 0 113 NA NA 2668 5344 458 152 NA NA 2875 5640 462 158 NA
1430686800.0 25202.0 NA 171 268 0 83 NA NA 217 335 0 113 NA NA 2682 5693 471 160 NA NA 2885 5879 474 165 NA
1430686800.0 25203.0 NA 173 266 0 82 NA NA 223 331 0 112 NA NA 2733 4959 444 143 NA NA 3156 5348 447 157 NA
1430686800.0 25204.0 NA 170 267 0 82 NA NA 218 335 0 113 NA NA 2612 5370 450 140 NA NA 2869 5657 453 153 NA
1430686800.0 25205.0 NA 168 267 0 82 NA NA 215 339 0 113 NA NA 2693 5463 440 146 NA NA 3059 5772 443 150 NA
1430686800.0 25206.0 NA 168 267 0 82 NA NA 222 340 0 112 NA NA 2692 5558 468 150 NA NA 2943 6063 470 167 NA
1430686800.0 25400.0 225 0 81 NA NA NA 309 0 112 NA NA NA 927 136 182 NA NA NA 1035 145 194 NA NA NA
1430686800.0 25401.0 235 0 82 NA NA NA 320 0 112 NA NA NA 1158 127 237 NA NA NA 1263 133 246 NA NA NA
1430686800.0 26.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1430 1831 638 NA NA NA 1596 1883 666 NA NA
1430686800.0 27.0 NA 120 191 0 NA NA NA 155 233 0 NA NA NA 1322 1902 641 NA NA NA 1378 1992 667 NA NA
1430686800.0 28.0 NA 121 192 0 NA NA NA 157 233 0 NA NA NA 1655 2670 602 NA NA NA 1747 2736 616 NA NA
1430686800.0 280.0 94 115 190 0 NA NA 184 146 227 0 NA NA 4598 244 611 592 NA NA 4651 330 677 623 NA NA
1430686800.0 29.0 NA 121 191 0 55 NA NA 156 233 0 77 NA NA 1471 2042 618 64 NA NA 1557 2111 667 78 NA
1430686800.0 3.0 75 113 142 NA NA NA 116 138 173 NA NA NA 15990 291 1073 NA NA NA 16080 307 1123 NA NA NA
1430686800.0 30.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 1457 2363 681 NA NA NA 1529 2452 710 NA NA
1430686800.0 300.0 NA 147 199 280 0 NA NA 201 245 358 0 NA NA 1384 7842 3581 406 NA NA 1450 7929 3598 408 NA
1430686800.0 301.0 NA 146 200 281 0 NA NA 204 245 358 0 NA NA 1549 7559 3555 378 NA NA 1617 7731 3575 383 NA
1430686800.0 302.0 NA 145 201 281 0 NA NA 201 245 358 0 NA NA 1055 6667 3794 410 NA NA 1077 6734 3826 413 NA
1430686800.0 31.0 NA 120 190 0 NA NA NA 156 233 0 NA NA NA 1319 1778 613 NA NA NA 1399 1840 683 NA NA
1430686800.0 32.0 NA 121 191 0 NA NA NA 158 233 0 NA NA NA 1500 2079 593 NA NA NA 1573 2170 605 NA NA
1430686800.0 33.0 NA 119 189 0 NA NA NA 156 233 0 NA NA NA 1265 1844 595 NA NA NA 1359 1943 645 NA NA
1430686800.0 34.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 1578 2438 645 NA NA NA 1680 2517 669 NA NA
1430686800.0 35.0 NA 121 189 0 NA NA NA 156 226 0 NA NA NA 1553 2472 644 NA NA NA 1600 2537 667 NA NA
1430686800.0 36.0 NA 124 198 0 NA NA NA 159 233 0 NA NA NA 2461 10460 638 NA NA NA 2538 10531 656 NA NA
1430686800.0 37.0 NA 124 194 0 NA NA NA 159 233 0 NA NA NA 1980 3703 660 NA NA NA 2039 3742 679 NA NA
1430686800.0 38.0 NA 122 194 0 NA NA NA 157 234 0 NA NA NA 1756 3304 631 NA NA NA 1850 3347 652 NA NA
1430686800.0 39.0 NA 125 198 0 NA NA NA 159 233 0 NA NA NA 2111 5785 639 NA NA NA 2196 5850 680 NA NA
1430686800.0 4.17 NA 88 191 0 99 79 NA 121 222 0 135 109 NA 204 2138 521 465 270 NA 217 2225 566 578 312
1430686800.0 4.22 NA 119 51 58 0 NA NA 177 73 89 0 NA NA 726 41 69 178 NA NA 758 54 93 218 NA
1430686800.0 4.23 NA 100 198 0 85 NA NA 136 235 0 118 NA NA 281 2291 667 435 NA NA 505 2503 709 483 NA
1430686800.0 4.24 NA 95 193 0 81 NA NA 124 235 0 114 NA NA 331 2395 630 303 NA NA 350 2569 687 330 NA
1430686800.0 4.25 NA 95 192 0 81 NA NA 123 230 0 113 NA NA 371 2241 655 338 NA NA 387 2440 706 383 NA
1430686800.0 4.26 NA 93 193 0 81 NA NA 121 231 0 113 NA NA 420 3120 625 288 NA NA 441 3350 651 312 NA
1430686800.0 4.27 NA 95 192 0 81 NA NA 123 231 0 114 NA NA 453 3134 597 368 NA NA 470 3374 624 389 NA
1430686800.0 4.28 NA 103 199 0 88 NA NA 142 237 0 120 NA NA 281 2057 1166 444 NA NA 432 2274 1232 494 NA
1430686800.0 4.29 NA 88 193 0 100 79 NA 122 224 0 135 113 NA 265 2589 606 519 270 NA 292 2696 679 718 283
1430686800.0 4.34 NA 100 195 0 84 NA NA 136 235 0 117 NA NA 520 2966 606 374 NA NA 635 3170 617 394 NA
1430686800.0 4.35 NA 94 193 0 81 NA NA 123 224 0 113 NA NA 547 4027 569 450 NA NA 568 4220 595 516 NA
1430686800.0 4.36 NA 93 192 0 80 NA NA 122 232 0 113 NA NA 486 3059 555 354 NA NA 508 3203 578 387 NA
1430686800.0 4.37 NA 94 195 0 82 NA NA 122 234 0 112 NA NA 616 4179 595 404 NA NA 638 4416 613 475 NA
1430686800.0 4.4 NA 90 198 0 80 NA NA 124 230 0 114 NA NA 383 3614 510 412 NA NA 394 3765 515 441 NA
1430686800.0 4.41 NA 89 197 0 80 NA NA 123 230 0 112 NA NA 714 4918 571 601 NA NA 738 5133 628 676 NA
1430686800.0 4.42 NA 91 201 0 81 NA NA 125 234 0 113 NA NA 623 6234 556 644 NA NA 653 6394 616 696 NA
1430686800.0 4.43 NA 89 196 0 80 NA NA 123 230 0 112 NA NA 599 4541 586 471 NA NA 714 4783 620 543 NA
1430686800.0 4.45 NA 90 199 0 81 NA NA 124 233 0 112 NA NA 899 6992 567 615 NA NA 1041 7298 606 640 NA
1430686800.0 4.51 NA 90 200 0 81 NA NA 123 235 0 113 NA NA 636 5885 586 614 NA NA 694 6040 657 668 NA
1430686800.0 4.53 NA 92 200 0 81 NA NA 126 232 0 112 NA NA 820 7026 532 649 NA NA 848 7213 556 690 NA
1430686800.0 4.54 NA 91 202 0 81 NA NA 125 236 0 113 NA NA 971 7345 504 717 NA NA 1035 7547 525 737 NA
1430686800.0 4.55 NA 91 201 0 80 NA NA 126 234 0 113 NA NA 1154 8720 540 747 NA NA 1194 8983 560 793 NA
1430686800.0 4.57 NA 95 199 0 83 NA NA 129 239 0 114 NA NA 925 5020 710 545 NA NA 1019 5311 765 584 NA
1430686800.0 4.58 NA 92 198 0 82 NA NA 126 231 0 114 NA NA 789 4673 596 513 NA NA 846 4902 655 541 NA
1430686800.0 4.6 NA 186 0 80 NA NA NA 220 0 111 NA NA NA 1805 293 220 NA NA NA 1990 318 253 NA NA
1430686800.0 4.62 NA 89 198 0 80 NA NA 124 231 0 112 NA NA 837 5989 552 564 NA NA 938 6109 596 596 NA
1430686800.0 4.63 NA 90 200 0 81 NA NA 125 233 0 113 NA NA 1122 7481 507 744 NA NA 1208 7634 523 802 NA
1430686800.0 4.64 NA 90 197 0 81 NA NA 124 230 0 112 NA NA 906 5954 533 612 NA NA 1000 6276 567 643 NA
1430686800.0 4.65 NA 91 210 0 82 NA NA 125 241 0 113 NA NA 1329 11186 515 905 NA NA 1415 11320 534 946 NA
1430686800.0 4.67 NA 94 198 0 82 NA NA 125 238 0 113 NA NA 1034 5668 566 530 NA NA 1103 5838 605 568 NA
1430686800.0 4.68 NA 93 201 0 81 NA NA 127 233 0 113 NA NA 888 6416 526 628 NA NA 907 6691 545 669 NA
1430686800.0 4.71 NA 90 199 0 80 NA NA 122 231 0 114 NA NA 500 4876 516 481 NA NA 580 5213 550 504 NA
1430686800.0 4.72 NA 90 196 0 81 NA NA 124 230 0 112 NA NA 716 5098 519 494 NA NA 774 5282 535 528 NA
1430686800.0 4.73 NA 90 202 0 81 NA NA 126 240 0 112 NA NA 1020 7298 500 585 NA NA 1056 7523 527 612 NA
1430686800.0 4.74 NA 91 199 0 81 NA NA 125 232 0 112 NA NA 910 5993 542 498 NA NA 979 6140 562 521 NA
1430686800.0 4.75 NA 92 200 0 81 NA NA 125 232 0 113 NA NA 968 7235 498 613 NA NA 1021 7486 540 652 NA
1430686800.0 4.76 NA 94 205 0 82 NA NA 125 244 0 113 NA NA 1167 8854 529 645 NA NA 1310 9123 545 695 NA
1430686800.0 4.77 NA 94 199 0 82 NA NA 125 237 0 112 NA NA 890 4942 519 507 NA NA 956 5165 537 543 NA
1430686800.0 4.78 NA 92 195 0 80 NA NA 123 227 0 114 NA NA 622 3955 514 421 NA NA 660 4191 544 451 NA
1430686800.0 400.0 233 0 NA NA NA NA 306 0 NA NA NA NA 1230 132 NA NA NA NA 1294 216 NA NA NA NA
1430686800.0 4000.0 NA 121 194 NA NA NA NA 159 234 NA NA NA NA 1753 2959 NA NA NA NA 1879 2992 NA NA NA
1430686800.0 4001.0 NA 131 213 NA NA NA NA 172 257 NA NA NA NA 755 1570 NA NA NA NA 1376 2079 NA NA NA
1430686800.0 4002.0 NA 119 190 NA NA NA NA 156 233 NA NA NA NA 1425 1986 NA NA NA NA 1495 2036 NA NA NA
1430686800.0 4003.0 NA 119 189 NA NA NA NA 155 226 NA NA NA NA 1574 1878 NA NA NA NA 1649 1912 NA NA NA
1430686800.0 4006.0 60 128 208 NA NA NA 101 165 251 NA NA NA 1494 618 970 NA NA NA 1549 1219 1485 NA NA NA
1430686800.0 4007.0 55 0 0 NA NA NA 94 0 0 NA NA NA 569 74 310 NA NA NA 606 82 355 NA NA NA
