Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 127.0 60 110 182 NA NA NA 101 140 232 NA NA NA 1982 419 1180 NA NA NA 1994 712 1325 NA NA NA
1424048400.0 128.0 57 109 183 NA NA NA 93 139 219 NA NA NA 1188 421 946 NA NA NA 1226 484 1000 NA NA NA
1424048400.0 129.0 57 108 183 NA NA NA 93 138 219 NA NA NA 1135 381 943 NA NA NA 1154 426 1010 NA NA NA
1424048400.0 13.0 NA 125 200 0 NA NA NA 160 233 0 NA NA NA 4694 23715 1156 NA NA NA 5280 24221 1203 NA NA
1424048400.0 130.0 57 111 182 NA NA NA 94 141 219 NA NA NA 1342 425 1206 NA NA NA 1360 618 1386 NA NA NA
1424048400.0 1301.0 77 117 146 75 NA NA 117 144 178 107 NA NA 3381 482 862 437 NA NA 3608 663 983 495 NA NA
1424048400.0 1302.0 84 123 148 77 NA NA 138 149 182 110 NA NA 11904 800 1452 326 NA NA 11997 875 1662 386 NA NA
1424048400.0 1306.0 NA 124 195 0 76 NA NA 166 244 0 107 NA NA 746 1002 1139 349 NA NA 844 1414 1163 436 NA
1424048400.0 1307.0 NA 119 121 43 0 NA NA 156 173 63 0 NA NA 704 769 79 517 NA NA 789 1321 180 544 NA
1424048400.0 1308.0 NA 118 120 42 0 NA NA 155 173 63 0 NA NA 521 701 70 505 NA NA 633 1346 90 520 NA
1424048400.0 1309.0 NA 133 202 0 79 NA NA 172 245 0 113 NA NA 889 1932 1362 333 NA NA 1107 2110 1553 446 NA
1424048400.0 131.0 62 112 184 NA NA NA 102 142 232 NA NA NA 2722 457 997 NA NA NA 2754 514 1092 NA NA NA
1424048400.0 1311.0 NA 125 205 0 52 78 NA 168 252 0 72 109 NA 628 1361 1526 55 317 NA 853 1630 1635 126 520
1424048400.0 1312.0 NA 131 200 0 79 NA NA 171 245 0 112 NA NA 742 1836 1433 325 NA NA 971 1967 1562 549 NA
1424048400.0 1313.0 NA 138 203 0 79 NA NA 179 245 0 113 NA NA 1177 5644 1340 452 NA NA 1370 6037 1399 634 NA
1424048400.0 1314.0 NA 132 199 0 79 NA NA 172 245 0 114 NA NA 781 2025 1295 261 NA NA 1006 2240 1566 311 NA
1424048400.0 1315.0 NA 125 194 0 77 NA NA 167 244 0 108 NA NA 570 1541 1302 334 NA NA 653 1800 1339 481 NA
1424048400.0 1316.0 NA 127 194 0 78 NA NA 169 244 0 111 NA NA 687 1604 1350 275 NA NA 816 1850 1410 579 NA
1424048400.0 1317.0 NA 126 194 0 78 NA NA 167 244 0 111 NA NA 616 1525 1280 255 NA NA 748 1928 1341 371 NA
1424048400.0 1318.0 NA 123 193 0 78 NA NA 164 244 0 108 NA NA 562 1267 1199 233 NA NA 618 1551 1354 308 NA
1424048400.0 1319.0 NA 125 194 0 78 NA NA 166 244 0 112 NA NA 588 1432 1209 285 NA NA 711 1914 1298 335 NA
1424048400.0 132.0 70 117 188 NA NA NA 110 146 233 NA NA NA 6015 676 1330 NA NA NA 6047 737 1477 NA NA NA
1424048400.0 1320.0 NA 125 195 0 77 NA NA 167 244 0 108 NA NA 924 1180 1486 400 NA NA 1027 1745 2351 558 NA
1424048400.0 1321.0 NA 126 196 0 78 NA NA 167 244 0 113 NA NA 789 1246 1451 383 NA NA 939 1777 2262 520 NA
1424048400.0 1322.0 NA 125 196 0 78 NA NA 168 244 0 113 NA NA 877 1268 1382 381 NA NA 1031 1589 1453 428 NA
1424048400.0 1324.0 NA 132 203 0 79 NA NA 174 245 0 112 NA NA 1028 1856 1352 332 NA NA 1298 2030 1380 399 NA
1424048400.0 1325.0 NA 134 202 0 57 79 NA 172 245 0 79 114 NA 904 2017 1341 225 317 NA 1131 2252 1380 951 413
1424048400.0 1326.0 NA 130 199 0 78 NA NA 171 244 0 113 NA NA 701 1553 1266 314 NA NA 768 1803 1314 505 NA
1424048400.0 1327.0 NA 129 197 0 78 NA NA 169 245 0 109 NA NA 851 1519 1279 336 NA NA 914 1660 1402 510 NA
1424048400.0 1328.0 NA 132 198 0 79 NA NA 170 245 0 113 NA NA 978 1818 1287 425 NA NA 1083 1982 1874 491 NA
1424048400.0 1329.0 NA 133 197 0 56 78 NA 173 245 0 77 113 NA 932 1553 1272 110 435 NA 1033 1707 1595 212 507
1424048400.0 133.0 75 118 191 NA NA NA 113 148 229 NA NA NA 13387 712 2088 NA NA NA 13503 753 2156 NA NA NA
1424048400.0 1330.0 NA 129 197 0 78 NA NA 170 245 0 113 NA NA 944 1588 1459 313 NA NA 1058 1726 1653 427 NA
1424048400.0 1331.0 NA 127 197 0 78 NA NA 168 244 0 109 NA NA 840 1503 1237 429 NA NA 931 1710 1929 500 NA
1424048400.0 1332.0 NA 129 197 0 78 NA NA 171 245 0 109 NA NA 937 1643 1361 416 NA NA 1043 1950 1668 492 NA
1424048400.0 1333.0 NA 128 199 0 78 NA NA 168 244 0 113 NA NA 851 1731 1270 384 NA NA 951 1918 1540 447 NA
1424048400.0 1334.0 NA 132 199 0 79 NA NA 172 245 0 113 NA NA 937 1440 1249 290 NA NA 2430 3049 1288 642 NA
1424048400.0 1335.0 NA 131 201 0 78 NA NA 171 245 0 113 NA NA 889 1577 1300 379 NA NA 1003 1750 1382 417 NA
1424048400.0 1336.0 NA 138 201 0 78 NA NA 178 245 0 112 NA NA 1416 2883 1240 285 NA NA 1560 3180 1415 634 NA
1424048400.0 1337.0 NA 134 203 0 79 NA NA 173 245 0 112 NA NA 1117 2040 1315 327 NA NA 1274 2252 1374 416 NA
1424048400.0 1338.0 NA 136 205 0 79 NA NA 171 245 0 113 NA NA 945 1993 1384 255 NA NA 1019 2169 1564 377 NA
1424048400.0 1339.0 NA 134 201 0 79 NA NA 173 245 0 109 NA NA 1005 2505 1154 308 NA NA 1245 3386 1384 341 NA
1424048400.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 5641 74 34 NA NA NA 6007 91 79 NA NA
1424048400.0 1340.0 NA 130 198 0 78 NA NA 170 245 0 113 NA NA 848 1688 1261 330 NA NA 1177 1828 1301 428 NA
1424048400.0 1341.0 NA 137 202 0 79 NA NA 177 245 0 113 NA NA 1103 2370 1361 354 NA NA 1300 2652 1558 388 NA
1424048400.0 1343.0 NA 130 199 0 79 NA NA 173 245 0 112 NA NA 825 2094 1135 305 NA NA 1100 2271 1219 396 NA
1424048400.0 1344.0 NA 133 199 0 79 NA NA 172 245 0 112 NA NA 936 1595 1135 304 NA NA 1313 1779 1391 347 NA
1424048400.0 1345.0 NA 133 199 0 79 NA NA 172 245 0 112 NA NA 819 1651 1263 305 NA NA 928 1816 1400 470 NA
1424048400.0 1347.0 NA 130 200 0 79 NA NA 173 245 0 113 NA NA 1035 1504 1294 269 NA NA 1105 1967 1449 467 NA
1424048400.0 1348.0 NA 130 198 0 78 NA NA 171 245 0 113 NA NA 952 1447 1277 253 NA NA 1051 1981 1297 381 NA
1424048400.0 1349.0 NA 127 198 0 79 NA NA 170 245 0 109 NA NA 863 1370 1303 305 NA NA 972 2022 1356 645 NA
1424048400.0 135.1 207 0 81 NA NA NA 285 0 111 NA NA NA 1583 204 305 NA NA NA 2376 259 743 NA NA NA
1424048400.0 135.2 191 0 79 NA NA NA 251 0 109 NA NA NA 1195 169 253 NA NA NA 1946 449 385 NA NA NA
1424048400.0 135.3 193 0 79 NA NA NA 251 0 113 NA NA NA 1021 188 302 NA NA NA 3558 207 2691 NA NA NA
1424048400.0 135.4 206 0 79 NA NA NA 261 0 112 NA NA NA 1133 204 342 NA NA NA 4026 206 2314 NA NA NA
1424048400.0 135.5 204 0 79 NA NA NA 279 0 112 NA NA NA 1134 217 268 NA NA NA 4110 419 1655 NA NA NA
1424048400.0 135.6 207 0 79 NA NA NA 266 0 112 NA NA NA 1382 222 363 NA NA NA 4868 316 424 NA NA NA
1424048400.0 135.7 204 0 79 NA NA NA 263 0 112 NA NA NA 1283 183 255 NA NA NA 5913 230 397 NA NA NA
1424048400.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 706 NA NA NA NA NA 5025 NA NA NA NA NA
1424048400.0 1350.0 NA 129 197 0 78 NA NA 171 245 0 113 NA NA 785 1311 1245 239 NA NA 896 1803 1515 382 NA
1424048400.0 1351.0 NA 130 197 0 79 NA NA 171 245 0 113 NA NA 781 1437 1275 264 NA NA 866 1733 1599 393 NA
1424048400.0 14.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3108 5247 1333 NA NA NA 3795 5607 1443 NA NA
1424048400.0 140.0 NA 231 278 0 NA NA NA 289 356 0 NA NA NA 14235 14413 1348 NA NA NA 15166 14830 1980 NA NA
1424048400.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 334 943 1241 NA NA NA 918 3799 1642 NA NA
1424048400.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 307 973 1165 NA NA NA 1557 2111 1495 NA NA
1424048400.0 140.3 NA 115 175 0 NA NA NA 150 229 0 NA NA NA 335 1002 1205 NA NA NA 3250 1435 1520 NA NA
1424048400.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 7507 3914 1591 NA NA NA 9960 4615 2573 NA NA
1424048400.0 140.52 NA 198 184 0 NA NA NA 239 216 0 NA NA NA 4226 3307 1430 NA NA NA 7094 3627 1593 NA NA
1424048400.0 140.53 NA 220 0 NA NA NA NA 274 0 NA NA NA NA 10150 1575 NA NA NA NA 12917 1656 NA NA NA
1424048400.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3854 NA NA NA NA NA 4067 NA NA NA NA
1424048400.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 1933 2857 1103 NA NA NA 2265 3217 1138 NA NA
1424048400.0 16.0 NA 119 186 0 NA NA NA 155 233 0 NA NA NA 2585 3598 1135 NA NA NA 3017 3898 1254 NA NA
1424048400.0 17.0 NA 116 184 0 NA NA NA 152 233 0 NA NA NA 2204 3112 1038 NA NA NA 2573 3387 1105 NA NA
1424048400.0 18.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 1950 2637 958 NA NA NA 2275 3082 1173 NA NA
1424048400.0 19.0 NA 114 183 0 NA NA NA 150 233 0 NA NA NA 1902 2545 1043 NA NA NA 2235 3012 1199 NA NA
1424048400.0 2.0 72 113 140 NA NA NA 130 138 173 NA NA NA 10312 621 1249 NA NA NA 10614 777 1640 NA NA NA
1424048400.0 20.0 NA 116 182 0 NA NA NA 153 232 0 NA NA NA 2173 3212 1238 NA NA NA 2407 3674 1708 NA NA
1424048400.0 200.0 NA 130 206 0 NA NA NA 170 253 0 NA NA NA 1665 3266 1187 NA NA NA 2467 4046 1401 NA NA
1424048400.0 202.0 NA 133 210 0 NA NA NA 172 256 0 NA NA NA 1751 3382 1114 NA NA NA 2555 4185 1340 NA NA
1424048400.0 203.0 NA 129 205 0 NA NA NA 171 250 0 NA NA NA 1548 2892 1150 NA NA NA 2305 3653 1175 NA NA
1424048400.0 204.0 NA 129 205 0 NA NA NA 169 251 0 NA NA NA 1489 3114 1179 NA NA NA 2243 3940 1223 NA NA
1424048400.0 205.0 NA 127 203 0 NA NA NA 168 248 0 NA NA NA 1277 2845 1106 NA NA NA 1945 3551 1356 NA NA
1424048400.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 2694 3898 1031 NA NA NA 2963 4192 1206 NA NA
1424048400.0 22.0 NA 119 186 0 NA NA NA 152 233 0 NA NA NA 2965 4991 1094 NA NA NA 3197 5551 1162 NA NA
1424048400.0 23.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 3212 4965 1052 NA NA NA 3523 5432 1194 NA NA
1424048400.0 24.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 4503 7038 1126 NA NA NA 4847 7636 1296 NA NA
1424048400.0 25.0 NA 123 192 0 63 NA NA 158 233 0 85 NA NA 4538 8094 1251 220 NA NA 5125 8506 2136 968 NA
1424048400.0 25200.0 NA 171 268 0 81 NA NA 222 336 0 114 NA NA 5648 12992 1650 463 NA NA 6267 14028 1685 618 NA
1424048400.0 25202.0 NA 171 266 0 82 NA NA 218 334 0 114 NA NA 5717 14419 1410 474 NA NA 6304 15325 1480 512 NA
1424048400.0 25203.0 NA 172 264 0 81 NA NA 222 329 0 113 NA NA 5628 12644 1559 466 NA NA 6208 13527 1773 557 NA
1424048400.0 25204.0 NA 168 266 0 82 NA NA 218 332 0 114 NA NA 5527 12775 1532 442 NA NA 7500 13669 1586 474 NA
1424048400.0 25205.0 NA 165 266 0 82 NA NA 215 335 0 114 NA NA 5378 13352 1442 456 NA NA 6077 14144 1466 613 NA
1424048400.0 25206.0 NA 168 265 0 81 NA NA 222 333 0 113 NA NA 5847 14528 1401 488 NA NA 7539 15747 1578 517 NA
1424048400.0 25400.0 224 0 81 NA NA NA 307 0 112 NA NA NA 2007 243 331 NA NA NA 2222 270 744 NA NA NA
1424048400.0 25401.0 233 0 82 NA NA NA 319 0 112 NA NA NA 2523 344 471 NA NA NA 2655 362 569 NA NA NA
1424048400.0 26.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3302 4300 1054 NA NA NA 3825 4812 1248 NA NA
1424048400.0 27.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 3110 4278 1109 NA NA NA 3502 4820 1227 NA NA
1424048400.0 28.0 NA 119 190 0 NA NA NA 157 233 0 NA NA NA 3568 5763 1059 NA NA NA 4111 6304 1578 NA NA
1424048400.0 280.0 92 114 190 0 NA NA 183 144 232 0 NA NA 10178 461 1388 1100 NA NA 11017 841 1674 1177 NA NA
1424048400.0 29.0 NA 120 187 0 55 NA NA 156 233 0 77 NA NA 3065 4321 1049 133 NA NA 3466 4627 1531 277 NA
1424048400.0 30.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3335 4886 1186 NA NA NA 3717 5232 2051 NA NA
1424048400.0 300.0 NA 146 199 279 0 NA NA 201 245 357 0 NA NA 3025 14878 14328 1130 NA NA 3085 14979 14660 1759 NA
1424048400.0 301.0 NA 145 199 279 0 NA NA 204 245 357 0 NA NA 3181 14882 15190 1090 NA NA 3240 14990 15516 1731 NA
1424048400.0 302.0 NA 145 199 280 0 NA NA 201 245 357 0 NA NA 2346 14442 14107 1163 NA NA 2413 14556 14567 1194 NA
1424048400.0 31.0 NA 119 186 0 NA NA NA 156 233 0 NA NA NA 2897 3809 995 NA NA NA 3329 4115 1267 NA NA
1424048400.0 32.0 NA 122 187 0 NA NA NA 158 233 0 NA NA NA 3248 4279 1147 NA NA NA 3785 5146 1196 NA NA
1424048400.0 33.0 NA 119 186 0 NA NA NA 154 233 0 NA NA NA 2781 3653 1116 NA NA NA 3260 4705 1151 NA NA
1424048400.0 34.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 3339 5260 1087 NA NA NA 3820 7286 1202 NA NA
1424048400.0 35.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 3378 5327 1120 NA NA NA 3883 6732 1907 NA NA
1424048400.0 36.0 NA 124 199 0 NA NA NA 159 233 0 NA NA NA 5410 22928 1228 NA NA NA 5940 23717 1342 NA NA
1424048400.0 37.0 NA 123 191 0 NA NA NA 161 233 0 NA NA NA 4174 8156 1158 NA NA NA 4601 9701 1216 NA NA
1424048400.0 38.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 3755 6344 1247 NA NA NA 4268 7912 1272 NA NA
1424048400.0 39.0 NA 125 194 0 NA NA NA 160 233 0 NA NA NA 4488 12390 1400 NA NA NA 5046 13450 1613 NA NA
1424048400.0 4.17 NA 88 189 0 99 79 NA 121 220 0 134 109 NA 748 5036 959 1220 547 NA 852 5530 1018 2305 746
1424048400.0 4.22 NA 118 50 57 0 NA NA 176 73 88 0 NA NA 2143 127 266 388 NA NA 2518 178 372 507 NA
1424048400.0 4.23 NA 100 195 0 86 NA NA 135 234 0 118 NA NA 1125 5952 1238 1008 NA NA 1329 6743 1290 1190 NA
1424048400.0 4.24 NA 94 191 0 81 NA NA 124 233 0 114 NA NA 1151 5599 1103 821 NA NA 1331 6162 1166 1269 NA
1424048400.0 4.25 NA 94 189 0 81 NA NA 123 228 0 113 NA NA 1212 5240 1185 794 NA NA 1391 5771 1225 1212 NA
1424048400.0 4.26 NA 93 190 0 80 NA NA 121 229 0 113 NA NA 1314 7044 1248 677 NA NA 1467 7829 1332 889 NA
1424048400.0 4.27 NA 94 190 0 82 NA NA 123 229 0 114 NA NA 1475 7178 1105 829 NA NA 1681 7909 1262 1086 NA
1424048400.0 4.28 NA 102 195 0 88 NA NA 141 235 0 119 NA NA 1267 5478 1659 971 NA NA 1523 6152 1760 1195 NA
1424048400.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 939 5737 1065 1361 713 NA 1206 6271 1245 2669 906
1424048400.0 4.34 NA 99 193 0 84 NA NA 139 233 0 116 NA NA 1157 7541 1050 1059 NA NA 1475 8347 1158 1277 NA
1424048400.0 4.35 NA 92 191 0 81 NA NA 123 222 0 113 NA NA 1282 9777 1025 1026 NA NA 1483 10616 1093 1206 NA
1424048400.0 4.36 NA 92 190 0 80 NA NA 121 230 0 113 NA NA 1148 6950 865 840 NA NA 1331 8056 966 1018 NA
1424048400.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 1350 9042 1144 921 NA NA 1571 9917 1217 1153 NA
1424048400.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 885 8148 958 970 NA NA 1086 8933 1023 1134 NA
1424048400.0 4.41 NA 88 194 0 81 NA NA 123 228 0 112 NA NA 1574 11189 1097 1193 NA NA 1862 12036 1261 1358 NA
1424048400.0 4.42 NA 89 199 0 81 NA NA 125 232 0 113 NA NA 1787 14263 1226 1480 NA NA 2026 15068 1291 1644 NA
1424048400.0 4.43 NA 89 196 0 80 NA NA 123 230 0 114 NA NA 1378 10274 1087 1113 NA NA 1605 11224 1196 1264 NA
1424048400.0 4.44 NA 91 196 0 81 NA NA 124 229 0 112 NA NA 1912 14473 1097 1600 NA NA 2146 15491 1168 1819 NA
1424048400.0 4.45 NA 89 197 0 81 NA NA 124 230 0 112 NA NA 1744 15697 1085 1404 NA NA 1973 16660 1122 1526 NA
1424048400.0 4.51 NA 89 199 0 81 NA NA 123 233 0 113 NA NA 1260 13348 1091 1454 NA NA 1517 14387 1117 1669 NA
1424048400.0 4.52 NA 89 197 0 80 NA NA 126 229 0 113 NA NA 1684 12924 952 1348 NA NA 1966 13703 977 1465 NA
1424048400.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 2185 15287 1132 1638 NA NA 2514 15985 1165 1919 NA
1424048400.0 4.54 NA 92 199 0 81 NA NA 125 231 0 112 NA NA 2106 15124 1021 1372 NA NA 2403 15690 1040 1559 NA
1424048400.0 4.55 NA 91 202 0 81 NA NA 127 232 0 113 NA NA 2666 19514 983 1479 NA NA 2910 20075 1057 1643 NA
1424048400.0 4.57 NA 96 199 0 83 NA NA 129 237 0 114 NA NA 2139 11387 1053 1312 NA NA 2303 11855 1080 1556 NA
1424048400.0 4.58 NA 93 196 0 82 NA NA 126 228 0 114 NA NA 1734 11535 1047 1308 NA NA 1898 12003 1065 1485 NA
1424048400.0 4.6 NA 184 0 80 NA NA NA 218 0 111 NA NA NA 4022 644 582 NA NA NA 4401 665 693 NA NA
1424048400.0 4.61 NA 91 203 0 81 NA NA 123 236 0 113 NA NA 1719 15304 990 1521 NA NA 1872 15823 1118 1929 NA
1424048400.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 2016 16447 1021 1369 NA NA 2142 17293 1201 1679 NA
1424048400.0 4.63 NA 90 198 0 81 NA NA 124 231 0 113 NA NA 2591 17721 932 1492 NA NA 2698 18327 1017 1711 NA
1424048400.0 4.65 NA 92 208 0 81 NA NA 125 261 0 113 NA NA 3077 24450 974 2207 NA NA 3371 25095 996 2720 NA
1424048400.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 2297 12937 924 1298 NA NA 2494 13441 995 1613 NA
1424048400.0 4.68 NA 93 200 0 81 NA NA 126 231 0 113 NA NA 2236 14888 1035 1345 NA NA 2487 15687 1274 1734 NA
1424048400.0 4.71 NA 90 197 0 80 NA NA 122 229 0 114 NA NA 1185 10679 906 1195 NA NA 1314 10972 1071 1342 NA
1424048400.0 4.72 NA 89 195 0 81 NA NA 123 228 0 112 NA NA 1604 11490 922 1272 NA NA 1711 12153 990 1596 NA
1424048400.0 4.73 NA 90 198 0 81 NA NA 126 239 0 112 NA NA 2352 16132 994 1747 NA NA 2461 16992 1088 1980 NA
1424048400.0 4.74 NA 90 195 0 80 NA NA 123 228 0 114 NA NA 2028 10875 1014 1210 NA NA 2211 11491 1070 1495 NA
1424048400.0 4.75 NA 92 197 0 80 NA NA 125 230 0 113 NA NA 2284 15756 1150 1436 NA NA 2515 16514 1204 1712 NA
1424048400.0 4.76 NA 94 202 0 82 NA NA 125 241 0 113 NA NA 2523 19917 1154 1648 NA NA 2663 20968 1219 1932 NA
