Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 107.0 71 114 186 NA NA NA 109 142 232 NA NA NA 5213 373 769 NA NA NA 5273 394 793 NA NA NA
1421845200.0 108.0 68 117 189 NA NA NA 127 146 232 NA NA NA 4810 414 875 NA NA NA 4862 424 888 NA NA NA
1421845200.0 109.0 70 117 189 NA NA NA 127 146 232 NA NA NA 5370 435 891 NA NA NA 5409 452 914 NA NA NA
1421845200.0 11.0 NA 116 194 0 51 NA NA 150 239 0 71 NA NA 1452 1791 896 39 NA NA 1514 1829 917 58 NA
1421845200.0 110.0 60 110 184 NA NA NA 100 139 231 NA NA NA 1209 300 654 NA NA NA 1214 315 671 NA NA NA
1421845200.0 1102.0 NA 123 192 122 65 NA NA 157 233 158 95 NA NA 2964 5425 3201 214 NA NA 3808 5534 3220 236 NA
1421845200.0 111.0 68 114 187 NA NA NA 108 143 221 NA NA NA 2047 269 662 NA NA NA 2089 290 681 NA NA NA
1421845200.0 112.0 69 111 186 NA NA NA 108 141 232 NA NA NA 3668 340 724 NA NA NA 3686 355 730 NA NA NA
1421845200.0 113.0 71 115 187 NA NA NA 110 144 232 NA NA NA 5139 372 761 NA NA NA 5167 385 800 NA NA NA
1421845200.0 11325.0 NA 134 201 0 57 NA NA 171 246 0 78 NA NA 664 1186 878 123 NA NA 705 1197 894 136 NA
1421845200.0 114.0 72 115 187 NA NA NA 110 144 232 NA NA NA 5043 368 791 NA NA NA 5062 388 873 NA NA NA
1421845200.0 115.0 72 116 187 NA NA NA 111 145 232 NA NA NA 4969 378 823 NA NA NA 4990 401 847 NA NA NA
1421845200.0 116.0 72 116 186 NA NA NA 111 145 232 NA NA NA 5841 429 896 NA NA NA 5862 437 1439 NA NA NA
1421845200.0 117.0 72 117 187 NA NA NA 112 146 232 NA NA NA 6590 433 1003 NA NA NA 6612 825 2000 NA NA NA
1421845200.0 118.0 73 117 189 NA NA NA 112 146 232 NA NA NA 8130 420 984 NA NA NA 8157 609 1156 NA NA NA
1421845200.0 119.0 73 111 186 NA NA NA 126 141 232 NA NA NA 3873 339 724 NA NA NA 3904 346 1390 NA NA NA
1421845200.0 12.0 NA 123 188 0 NA NA NA 157 224 0 NA NA NA 2237 4373 896 NA NA NA 2296 4455 930 NA NA
1421845200.0 120.0 59 110 183 NA NA NA 99 140 231 NA NA NA 990 285 648 NA NA NA 1028 325 664 NA NA NA
1421845200.0 1200.0 89 167 0 NA NA NA 151 198 0 NA NA NA 224 757 122 NA NA NA 309 1190 176 NA NA NA
1421845200.0 1201.0 196 NA NA NA NA NA 267 NA NA NA NA NA 838 NA NA NA NA NA 905 NA NA NA NA NA
1421845200.0 121.0 72 120 190 NA NA NA 129 147 232 NA NA NA 6415 438 1065 NA NA NA 6443 454 1089 NA NA NA
1421845200.0 122.0 69 114 186 NA NA NA 108 142 232 NA NA NA 2851 343 751 NA NA NA 2942 422 812 NA NA NA
1421845200.0 123.1 191 NA NA NA NA NA 246 NA NA NA NA NA 714 NA NA NA NA NA 1145 NA NA NA NA NA
1421845200.0 123.2 194 NA NA NA NA NA 248 NA NA NA NA NA 967 NA NA NA NA NA 1105 NA NA NA NA NA
1421845200.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 497 NA NA NA NA NA 602 NA NA NA NA NA
1421845200.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 487 NA NA NA NA NA 571 NA NA NA NA NA
1421845200.0 124.2 190 NA NA NA NA NA 261 NA NA NA NA NA 642 NA NA NA NA NA 714 NA NA NA NA NA
1421845200.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 513 NA NA NA NA NA 551 NA NA NA NA NA
1421845200.0 124.5 184 NA NA NA NA NA 241 NA NA NA NA NA 524 NA NA NA NA NA 570 NA NA NA NA NA
1421845200.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 486 NA NA NA NA NA 511 NA NA NA NA NA
1421845200.0 125.0 72 118 188 NA NA NA 112 147 232 NA NA NA 8117 422 1024 NA NA NA 8136 436 1043 NA NA NA
1421845200.0 126.0 61 113 184 NA NA NA 101 141 232 NA NA NA 1790 329 669 NA NA NA 1803 351 707 NA NA NA
1421845200.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 1450 312 651 NA NA NA 1459 335 701 NA NA NA
1421845200.0 128.0 56 109 184 NA NA NA 92 138 231 NA NA NA 885 300 617 NA NA NA 889 311 671 NA NA NA
1421845200.0 129.0 57 108 183 NA NA NA 92 137 231 NA NA NA 912 277 632 NA NA NA 921 292 694 NA NA NA
1421845200.0 13.0 NA 125 198 0 NA NA NA 158 233 0 NA NA NA 3139 16274 850 NA NA NA 3287 16560 867 NA NA
1421845200.0 130.0 57 111 183 NA NA NA 93 140 231 NA NA NA 1083 323 633 NA NA NA 1095 333 691 NA NA NA
1421845200.0 1301.0 76 116 139 76 NA NA 116 143 177 106 NA NA 2462 377 662 173 NA NA 2723 505 711 183 NA NA
1421845200.0 1302.0 83 122 144 77 NA NA 137 148 181 109 NA NA 7834 535 941 197 NA NA 8100 597 993 206 NA NA
1421845200.0 1303.0 86 126 152 77 NA NA 124 151 185 109 NA NA 25452 599 2566 220 NA NA 26089 653 2592 240 NA NA
1421845200.0 1306.0 NA 124 193 0 76 NA NA 165 243 0 106 NA NA 414 743 828 168 NA NA 440 843 847 252 NA
1421845200.0 1307.0 NA 117 120 43 0 NA NA 154 173 62 0 NA NA 424 614 65 421 NA NA 518 654 77 428 NA
1421845200.0 1308.0 NA 118 120 43 0 NA NA 153 172 62 0 NA NA 369 465 66 371 NA NA 386 492 69 389 NA
1421845200.0 1309.0 NA 134 199 0 79 NA NA 171 244 0 112 NA NA 609 1185 938 212 NA NA 636 1211 957 232 NA
1421845200.0 131.0 62 112 182 NA NA NA 101 141 232 NA NA NA 1967 322 735 NA NA NA 1984 369 775 NA NA NA
1421845200.0 1311.0 NA 124 202 0 52 77 NA 166 251 0 71 108 NA 456 941 1023 40 195 NA 495 1059 1040 43 310
1421845200.0 1312.0 NA 131 197 0 79 NA NA 170 244 0 111 NA NA 621 1061 886 203 NA NA 651 1077 920 206 NA
1421845200.0 1313.0 NA 138 202 0 79 NA NA 177 244 0 112 NA NA 847 3597 906 222 NA NA 877 3723 938 238 NA
1421845200.0 1314.0 NA 131 198 0 79 NA NA 171 244 0 113 NA NA 567 1107 873 194 NA NA 589 1137 900 247 NA
1421845200.0 1315.0 NA 126 195 0 78 NA NA 166 243 0 107 NA NA 429 735 860 198 NA NA 490 811 888 253 NA
1421845200.0 1316.0 NA 127 196 0 78 NA NA 168 244 0 111 NA NA 503 860 832 187 NA NA 571 939 856 374 NA
1421845200.0 1317.0 NA 126 196 0 78 NA NA 165 244 0 111 NA NA 453 775 841 183 NA NA 499 893 881 263 NA
1421845200.0 1318.0 NA 122 193 0 77 NA NA 162 243 0 107 NA NA 398 777 850 181 NA NA 420 853 948 211 NA
1421845200.0 1319.0 NA 125 195 0 77 NA NA 165 243 0 112 NA NA 429 807 822 180 NA NA 448 956 859 233 NA
1421845200.0 132.0 70 117 189 NA NA NA 109 145 232 NA NA NA 4217 381 841 NA NA NA 4234 421 897 NA NA NA
1421845200.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 446 796 838 185 NA NA 496 947 875 308 NA
1421845200.0 1321.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 480 798 860 184 NA NA 517 1140 891 295 NA
1421845200.0 1322.0 NA 127 196 0 78 NA NA 166 244 0 112 NA NA 491 942 869 187 NA NA 624 1088 886 194 NA
1421845200.0 1324.0 NA 135 200 0 80 NA NA 172 244 0 111 NA NA 648 1184 906 211 NA NA 711 1365 1009 223 NA
1421845200.0 1325.0 NA 134 199 0 57 79 NA 171 244 0 78 113 NA 635 1249 918 136 213 NA 681 1343 1009 156 224
1421845200.0 1326.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 532 977 883 206 NA NA 630 1084 914 225 NA
1421845200.0 1327.0 NA 127 199 0 78 NA NA 168 244 0 108 NA NA 540 851 858 192 NA NA 566 880 867 207 NA
1421845200.0 1328.0 NA 132 200 0 79 NA NA 168 244 0 112 NA NA 553 984 876 214 NA NA 846 1010 897 235 NA
1421845200.0 1329.0 NA 132 198 0 56 78 NA 171 244 0 76 112 NA 545 926 875 69 200 NA 569 951 908 76 237
1421845200.0 133.0 75 118 194 NA NA NA 113 147 232 NA NA NA 8974 481 1241 NA NA NA 8994 495 1293 NA NA NA
1421845200.0 1330.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 528 948 862 187 NA NA 540 970 885 310 NA
1421845200.0 1331.0 NA 127 196 0 78 NA NA 166 244 0 108 NA NA 474 876 876 185 NA NA 511 897 904 311 NA
1421845200.0 1332.0 NA 129 198 0 78 NA NA 169 244 0 112 NA NA 508 914 861 191 NA NA 547 940 896 200 NA
1421845200.0 1333.0 NA 126 198 0 79 NA NA 166 244 0 112 NA NA 513 834 878 198 NA NA 530 929 903 213 NA
1421845200.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 525 951 918 198 NA NA 550 975 937 221 NA
1421845200.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 112 NA NA 548 984 869 209 NA NA 569 1008 894 219 NA
1421845200.0 1336.0 NA 138 201 0 79 NA NA 176 244 0 112 NA NA 927 1916 899 228 NA NA 993 1993 912 238 NA
1421845200.0 1337.0 NA 135 201 0 80 NA NA 172 244 0 111 NA NA 686 1381 892 212 NA NA 724 1574 904 269 NA
1421845200.0 1338.0 NA 136 204 0 79 NA NA 170 244 0 112 NA NA 597 1364 932 211 NA NA 631 1379 958 242 NA
1421845200.0 1339.0 NA 134 203 0 79 NA NA 172 244 0 113 NA NA 760 1646 928 230 NA NA 848 1684 950 237 NA
1421845200.0 134.0 NA 193 37 0 NA NA NA 228 57 0 NA NA NA 3927 35 22 NA NA NA 4093 41 27 NA NA
1421845200.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 562 1063 912 205 NA NA 580 1107 926 210 NA
1421845200.0 1341.0 NA 137 204 0 79 NA NA 176 244 0 112 NA NA 760 1509 910 236 NA NA 817 1537 921 241 NA
1421845200.0 1343.0 NA 131 200 0 79 NA NA 171 244 0 111 NA NA 578 1254 893 192 NA NA 605 1288 930 203 NA
1421845200.0 1344.0 NA 133 199 0 79 NA NA 171 244 0 111 NA NA 594 1005 864 208 NA NA 615 1037 877 213 NA
1421845200.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 563 1026 868 211 NA NA 584 1045 902 223 NA
1421845200.0 1347.0 NA 132 198 0 79 NA NA 171 244 0 112 NA NA 580 1084 871 216 NA NA 619 1353 892 221 NA
1421845200.0 1348.0 NA 129 200 0 79 NA NA 169 244 0 112 NA NA 588 980 965 208 NA NA 631 1050 980 266 NA
1421845200.0 1349.0 NA 129 199 0 78 NA NA 168 244 0 108 NA NA 539 914 881 206 NA NA 589 936 899 213 NA
1421845200.0 135.1 206 0 80 NA NA NA 283 0 110 NA NA NA 1030 138 206 NA NA NA 1463 142 232 NA NA NA
1421845200.0 135.2 192 0 78 NA NA NA 250 0 107 NA NA NA 695 126 166 NA NA NA 754 143 174 NA NA NA
1421845200.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 735 103 188 NA NA NA 763 120 201 NA NA NA
1421845200.0 135.4 203 0 78 NA NA NA 258 0 107 NA NA NA 755 121 199 NA NA NA 812 144 215 NA NA NA
1421845200.0 135.5 201 0 79 NA NA NA 278 0 107 NA NA NA 809 117 183 NA NA NA 895 126 214 NA NA NA
1421845200.0 135.6 206 0 79 NA NA NA 264 0 111 NA NA NA 865 131 186 NA NA NA 953 133 206 NA NA NA
1421845200.0 135.7 202 0 79 NA NA NA 261 0 107 NA NA NA 806 122 182 NA NA NA 931 135 199 NA NA NA
1421845200.0 135.8 150 NA NA NA NA NA 195 NA NA NA NA NA 424 NA NA NA NA NA 507 NA NA NA NA NA
1421845200.0 1350.0 NA 130 197 0 78 NA NA 170 244 0 112 NA NA 515 913 908 194 NA NA 552 978 924 255 NA
1421845200.0 1351.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 530 973 890 196 NA NA 580 1051 904 210 NA
1421845200.0 14.0 NA 121 186 0 NA NA NA 155 232 0 NA NA NA 2095 3435 827 NA NA NA 2137 3492 838 NA NA
1421845200.0 140.0 NA 233 277 0 NA NA NA 287 355 0 NA NA NA 8315 10453 890 NA NA NA 8400 10682 976 NA NA
1421845200.0 140.1 NA 114 174 0 NA NA NA 149 228 0 NA NA NA 229 527 829 NA NA NA 294 583 853 NA NA
1421845200.0 140.2 NA 112 175 0 NA NA NA 147 228 0 NA NA NA 201 547 820 NA NA NA 220 617 948 NA NA
1421845200.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 229 556 812 NA NA NA 246 613 986 NA NA
1421845200.0 140.51 NA 63 193 0 NA NA NA 91 226 0 NA NA NA 5862 2643 919 NA NA NA 6562 2701 939 NA NA
1421845200.0 140.52 NA 197 183 0 NA NA NA 237 215 0 NA NA NA 2873 2053 883 NA NA NA 3329 2212 900 NA NA
1421845200.0 140.53 NA 220 0 NA NA NA NA 275 0 NA NA NA NA 6774 995 NA NA NA NA 6962 1006 NA NA NA
1421845200.0 144.6 NA 184 NA NA NA NA NA 216 NA NA NA NA NA 2625 NA NA NA NA NA 2742 NA NA NA NA
1421845200.0 15.0 NA 112 183 0 NA NA NA 149 232 0 NA NA NA 1347 1677 726 NA NA NA 1387 1777 741 NA NA
1421845200.0 16.0 NA 117 185 0 NA NA NA 154 220 0 NA NA NA 1781 2195 710 NA NA NA 1907 2252 719 NA NA
1421845200.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1488 1821 712 NA NA NA 1655 1872 759 NA NA
1421845200.0 18.0 NA 114 184 0 NA NA NA 148 232 0 NA NA NA 1284 1502 683 NA NA NA 1358 1536 696 NA NA
1421845200.0 19.0 NA 114 182 0 NA NA NA 150 219 0 NA NA NA 1355 1731 699 NA NA NA 1432 1761 717 NA NA
1421845200.0 2.0 70 113 138 NA NA NA 129 137 172 NA NA NA 6655 399 831 NA NA NA 6955 1451 9246 NA NA NA
1421845200.0 20.0 NA 115 182 0 NA NA NA 153 232 0 NA NA NA 1462 2173 769 NA NA NA 1533 2197 785 NA NA
1421845200.0 200.0 NA 130 207 0 NA NA NA 169 250 0 NA NA NA 994 2265 776 NA NA NA 1679 2991 791 NA NA
1421845200.0 202.0 NA 133 210 0 NA NA NA 171 254 0 NA NA NA 1029 2317 790 NA NA NA 1744 2944 814 NA NA
1421845200.0 203.0 NA 131 205 0 NA NA NA 169 248 0 NA NA NA 938 2047 789 NA NA NA 1575 2657 797 NA NA
1421845200.0 204.0 NA 129 206 0 NA NA NA 168 250 0 NA NA NA 1006 2191 783 NA NA NA 1604 2833 798 NA NA
1421845200.0 205.0 NA 128 203 0 NA NA NA 166 246 0 NA NA NA 866 1968 773 NA NA NA 1534 2633 816 NA NA
1421845200.0 21.0 NA 117 182 0 NA NA NA 153 232 0 NA NA NA 1717 2577 780 NA NA NA 1789 2606 801 NA NA
1421845200.0 22.0 NA 119 183 0 NA NA NA 151 232 0 NA NA NA 1854 3316 796 NA NA NA 1915 3397 812 NA NA
1421845200.0 23.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 2030 3301 835 NA NA NA 2079 3380 842 NA NA
1421845200.0 24.0 NA 123 189 0 NA NA NA 156 232 0 NA NA NA 2846 4911 861 NA NA NA 2895 5008 881 NA NA
1421845200.0 25.0 NA 121 191 0 63 NA NA 157 233 0 84 NA NA 2941 5419 855 141 NA NA 3154 5492 903 1648 NA
1421845200.0 25200.0 NA 170 264 0 81 NA NA 222 333 0 113 NA NA 3895 8717 954 359 NA NA 4502 11365 964 471 NA
1421845200.0 25202.0 NA 169 261 0 82 NA NA 215 332 0 113 NA NA 3943 9818 948 381 NA NA 4475 12400 975 391 NA
1421845200.0 25203.0 NA 172 251 0 81 NA NA 224 327 0 112 NA NA 4027 8086 953 339 NA NA 11129 9350 963 348 NA
1421845200.0 25204.0 NA 167 240 0 81 NA NA 217 328 0 113 NA NA 3728 8323 962 314 NA NA 4279 11450 973 392 NA
1421845200.0 25205.0 NA 168 264 0 81 NA NA 214 341 0 113 NA NA 3664 8495 952 342 NA NA 4372 9195 974 436 NA
1421845200.0 25206.0 NA 168 261 0 81 NA NA 221 334 0 112 NA NA 3780 9438 959 311 NA NA 4405 10117 975 323 NA
1421845200.0 25400.0 224 0 81 NA NA NA 304 0 110 NA NA NA 1301 150 243 NA NA NA 1430 236 253 NA NA NA
1421845200.0 25401.0 234 0 81 NA NA NA 316 0 111 NA NA NA 1653 161 321 NA NA NA 1763 164 328 NA NA NA
1421845200.0 26.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 2145 2737 829 NA NA NA 2249 2807 846 NA NA
1421845200.0 27.0 NA 118 187 0 NA NA NA 154 232 0 NA NA NA 1994 2635 817 NA NA NA 2067 2713 836 NA NA
1421845200.0 28.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 2397 4064 822 NA NA NA 2481 4121 848 NA NA
1421845200.0 280.0 90 113 189 0 NA NA 183 143 232 0 NA NA 6843 364 943 730 NA NA 7172 428 1008 744 NA NA
1421845200.0 29.0 NA 121 187 0 55 NA NA 155 232 0 76 NA NA 2066 2951 782 84 NA NA 2140 3023 822 178 NA
1421845200.0 3.0 76 113 139 NA NA NA 115 137 172 NA NA NA 21316 417 1785 NA NA NA 21723 635 1928 NA NA NA
1421845200.0 30.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 2218 3272 833 NA NA NA 2300 3319 970 NA NA
1421845200.0 300.0 NA 147 201 252 0 NA NA 200 244 356 0 NA NA 2129 8154 10792 880 NA NA 2181 8183 12284 905 NA
1421845200.0 301.0 NA 143 200 257 0 NA NA 203 244 356 0 NA NA 2396 8286 10518 922 NA NA 2455 8329 11726 950 NA
1421845200.0 302.0 NA 145 200 260 0 NA NA 199 244 356 0 NA NA 1844 8359 10507 922 NA NA 1916 8417 12305 1157 NA
1421845200.0 31.0 NA 119 187 0 NA NA NA 155 232 0 NA NA NA 1883 2481 770 NA NA NA 1969 3407 776 NA NA
1421845200.0 32.0 NA 121 189 0 NA NA NA 156 232 0 NA NA NA 2178 2957 786 NA NA NA 2221 4619 1670 NA NA
1421845200.0 33.0 NA 117 187 0 NA NA NA 152 232 0 NA NA NA 1912 2484 762 NA NA NA 2029 4020 1511 NA NA
1421845200.0 34.0 NA 122 188 0 NA NA NA 154 232 0 NA NA NA 2258 3552 815 NA NA NA 3255 4718 847 NA NA
1421845200.0 35.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 2282 3449 842 NA NA NA 3198 5108 862 NA NA
1421845200.0 36.0 NA 124 194 0 NA NA NA 158 232 0 NA NA NA 3735 15669 835 NA NA NA 3829 16074 853 NA NA
1421845200.0 37.0 NA 123 192 0 NA NA NA 158 232 0 NA NA NA 2888 5966 989 NA NA NA 2960 6452 1005 NA NA
1421845200.0 38.0 NA 123 191 0 NA NA NA 155 233 0 NA NA NA 2548 4753 880 NA NA NA 5449 4899 895 NA NA
1421845200.0 39.0 NA 125 193 0 NA NA NA 159 232 0 NA NA NA 3099 8829 850 NA NA NA 3511 8962 861 NA NA
1421845200.0 4.17 NA 88 187 0 99 79 NA 120 218 0 133 108 NA 442 3241 610 714 384 NA 573 3631 637 1259 1379
1421845200.0 4.22 NA 118 51 55 0 NA NA 175 72 85 0 NA NA 1248 67 91 216 NA NA 1581 146 175 330 NA
1421845200.0 4.23 NA 100 194 0 85 NA NA 134 232 0 117 NA NA 680 4048 761 647 NA NA 993 4448 2505 816 NA
1421845200.0 4.24 NA 94 190 0 81 NA NA 123 231 0 113 NA NA 645 3681 721 450 NA NA 851 4045 752 1010 NA
1421845200.0 4.25 NA 95 192 0 81 NA NA 122 226 0 113 NA NA 643 3367 713 458 NA NA 1866 13228 723 675 NA
1421845200.0 4.26 NA 93 191 0 81 NA NA 120 228 0 112 NA NA 739 4298 724 459 NA NA 4446 6370 783 491 NA
1421845200.0 4.27 NA 94 190 0 81 NA NA 121 227 0 113 NA NA 875 4551 652 582 NA NA 3231 4770 695 597 NA
1421845200.0 4.28 NA 103 194 0 88 NA NA 140 233 0 119 NA NA 830 4076 1046 773 NA NA 5228 4379 1115 794 NA
1421845200.0 4.29 NA 88 190 0 100 79 NA 121 221 0 134 112 NA 501 3731 662 926 414 NA 903 4017 685 1176 425
1421845200.0 4.34 NA 98 197 0 84 NA NA 137 232 0 116 NA NA 894 4946 710 737 NA NA 1016 5330 762 751 NA
1421845200.0 4.35 NA 94 192 0 81 NA NA 122 220 0 112 NA NA 858 6158 675 604 NA NA 1031 6217 681 622 NA
1421845200.0 4.36 NA 93 190 0 80 NA NA 120 228 0 113 NA NA 796 4435 655 486 NA NA 851 4508 697 495 NA
1421845200.0 4.37 NA 94 193 0 82 NA NA 121 231 0 111 NA NA 933 5920 693 565 NA NA 961 6226 699 582 NA
1421845200.0 4.4 NA 90 195 0 80 NA NA 122 227 0 113 NA NA 619 5297 659 584 NA NA 638 5708 673 607 NA
1421845200.0 4.41 NA 89 195 0 80 NA NA 122 226 0 111 NA NA 1080 7293 640 885 NA NA 1097 7517 649 919 NA
1421845200.0 4.42 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 1188 9439 672 946 NA NA 1214 9642 691 967 NA
1421845200.0 4.43 NA 89 192 0 80 NA NA 120 224 0 112 NA NA 750 4778 658 605 NA NA 808 4878 679 613 NA
1421845200.0 4.44 NA 90 193 0 80 NA NA 122 225 0 112 NA NA 1042 6374 665 674 NA NA 1071 6471 737 686 NA
1421845200.0 4.45 NA 90 199 0 81 NA NA 121 229 0 112 NA NA 1216 10141 670 920 NA NA 1237 10340 700 948 NA
1421845200.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 889 8440 728 843 NA NA 951 8563 734 877 NA
1421845200.0 4.52 NA 91 200 0 80 NA NA 124 231 0 112 NA NA 1350 11644 663 1056 NA NA 1406 11747 672 1071 NA
1421845200.0 4.53 NA 91 198 0 81 NA NA 124 229 0 111 NA NA 1465 10005 688 858 NA NA 1512 10148 694 889 NA
1421845200.0 4.54 NA 90 200 0 80 NA NA 122 233 0 113 NA NA 1543 10474 686 954 NA NA 1593 10601 697 975 NA
1421845200.0 4.55 NA 90 200 0 80 NA NA 125 231 0 112 NA NA 1675 12856 698 1080 NA NA 1774 12977 742 1090 NA
1421845200.0 4.57 NA 95 198 0 83 NA NA 128 235 0 113 NA NA 1494 7513 771 863 NA NA 1553 7686 812 881 NA
1421845200.0 4.58 NA 93 195 0 82 NA NA 125 227 0 113 NA NA 1142 7145 750 813 NA NA 1163 7304 755 825 NA
1421845200.0 4.6 NA 184 0 79 NA NA NA 216 0 110 NA NA NA 2638 331 312 NA NA NA 2780 343 319 NA NA
1421845200.0 4.61 NA 91 203 0 81 NA NA 122 234 0 112 NA NA 1117 10226 667 961 NA NA 1184 10395 681 989 NA
1421845200.0 4.62 NA 90 199 0 80 NA NA 124 229 0 112 NA NA 1297 10267 639 898 NA NA 1359 10383 647 923 NA
1421845200.0 4.63 NA 90 199 0 81 NA NA 123 229 0 112 NA NA 1603 11815 677 994 NA NA 1683 11934 692 1035 NA
1421845200.0 4.64 NA 90 199 0 81 NA NA 124 231 0 111 NA NA 1568 11080 639 1013 NA NA 1608 11175 688 1110 NA
1421845200.0 4.65 NA 91 207 0 81 NA NA 123 256 0 112 NA NA 2126 16784 621 1264 NA NA 2225 16859 630 1283 NA
1421845200.0 4.67 NA 94 194 0 81 NA NA 124 235 0 113 NA NA 1463 8176 653 857 NA NA 1495 8314 659 873 NA
1421845200.0 4.68 NA 92 197 0 80 NA NA 125 230 0 112 NA NA 1330 9445 653 942 NA NA 1362 9671 662 952 NA
1421845200.0 4.71 NA 90 197 0 80 NA NA 121 228 0 113 NA NA 740 6870 668 694 NA NA 771 6928 679 727 NA
1421845200.0 4.72 NA 91 197 0 80 NA NA 122 227 0 111 NA NA 1191 9194 637 878 NA NA 1267 9231 643 888 NA
1421845200.0 4.73 NA 90 199 0 80 NA NA 124 237 0 111 NA NA 1577 11040 646 1020 NA NA 1610 11109 650 1064 NA
1421845200.0 4.74 NA 90 197 0 80 NA NA 123 229 0 111 NA NA 1384 9067 620 901 NA NA 1415 9192 637 915 NA
1421845200.0 4.75 NA 92 196 0 80 NA NA 123 229 0 112 NA NA 1450 10766 629 853 NA NA 1498 10828 636 933 NA
1421845200.0 4.76 NA 92 202 0 81 NA NA 122 238 0 112 NA NA 1454 11188 648 921 NA NA 1527 11363 662 947 NA
1421845200.0 4.77 NA 94 197 0 82 NA NA 123 233 0 111 NA NA 1304 7138 666 680 NA NA 1329 7187 673 692 NA
1421845200.0 4.78 NA 93 197 0 81 NA NA 125 229 0 112 NA NA 1189 7645 630 760 NA NA 1225 7824 640 770 NA
1421845200.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 1939 155 NA NA NA NA 2046 178 NA NA NA NA
1421845200.0 4000.0 NA 123 193 NA NA NA NA 157 233 NA NA NA NA 2921 5369 NA NA NA NA 3124 5411 NA NA NA
