Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 113.0 72 115 188 NA NA NA 110 144 223 NA NA NA 4035 245 550 NA NA NA 4075 309 585 NA NA NA
1426554000.0 11325.0 NA 134 203 0 57 NA NA 171 246 0 79 NA NA 405 726 656 51 NA NA 470 745 658 56 NA
1426554000.0 114.0 71 115 188 NA NA NA 110 144 224 NA NA NA 3850 254 572 NA NA NA 3971 425 604 NA NA NA
1426554000.0 115.0 71 116 189 NA NA NA 111 145 232 NA NA NA 3829 248 572 NA NA NA 4000 265 604 NA NA NA
1426554000.0 116.0 72 116 190 NA NA NA 111 145 232 NA NA NA 4762 254 583 NA NA NA 4888 275 621 NA NA NA
1426554000.0 117.0 72 117 191 NA NA NA 112 146 232 NA NA NA 5199 289 716 NA NA NA 5285 306 753 NA NA NA
1426554000.0 118.0 73 117 192 NA NA NA 112 146 232 NA NA NA 6038 287 663 NA NA NA 6163 299 710 NA NA NA
1426554000.0 119.0 73 112 188 NA NA NA 126 141 232 NA NA NA 2757 230 508 NA NA NA 2805 256 558 NA NA NA
1426554000.0 12.0 NA 126 191 0 NA NA NA 157 232 0 NA NA NA 1448 2981 652 NA NA NA 1490 3029 665 NA NA
1426554000.0 120.0 59 110 186 NA NA NA 99 140 231 NA NA NA 622 191 433 NA NA NA 640 204 481 NA NA NA
1426554000.0 1200.0 89 169 0 NA NA NA 151 199 0 NA NA NA 154 505 104 NA NA NA 261 521 115 NA NA NA
1426554000.0 1201.0 198 NA NA NA NA NA 269 NA NA NA NA NA 555 NA NA NA NA NA 630 NA NA NA NA NA
1426554000.0 121.0 77 118 192 NA NA NA 129 147 232 NA NA NA 4893 301 689 NA NA NA 4932 314 725 NA NA NA
1426554000.0 122.0 73 114 189 NA NA NA 109 142 232 NA NA NA 2134 231 515 NA NA NA 2147 265 557 NA NA NA
1426554000.0 123.1 195 NA NA NA NA NA 248 NA NA NA NA NA 476 NA NA NA NA NA 508 NA NA NA NA NA
1426554000.0 123.2 196 NA NA NA NA NA 249 NA NA NA NA NA 659 NA NA NA NA NA 724 NA NA NA NA NA
1426554000.0 123.3 179 NA NA NA NA NA 235 NA NA NA NA NA 330 NA NA NA NA NA 369 NA NA NA NA NA
1426554000.0 124.1 186 NA NA NA NA NA 242 NA NA NA NA NA 336 NA NA NA NA NA 372 NA NA NA NA NA
1426554000.0 124.2 192 NA NA NA NA NA 262 NA NA NA NA NA 412 NA NA NA NA NA 458 NA NA NA NA NA
1426554000.0 124.4 186 NA NA NA NA NA 243 NA NA NA NA NA 336 NA NA NA NA NA 358 NA NA NA NA NA
1426554000.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 345 NA NA NA NA NA 429 NA NA NA NA NA
1426554000.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 332 NA NA NA NA NA 381 NA NA NA NA NA
1426554000.0 125.0 73 119 189 NA NA NA 112 148 232 NA NA NA 6395 294 732 NA NA NA 6423 310 784 NA NA NA
1426554000.0 126.0 60 112 185 NA NA NA 101 141 232 NA NA NA 1205 217 464 NA NA NA 1219 245 498 NA NA NA
1426554000.0 127.0 60 111 184 NA NA NA 100 139 232 NA NA NA 941 199 440 NA NA NA 956 234 473 NA NA NA
1426554000.0 128.0 57 109 184 NA NA NA 92 138 232 NA NA NA 575 188 437 NA NA NA 592 207 468 NA NA NA
1426554000.0 129.0 57 108 184 NA NA NA 93 137 231 NA NA NA 583 180 438 NA NA NA 610 206 472 NA NA NA
1426554000.0 13.0 NA 125 196 0 NA NA NA 158 233 0 NA NA NA 2073 11249 651 NA NA NA 2156 11350 677 NA NA
1426554000.0 130.0 58 111 183 NA NA NA 93 140 232 NA NA NA 686 198 448 NA NA NA 706 236 477 NA NA NA
1426554000.0 1301.0 75 114 138 75 NA NA 116 140 181 107 NA NA 1669 242 393 113 NA NA 1752 265 473 124 NA NA
1426554000.0 1302.0 83 121 141 78 NA NA 138 148 181 109 NA NA 5767 329 588 133 NA NA 5941 382 622 159 NA NA
1426554000.0 1303.0 84 126 153 78 NA NA 125 151 185 108 NA NA 20758 402 1779 137 NA NA 20955 470 1816 154 NA NA
1426554000.0 1306.0 NA 124 195 0 77 NA NA 165 243 0 107 NA NA 292 477 684 107 NA NA 335 536 729 124 NA
1426554000.0 1307.0 NA 119 121 43 0 NA NA 154 173 63 0 NA NA 242 347 23 294 NA NA 278 377 35 302 NA
1426554000.0 131.0 63 112 184 NA NA NA 102 141 232 NA NA NA 1378 220 485 NA NA NA 1396 232 537 NA NA NA
1426554000.0 1312.0 NA 132 199 0 78 NA NA 170 244 0 111 NA NA 400 743 670 132 NA NA 436 832 677 161 NA
1426554000.0 1313.0 NA 137 205 0 79 NA NA 178 244 0 112 NA NA 551 2293 689 138 NA NA 630 2329 709 163 NA
1426554000.0 1314.0 NA 132 200 0 79 NA NA 171 244 0 113 NA NA 363 724 675 127 NA NA 393 758 698 151 NA
1426554000.0 132.0 70 118 189 NA NA NA 109 146 232 NA NA NA 3012 268 567 NA NA NA 3037 280 593 NA NA NA
1426554000.0 133.0 74 118 192 NA NA NA 113 147 229 NA NA NA 6599 318 908 NA NA NA 6628 388 1013 NA NA NA
1426554000.0 134.0 NA 195 38 0 NA NA NA 231 57 0 NA NA NA 2421 15 13 NA NA NA 2477 19 19 NA NA
1426554000.0 1343.0 NA 129 200 0 79 NA NA 172 244 0 112 NA NA 389 910 682 122 NA NA 442 943 719 143 NA
1426554000.0 1344.0 NA 130 200 0 79 NA NA 171 244 0 111 NA NA 405 698 696 125 NA NA 441 734 726 149 NA
1426554000.0 1345.0 NA 130 201 0 79 NA NA 171 244 0 111 NA NA 385 724 681 136 NA NA 419 770 689 172 NA
1426554000.0 1347.0 NA 131 202 0 79 NA NA 172 244 0 113 NA NA 404 693 686 130 NA NA 493 729 752 158 NA
1426554000.0 1348.0 NA 131 202 0 79 NA NA 169 244 0 113 NA NA 364 663 718 131 NA NA 425 749 740 163 NA
1426554000.0 1349.0 NA 129 200 0 79 NA NA 168 244 0 108 NA NA 342 652 664 117 NA NA 374 676 702 137 NA
1426554000.0 135.1 209 0 80 NA NA NA 286 0 110 NA NA NA 687 109 144 NA NA NA 1045 130 163 NA NA NA
1426554000.0 135.2 193 0 79 NA NA NA 252 0 108 NA NA NA 473 89 106 NA NA NA 674 94 124 NA NA NA
1426554000.0 135.3 194 0 79 NA NA NA 252 0 108 NA NA NA 472 87 114 NA NA NA 550 103 133 NA NA NA
1426554000.0 135.4 207 0 79 NA NA NA 262 0 111 NA NA NA 524 101 120 NA NA NA 581 105 135 NA NA NA
1426554000.0 135.5 206 0 79 NA NA NA 280 0 111 NA NA NA 506 97 119 NA NA NA 557 102 135 NA NA NA
1426554000.0 135.6 207 0 79 NA NA NA 267 0 108 NA NA NA 608 104 123 NA NA NA 662 110 132 NA NA NA
1426554000.0 135.7 206 0 80 NA NA NA 264 0 108 NA NA NA 547 96 117 NA NA NA 606 106 127 NA NA NA
1426554000.0 135.8 149 NA NA NA NA NA 197 NA NA NA NA NA 300 NA NA NA NA NA 323 NA NA NA NA NA
1426554000.0 1350.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 338 629 691 121 NA NA 472 674 712 191 NA
1426554000.0 1351.0 NA 131 200 0 78 NA NA 170 244 0 112 NA NA 347 674 717 133 NA NA 467 725 746 151 NA
1426554000.0 14.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1355 2343 635 NA NA NA 1413 2397 653 NA NA
1426554000.0 140.0 NA 233 279 0 NA NA NA 286 357 0 NA NA NA 6876 6343 744 NA NA NA 6952 6415 765 NA NA
1426554000.0 140.1 NA 114 176 0 NA NA NA 150 228 0 NA NA NA 144 437 685 NA NA NA 157 480 714 NA NA
1426554000.0 140.2 NA 112 175 0 NA NA NA 148 228 0 NA NA NA 137 427 664 NA NA NA 156 453 692 NA NA
1426554000.0 140.3 NA 115 177 0 NA NA NA 149 228 0 NA NA NA 155 425 698 NA NA NA 168 458 719 NA NA
1426554000.0 140.51 NA 63 195 0 NA NA NA 91 231 0 NA NA NA 2909 1688 755 NA NA NA 3359 1762 776 NA NA
1426554000.0 140.52 NA 199 185 0 NA NA NA 237 217 0 NA NA NA 1887 1343 719 NA NA NA 2091 1380 735 NA NA
1426554000.0 140.53 NA 221 0 NA NA NA NA 291 0 NA NA NA NA 4130 765 NA NA NA NA 4224 796 NA NA NA
1426554000.0 144.6 NA 185 NA NA NA NA NA 219 NA NA NA NA NA 1748 NA NA NA NA NA 1905 NA NA NA NA
1426554000.0 15.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 825 1152 557 NA NA NA 928 1180 576 NA NA
1426554000.0 16.0 NA 117 187 0 NA NA NA 154 232 0 NA NA NA 1085 1580 574 NA NA NA 1178 1617 608 NA NA
1426554000.0 17.0 NA 116 185 0 NA NA NA 151 232 0 NA NA NA 944 1346 570 NA NA NA 985 1388 601 NA NA
1426554000.0 18.0 NA 112 184 0 NA NA NA 148 232 0 NA NA NA 826 1035 531 NA NA NA 861 1087 539 NA NA
1426554000.0 19.0 NA 114 184 0 NA NA NA 149 232 0 NA NA NA 829 1151 538 NA NA NA 855 1191 567 NA NA
1426554000.0 2.0 76 114 135 NA NA NA 129 137 172 NA NA NA 4775 281 518 NA NA NA 4839 362 534 NA NA NA
1426554000.0 20.0 NA 115 185 0 NA NA NA 152 221 0 NA NA NA 915 1443 587 NA NA NA 989 1482 613 NA NA
1426554000.0 200.0 NA 131 209 0 NA NA NA 169 253 0 NA NA NA 663 1440 586 NA NA NA 1352 2131 599 NA NA
1426554000.0 202.0 NA 133 212 0 NA NA NA 171 257 0 NA NA NA 669 1527 622 NA NA NA 1441 2197 655 NA NA
1426554000.0 203.0 NA 131 207 0 NA NA NA 170 251 0 NA NA NA 612 1345 616 NA NA NA 1260 2101 634 NA NA
1426554000.0 204.0 NA 131 207 0 NA NA NA 168 252 0 NA NA NA 627 1464 600 NA NA NA 1377 2194 606 NA NA
1426554000.0 205.0 NA 129 205 0 NA NA NA 167 248 0 NA NA NA 579 1353 647 NA NA NA 1285 2137 675 NA NA
1426554000.0 21.0 NA 117 187 0 NA NA NA 154 232 0 NA NA NA 1097 1647 582 NA NA NA 1237 1689 598 NA NA
1426554000.0 22.0 NA 117 186 0 NA NA NA 151 232 0 NA NA NA 1189 2201 568 NA NA NA 1247 2252 597 NA NA
1426554000.0 23.0 NA 119 188 0 NA NA NA 155 232 0 NA NA NA 1262 2171 640 NA NA NA 1320 2250 681 NA NA
1426554000.0 24.0 NA 121 190 0 NA NA NA 155 226 0 NA NA NA 1810 3218 674 NA NA NA 1924 3284 700 NA NA
1426554000.0 25.0 NA 123 192 0 63 NA NA 157 228 0 85 NA NA 1866 3621 663 98 NA NA 2008 3709 682 128 NA
1426554000.0 25200.0 NA 172 266 0 82 NA NA 222 336 0 112 NA NA 2827 6205 736 235 NA NA 3575 9483 754 247 NA
1426554000.0 25202.0 NA 170 264 0 83 NA NA 216 334 0 112 NA NA 2782 6670 752 239 NA NA 3435 8886 791 251 NA
1426554000.0 25203.0 NA 170 252 0 82 NA NA 222 329 0 111 NA NA 2793 5873 743 225 NA NA 3363 7783 778 270 NA
1426554000.0 25204.0 NA 168 245 0 82 NA NA 217 334 0 112 NA NA 2694 5952 759 239 NA NA 3370 8628 772 255 NA
1426554000.0 25205.0 NA 167 264 0 83 NA NA 214 338 0 112 NA NA 2648 5979 724 232 NA NA 3611 6848 743 245 NA
1426554000.0 25206.0 NA 169 261 0 82 NA NA 223 337 0 111 NA NA 2701 6521 709 208 NA NA 3350 7250 735 288 NA
1426554000.0 25400.0 227 0 81 NA NA NA 308 0 111 NA NA NA 946 131 158 NA NA NA 1119 143 177 NA NA NA
1426554000.0 25401.0 236 0 82 NA NA NA 319 0 112 NA NA NA 1156 128 235 NA NA NA 1208 138 254 NA NA NA
1426554000.0 26.0 NA 120 188 0 NA NA NA 154 233 0 NA NA NA 1295 1886 613 NA NA NA 1398 1965 647 NA NA
1426554000.0 27.0 NA 118 188 0 NA NA NA 154 233 0 NA NA NA 1224 1834 611 NA NA NA 1283 1963 644 NA NA
1426554000.0 28.0 NA 121 190 0 NA NA NA 154 233 0 NA NA NA 1521 2712 644 NA NA NA 1597 2903 671 NA NA
1426554000.0 280.0 91 114 189 0 NA NA 183 145 232 0 NA NA 4761 241 627 589 NA NA 4961 257 711 611 NA NA
1426554000.0 29.0 NA 121 190 0 55 NA NA 156 232 0 76 NA NA 1333 2056 602 59 NA NA 1402 2283 622 122 NA
1426554000.0 3.0 74 112 141 NA NA NA 115 137 172 NA NA NA 16383 282 1035 NA NA NA 16574 309 1372 NA NA NA
1426554000.0 30.0 NA 121 189 0 NA NA NA 154 225 0 NA NA NA 1447 2229 662 NA NA NA 1525 2261 690 NA NA
1426554000.0 300.0 NA 147 202 261 0 NA NA 200 244 357 0 NA NA 1383 8018 7253 824 NA NA 1444 8071 8148 853 NA
1426554000.0 301.0 NA 145 199 262 0 NA NA 203 244 357 0 NA NA 1532 8181 7040 786 NA NA 1612 8246 8457 808 NA
1426554000.0 302.0 NA 145 195 273 0 NA NA 200 244 357 0 NA NA 1120 8229 6731 718 NA NA 1161 10809 7136 754 NA
1426554000.0 31.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 1181 1814 602 NA NA NA 1241 1899 614 NA NA
1426554000.0 32.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1384 2075 606 NA NA NA 1476 2111 635 NA NA
1426554000.0 33.0 NA 118 187 0 NA NA NA 152 232 0 NA NA NA 1167 1741 595 NA NA NA 1354 1788 620 NA NA
1426554000.0 34.0 NA 121 191 0 NA NA NA 154 226 0 NA NA NA 1490 2397 611 NA NA NA 1544 2433 643 NA NA
1426554000.0 35.0 NA 121 190 0 NA NA NA 154 225 0 NA NA NA 1446 2337 604 NA NA NA 1509 2428 671 NA NA
1426554000.0 36.0 NA 124 197 0 NA NA NA 158 233 0 NA NA NA 2300 10398 675 NA NA NA 2363 10550 699 NA NA
1426554000.0 37.0 NA 124 193 0 NA NA NA 159 232 0 NA NA NA 1801 3834 677 NA NA NA 1905 3989 694 NA NA
1426554000.0 38.0 NA 122 193 0 NA NA NA 156 233 0 NA NA NA 1606 3225 610 NA NA NA 1702 3332 631 NA NA
1426554000.0 39.0 NA 125 195 0 NA NA NA 160 233 0 NA NA NA 2005 5768 641 NA NA NA 2093 5930 676 NA NA
1426554000.0 4.17 NA 88 190 0 99 79 NA 120 221 0 133 109 NA 289 2081 467 406 262 NA 588 2367 482 451 270
1426554000.0 4.22 NA 120 51 58 0 NA NA 163 72 87 0 NA NA 834 38 62 167 NA NA 1100 71 79 178 NA
1426554000.0 4.23 NA 100 197 0 86 NA NA 134 235 0 117 NA NA 339 2128 595 332 NA NA 586 2269 604 344 NA
1426554000.0 4.24 NA 95 194 0 81 NA NA 123 234 0 114 NA NA 394 2250 572 278 NA NA 474 2378 586 296 NA
1426554000.0 4.25 NA 95 192 0 81 NA NA 122 229 0 113 NA NA 410 2071 566 299 NA NA 425 2273 583 306 NA
1426554000.0 4.26 NA 93 193 0 80 NA NA 120 230 0 112 NA NA 494 2715 582 314 NA NA 517 2758 597 329 NA
1426554000.0 4.27 NA 94 192 0 82 NA NA 121 230 0 113 NA NA 549 2837 517 349 NA NA 569 2889 536 356 NA
1426554000.0 4.28 NA 103 197 0 88 NA NA 141 236 0 119 NA NA 370 1830 803 415 NA NA 582 1888 830 443 NA
1426554000.0 4.29 NA 89 192 0 100 79 NA 121 223 0 134 112 NA 319 2467 532 455 289 NA 351 2520 544 559 417
1426554000.0 4.34 NA 99 196 0 84 NA NA 138 234 0 116 NA NA 474 2779 547 363 NA NA 559 2832 560 392 NA
1426554000.0 4.35 NA 93 193 0 81 NA NA 122 223 0 112 NA NA 569 4133 529 441 NA NA 624 4199 571 961 NA
1426554000.0 4.36 NA 93 193 0 81 NA NA 120 231 0 113 NA NA 551 2825 529 343 NA NA 576 2928 616 364 NA
1426554000.0 4.37 NA 94 196 0 81 NA NA 121 233 0 112 NA NA 621 3758 543 379 NA NA 656 3872 603 398 NA
1426554000.0 4.4 NA 90 197 0 80 NA NA 123 229 0 113 NA NA 403 3363 511 400 NA NA 599 3489 543 410 NA
1426554000.0 4.41 NA 88 197 0 79 NA NA 122 229 0 111 NA NA 711 4834 505 534 NA NA 761 4985 526 561 NA
1426554000.0 4.42 NA 89 201 0 81 NA NA 124 233 0 112 NA NA 808 5979 506 554 NA NA 908 6152 532 575 NA
1426554000.0 4.43 NA 90 199 0 81 NA NA 122 231 0 114 NA NA 646 4316 519 432 NA NA 674 4404 529 448 NA
1426554000.0 4.44 NA 92 200 0 80 NA NA 123 230 0 111 NA NA 841 5991 516 601 NA NA 864 6088 533 617 NA
1426554000.0 4.45 NA 90 200 0 81 NA NA 122 232 0 112 NA NA 799 6539 529 646 NA NA 832 6642 540 656 NA
1426554000.0 4.51 NA 89 201 0 81 NA NA 121 234 0 112 NA NA 581 5541 543 560 NA NA 669 5624 553 575 NA
1426554000.0 4.52 NA 90 200 0 80 NA NA 124 233 0 112 NA NA 886 7287 533 694 NA NA 946 7423 551 729 NA
1426554000.0 4.53 NA 92 201 0 81 NA NA 124 231 0 112 NA NA 900 6589 548 653 NA NA 939 6734 628 730 NA
1426554000.0 4.55 NA 91 203 0 81 NA NA 125 233 0 112 NA NA 1078 8338 508 597 NA NA 1099 8542 566 645 NA
1426554000.0 4.57 NA 96 199 0 83 NA NA 128 238 0 114 NA NA 843 4735 585 573 NA NA 1004 4871 634 614 NA
1426554000.0 4.58 NA 93 197 0 81 NA NA 126 228 0 113 NA NA 724 4779 518 535 NA NA 747 5057 595 589 NA
1426554000.0 4.6 NA 186 0 80 NA NA NA 219 0 111 NA NA NA 1717 260 215 NA NA NA 1937 355 315 NA NA
1426554000.0 4.61 NA 91 204 0 81 NA NA 122 236 0 112 NA NA 701 6558 520 634 NA NA 758 6879 709 650 NA
1426554000.0 4.62 NA 90 200 0 80 NA NA 124 232 0 112 NA NA 900 6513 506 644 NA NA 1084 6727 583 1011 NA
1426554000.0 4.63 NA 90 200 0 81 NA NA 123 232 0 112 NA NA 1000 7367 510 686 NA NA 1187 7730 795 734 NA
1426554000.0 4.64 NA 90 202 0 81 NA NA 124 233 0 112 NA NA 999 6935 511 636 NA NA 1147 7269 586 801 NA
1426554000.0 4.65 NA 91 208 0 81 NA NA 124 264 0 112 NA NA 1239 10651 547 823 NA NA 2546 11235 567 843 NA
1426554000.0 4.67 NA 94 197 0 81 NA NA 124 237 0 113 NA NA 935 5319 523 599 NA NA 1298 5826 570 623 NA
1426554000.0 4.68 NA 92 201 0 80 NA NA 125 232 0 112 NA NA 942 6262 513 662 NA NA 1269 6796 527 696 NA
1426554000.0 4.71 NA 89 198 0 81 NA NA 121 230 0 113 NA NA 495 4696 557 489 NA NA 807 6535 574 575 NA
1426554000.0 4.72 NA 90 198 0 80 NA NA 122 229 0 112 NA NA 676 4798 496 498 NA NA 971 4899 516 518 NA
1426554000.0 4.73 NA 89 201 0 81 NA NA 125 240 0 112 NA NA 1017 6884 524 654 NA NA 1079 7061 541 669 NA
1426554000.0 4.74 NA 89 197 0 80 NA NA 122 229 0 113 NA NA 766 4821 500 512 NA NA 812 4896 527 574 NA
1426554000.0 4.75 NA 91 200 0 81 NA NA 123 231 0 112 NA NA 929 6880 512 554 NA NA 976 7088 534 574 NA
1426554000.0 4.76 NA 94 204 0 82 NA NA 123 241 0 112 NA NA 1184 8041 518 674 NA NA 1235 8153 533 703 NA
1426554000.0 4.77 NA 94 197 0 82 NA NA 123 236 0 111 NA NA 849 4518 521 472 NA NA 913 4742 549 481 NA
1426554000.0 4.78 NA 91 195 0 81 NA NA 124 227 0 112 NA NA 644 3808 487 423 NA NA 749 3878 501 438 NA
1426554000.0 400.0 231 0 NA NA NA NA 306 0 NA NA NA NA 1310 126 NA NA NA NA 1452 137 NA NA NA NA
1426554000.0 4000.0 NA 124 194 NA NA NA NA 157 233 NA NA NA NA 1832 3467 NA NA NA NA 1958 3496 NA NA NA
1426554000.0 4001.0 NA 133 213 NA NA NA NA 171 256 NA NA NA NA 677 1474 NA NA NA NA 1420 2157 NA NA NA
1426554000.0 4002.0 NA 121 189 NA NA NA NA 155 232 NA NA NA NA 1290 1949 NA NA NA NA 1339 1999 NA NA NA
1426554000.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1424 2235 NA NA NA NA 1534 2264 NA NA NA
1426554000.0 4006.0 60 127 208 NA NA NA 100 164 250 NA NA NA 1374 576 1140 NA NA NA 1434 1304 1867 NA NA NA
1426554000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 549 75 246 NA NA NA 568 104 263 NA NA NA
1426554000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 539 74 242 NA NA NA 547 91 257 NA NA NA
1426554000.0 401.0 231 0 80 NA NA NA 306 0 110 NA NA NA 1414 123 244 NA NA NA 1564 132 261 NA NA NA
1426554000.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1453 3054 645 NA NA NA 1537 3251 661 NA NA
1426554000.0 44.0 NA 122 189 0 NA NA NA 157 232 0 NA NA NA 1572 2322 624 NA NA NA 1653 2408 634 NA NA
1426554000.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1401 2474 635 NA NA NA 1532 2592 654 NA NA
1426554000.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 601 97 NA NA NA NA 826 113 NA NA NA NA
1426554000.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 382 79 NA NA NA NA 411 95 NA NA NA NA
1426554000.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 374 77 NA NA NA NA 429 89 NA NA NA NA
1426554000.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 414 87 NA NA NA NA 460 97 NA NA NA NA
1426554000.0 5.5 190 0 NA NA NA NA 262 0 NA NA NA NA 430 80 NA NA NA NA 491 101 NA NA NA NA
1426554000.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 458 99 NA NA NA NA 509 114 NA NA NA NA
1426554000.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 454 91 NA NA NA NA 503 101 NA NA NA NA
1426554000.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 693 6150 NA NA NA NA 714 6204 NA NA NA
1426554000.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 15 4 NA NA NA NA 35 15 NA NA NA NA
1426554000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 4 NA NA NA NA 51 21 NA NA NA NA
1426554000.0 50200.0 NA 154 241 0 81 NA NA 195 302 0 113 NA NA 1592 3668 720 199 NA NA 1947 6229 741 208 NA
1426554000.0 50202.0 NA 155 248 0 82 NA NA 200 302 0 113 NA NA 1671 4499 737 237 NA NA 2018 4949 753 260 NA
1426554000.0 50203.0 NA 154 227 0 82 NA NA 195 298 0 113 NA NA 1554 3661 702 205 NA NA 1907 4111 721 216 NA
1426554000.0 50204.0 NA 155 229 0 82 NA NA 197 302 0 113 NA NA 1562 3905 727 212 NA NA 1910 4472 734 247 NA
1426554000.0 50205.0 NA 149 242 0 81 NA NA 194 297 0 113 NA NA 1360 3377 717 199 NA NA 1914 3970 743 225 NA
1426554000.0 50206.0 NA 153 243 0 82 NA NA 195 299 0 112 NA NA 1453 3799 760 201 NA NA 1738 4147 777 216 NA
1426554000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 5 NA NA NA NA 94 12 NA NA NA NA
1426554000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 53 10 NA NA NA NA
1426554000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 60 7 NA NA NA NA
1426554000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 50 7 NA NA NA NA
1426554000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 5 NA NA NA NA 93 6 NA NA NA NA
1426554000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 44 9 NA NA NA NA
