Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 113.0 71 115 187 NA NA NA 111 145 232 NA NA NA 3717 240 555 NA NA NA 3889 250 586 NA NA NA
1421974800.0 11325.0 NA 134 201 0 57 NA NA 172 247 0 79 NA NA 397 706 577 47 NA NA 482 807 601 57 NA
1421974800.0 114.0 71 115 186 NA NA NA 111 145 232 NA NA NA 3563 244 538 NA NA NA 3589 267 574 NA NA NA
1421974800.0 115.0 72 115 187 NA NA NA 111 145 232 NA NA NA 3515 257 549 NA NA NA 3526 283 595 NA NA NA
1421974800.0 116.0 72 116 187 NA NA NA 112 146 232 NA NA NA 4317 270 568 NA NA NA 4335 297 588 NA NA NA
1421974800.0 117.0 71 117 188 NA NA NA 112 147 233 NA NA NA 4657 285 728 NA NA NA 4672 305 756 NA NA NA
1421974800.0 118.0 72 117 190 NA NA NA 113 147 233 NA NA NA 5753 359 661 NA NA NA 5778 379 688 NA NA NA
1421974800.0 119.0 73 111 186 NA NA NA 127 141 232 NA NA NA 2725 223 564 NA NA NA 2756 246 587 NA NA NA
1421974800.0 12.0 NA 122 190 0 NA NA NA 158 233 0 NA NA NA 1457 2889 610 NA NA NA 1653 3029 1117 NA NA
1421974800.0 120.0 59 110 183 NA NA NA 100 140 232 NA NA NA 613 203 445 NA NA NA 621 230 492 NA NA NA
1421974800.0 1200.0 89 167 0 NA NA NA 152 198 0 NA NA NA 156 497 97 NA NA NA 266 549 104 NA NA NA
1421974800.0 1201.0 196 NA NA NA NA NA 268 NA NA NA NA NA 535 NA NA NA NA NA 674 NA NA NA NA NA
1421974800.0 121.0 76 118 190 NA NA NA 130 147 233 NA NA NA 4740 313 648 NA NA NA 4763 338 669 NA NA NA
1421974800.0 122.0 73 113 187 NA NA NA 109 143 222 NA NA NA 1995 238 567 NA NA NA 2017 264 592 NA NA NA
1421974800.0 123.1 192 NA NA NA NA NA 247 NA NA NA NA NA 455 NA NA NA NA NA 471 NA NA NA NA NA
1421974800.0 123.2 195 NA NA NA NA NA 248 NA NA NA NA NA 624 NA NA NA NA NA 650 NA NA NA NA NA
1421974800.0 123.3 177 NA NA NA NA NA 234 NA NA NA NA NA 338 NA NA NA NA NA 366 NA NA NA NA NA
1421974800.0 124.1 184 NA NA NA NA NA 241 NA NA NA NA NA 330 NA NA NA NA NA 373 NA NA NA NA NA
1421974800.0 124.2 189 NA NA NA NA NA 261 NA NA NA NA NA 441 NA NA NA NA NA 481 NA NA NA NA NA
1421974800.0 124.4 184 NA NA NA NA NA 241 NA NA NA NA NA 381 NA NA NA NA NA 416 NA NA NA NA NA
1421974800.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 378 NA NA NA NA NA 408 NA NA NA NA NA
1421974800.0 124.6 177 NA NA NA NA NA 234 NA NA NA NA NA 331 NA NA NA NA NA 368 NA NA NA NA NA
1421974800.0 125.0 72 119 188 NA NA NA 113 148 233 NA NA NA 5712 300 801 NA NA NA 5740 344 849 NA NA NA
1421974800.0 126.0 60 112 184 NA NA NA 101 142 232 NA NA NA 1235 262 429 NA NA NA 1245 281 449 NA NA NA
1421974800.0 127.0 60 110 184 NA NA NA 101 140 232 NA NA NA 972 202 432 NA NA NA 977 220 459 NA NA NA
1421974800.0 128.0 56 109 183 NA NA NA 93 139 232 NA NA NA 609 189 432 NA NA NA 624 199 456 NA NA NA
1421974800.0 129.0 57 108 183 NA NA NA 93 138 232 NA NA NA 600 182 422 NA NA NA 612 197 450 NA NA NA
1421974800.0 13.0 NA 124 194 0 NA NA NA 160 233 0 NA NA NA 2089 10620 626 NA NA NA 2318 10993 659 NA NA
1421974800.0 130.0 57 111 183 NA NA NA 94 141 232 NA NA NA 747 207 397 NA NA NA 761 224 417 NA NA NA
1421974800.0 1301.0 73 115 146 76 NA NA 117 141 182 107 NA NA 1688 246 430 111 NA NA 2519 281 615 187 NA NA
1421974800.0 1302.0 84 122 148 77 NA NA 138 148 182 110 NA NA 5721 337 574 154 NA NA 6768 362 726 357 NA NA
1421974800.0 1303.0 84 126 151 77 NA NA 126 151 186 109 NA NA 18858 405 1671 122 NA NA 20775 451 1780 296 NA NA
1421974800.0 1306.0 NA 124 193 0 76 NA NA 166 244 0 107 NA NA 274 516 591 101 NA NA 389 559 875 272 NA
1421974800.0 1307.0 NA 119 120 43 0 NA NA 156 173 63 0 NA NA 239 368 27 257 NA NA 282 417 55 291 NA
1421974800.0 1308.0 NA 118 120 43 0 NA NA 155 173 63 0 NA NA 245 301 22 302 NA NA 300 349 698 548 NA
1421974800.0 1309.0 NA 134 201 0 79 NA NA 172 245 0 113 NA NA 401 798 646 152 NA NA 705 853 659 388 NA
1421974800.0 131.0 62 113 185 NA NA NA 103 142 232 NA NA NA 1410 212 447 NA NA NA 1422 234 469 NA NA NA
1421974800.0 1311.0 NA 126 204 0 52 77 NA 168 252 0 72 109 NA 317 560 764 21 148 NA 625 599 983 552 175
1421974800.0 1312.0 NA 131 199 0 79 NA NA 171 245 0 112 NA NA 425 690 636 133 NA NA 474 721 679 693 NA
1421974800.0 1313.0 NA 137 203 0 79 NA NA 179 245 0 113 NA NA 626 2336 688 140 NA NA 818 2565 701 163 NA
1421974800.0 1314.0 NA 131 201 0 79 NA NA 172 245 0 113 NA NA 398 684 626 115 NA NA 579 719 664 238 NA
1421974800.0 1315.0 NA 125 193 0 77 NA NA 167 244 0 108 NA NA 311 518 609 98 NA NA 357 558 647 240 NA
1421974800.0 1316.0 NA 127 196 0 78 NA NA 169 244 0 111 NA NA 346 578 570 119 NA NA 375 658 602 136 NA
1421974800.0 1317.0 NA 125 196 0 78 NA NA 166 244 0 111 NA NA 284 517 607 146 NA NA 316 574 650 167 NA
1421974800.0 1318.0 NA 123 195 0 77 NA NA 164 244 0 108 NA NA 277 520 605 141 NA NA 305 598 646 154 NA
1421974800.0 1319.0 NA 125 194 0 77 NA NA 166 244 0 108 NA NA 306 536 599 137 NA NA 326 654 759 154 NA
1421974800.0 132.0 69 116 189 NA NA NA 110 146 233 NA NA NA 2910 260 588 NA NA NA 2928 299 623 NA NA NA
1421974800.0 1320.0 NA 127 194 0 78 NA NA 166 244 0 108 NA NA 297 597 599 141 NA NA 326 698 749 155 NA
1421974800.0 1321.0 NA 126 194 0 78 NA NA 167 244 0 113 NA NA 308 589 592 141 NA NA 332 695 737 158 NA
1421974800.0 1322.0 NA 127 196 0 78 NA NA 167 244 0 113 NA NA 341 625 600 106 NA NA 362 874 615 251 NA
1421974800.0 1324.0 NA 134 200 0 80 NA NA 174 245 0 112 NA NA 434 775 632 133 NA NA 562 1331 1367 149 NA
1421974800.0 1325.0 NA 134 199 0 57 79 NA 172 245 0 79 114 NA 418 787 625 51 151 NA 526 1163 781 208 196
1421974800.0 1326.0 NA 130 200 0 78 NA NA 170 245 0 113 NA NA 378 583 625 135 NA NA 570 913 642 174 NA
1421974800.0 1327.0 NA 129 202 0 78 NA NA 169 245 0 109 NA NA 315 578 645 116 NA NA 483 649 660 230 NA
1421974800.0 1328.0 NA 132 199 0 79 NA NA 170 245 0 113 NA NA 354 684 679 149 NA NA 544 732 738 403 NA
1421974800.0 1329.0 NA 133 198 0 56 78 NA 173 245 0 77 109 NA 351 652 652 43 143 NA 509 720 996 108 162
1421974800.0 133.0 74 118 192 NA NA NA 113 148 233 NA NA NA 6356 329 911 NA NA NA 6394 353 1039 NA NA NA
1421974800.0 1330.0 NA 129 198 0 78 NA NA 170 245 0 113 NA NA 344 624 658 132 NA NA 483 689 865 387 NA
1421974800.0 1331.0 NA 127 198 0 78 NA NA 168 244 0 109 NA NA 306 591 624 137 NA NA 470 638 905 260 NA
1421974800.0 1332.0 NA 129 198 0 78 NA NA 170 245 0 113 NA NA 331 602 602 119 NA NA 423 638 640 127 NA
1421974800.0 1333.0 NA 128 199 0 79 NA NA 168 244 0 113 NA NA 317 558 595 150 NA NA 371 577 704 168 NA
1421974800.0 1334.0 NA 130 200 0 79 NA NA 171 245 0 113 NA NA 379 571 623 129 NA NA 434 627 632 149 NA
1421974800.0 1335.0 NA 130 201 0 79 NA NA 170 245 0 113 NA NA 390 603 626 145 NA NA 446 1141 638 159 NA
1421974800.0 1336.0 NA 138 202 0 79 NA NA 177 245 0 112 NA NA 596 1197 651 137 NA NA 839 1263 669 158 NA
1421974800.0 1337.0 NA 135 203 0 79 NA NA 173 245 0 112 NA NA 458 860 628 146 NA NA 480 885 647 252 NA
1421974800.0 1338.0 NA 136 204 0 79 NA NA 171 245 0 113 NA NA 386 858 636 121 NA NA 490 908 650 185 NA
1421974800.0 1339.0 NA 134 201 0 79 NA NA 173 245 0 109 NA NA 430 1063 623 138 NA NA 507 1126 655 252 NA
1421974800.0 134.0 NA 193 38 0 NA NA NA 230 58 0 NA NA NA 2412 17 16 NA NA NA 2508 28 37 NA NA
1421974800.0 1340.0 NA 131 199 0 79 NA NA 169 245 0 113 NA NA 376 705 642 132 NA NA 447 733 667 191 NA
1421974800.0 1341.0 NA 137 202 0 79 NA NA 177 245 0 113 NA NA 495 979 625 139 NA NA 558 1049 660 219 NA
1421974800.0 1343.0 NA 131 199 0 79 NA NA 173 245 0 112 NA NA 386 822 621 123 NA NA 568 862 804 143 NA
1421974800.0 1344.0 NA 133 199 0 79 NA NA 172 245 0 112 NA NA 395 667 630 128 NA NA 503 721 675 222 NA
1421974800.0 1345.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 387 660 636 124 NA NA 402 876 653 150 NA
1421974800.0 1347.0 NA 130 200 0 79 NA NA 173 245 0 113 NA NA 401 669 632 122 NA NA 437 1204 647 134 NA
1421974800.0 1348.0 NA 131 199 0 79 NA NA 171 245 0 113 NA NA 362 667 620 136 NA NA 493 818 630 221 NA
1421974800.0 1349.0 NA 129 199 0 78 NA NA 170 245 0 109 NA NA 332 606 644 115 NA NA 394 679 837 157 NA
1421974800.0 135.1 205 0 80 NA NA NA 284 0 111 NA NA NA 668 100 141 NA NA NA 1802 118 164 NA NA NA
1421974800.0 135.2 191 0 79 NA NA NA 250 0 108 NA NA NA 470 82 123 NA NA NA 1782 92 140 NA NA NA
1421974800.0 135.3 192 0 79 NA NA NA 251 0 109 NA NA NA 504 85 119 NA NA NA 1949 93 145 NA NA NA
1421974800.0 135.4 201 0 79 NA NA NA 259 0 107 NA NA NA 510 95 117 NA NA NA 704 114 151 NA NA NA
1421974800.0 135.5 203 0 79 NA NA NA 279 0 111 NA NA NA 504 92 115 NA NA NA 557 95 123 NA NA NA
1421974800.0 135.6 206 0 79 NA NA NA 265 0 112 NA NA NA 583 101 128 NA NA NA 729 137 163 NA NA NA
1421974800.0 135.7 203 0 79 NA NA NA 262 0 112 NA NA NA 515 106 112 NA NA NA 599 115 138 NA NA NA
1421974800.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 288 NA NA NA NA NA 301 NA NA NA NA NA
1421974800.0 1350.0 NA 129 199 0 78 NA NA 171 245 0 109 NA NA 335 604 620 110 NA NA 363 644 981 193 NA
1421974800.0 1351.0 NA 130 199 0 79 NA NA 171 245 0 113 NA NA 355 640 605 138 NA NA 542 857 821 142 NA
1421974800.0 14.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 1389 2301 643 NA NA NA 1592 2753 860 NA NA
1421974800.0 140.0 NA 234 277 0 NA NA NA 288 356 0 NA NA NA 6709 7164 697 NA NA NA 6903 7431 829 NA NA
1421974800.0 140.1 NA 114 174 0 NA NA NA 151 229 0 NA NA NA 153 394 646 NA NA NA 223 434 1321 NA NA
1421974800.0 140.2 NA 112 174 0 NA NA NA 149 229 0 NA NA NA 139 400 627 NA NA NA 248 439 677 NA NA
1421974800.0 140.3 NA 115 175 0 NA NA NA 150 229 0 NA NA NA 158 434 639 NA NA NA 210 474 1192 NA NA
1421974800.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 2931 1677 804 NA NA NA 3634 2222 926 NA NA
1421974800.0 140.52 NA 197 183 0 NA NA NA 238 216 0 NA NA NA 1808 1303 719 NA NA NA 2360 1386 835 NA NA
1421974800.0 140.53 NA 220 0 NA NA NA NA 288 0 NA NA NA NA 4542 699 NA NA NA NA 4813 763 NA NA NA
1421974800.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 1628 NA NA NA NA NA 1761 NA NA NA NA
1421974800.0 15.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 844 1081 511 NA NA NA 997 1326 544 NA NA
1421974800.0 16.0 NA 119 183 0 NA NA NA 155 220 0 NA NA NA 1162 1482 531 NA NA NA 1524 1711 590 NA NA
1421974800.0 17.0 NA 116 183 0 NA NA NA 152 233 0 NA NA NA 997 1296 529 NA NA NA 1122 1450 537 NA NA
1421974800.0 18.0 NA 114 182 0 NA NA NA 150 232 0 NA NA NA 832 1049 514 NA NA NA 1012 1247 520 NA NA
1421974800.0 19.0 NA 114 181 0 NA NA NA 150 232 0 NA NA NA 846 1066 510 NA NA NA 891 1167 698 NA NA
1421974800.0 2.0 76 113 140 NA NA NA 130 138 173 NA NA NA 4918 261 531 NA NA NA 4939 392 603 NA NA NA
1421974800.0 20.0 NA 114 184 0 NA NA NA 153 232 0 NA NA NA 988 1426 546 NA NA NA 1039 1589 613 NA NA
1421974800.0 200.0 NA 130 207 0 NA NA NA 170 252 0 NA NA NA 661 1491 558 NA NA NA 1372 2269 641 NA NA
1421974800.0 202.0 NA 133 210 0 NA NA NA 172 255 0 NA NA NA 679 1517 555 NA NA NA 1513 2248 569 NA NA
1421974800.0 203.0 NA 132 205 0 NA NA NA 171 250 0 NA NA NA 624 1327 550 NA NA NA 1384 1971 562 NA NA
1421974800.0 204.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 636 1432 563 NA NA NA 1382 2146 737 NA NA
1421974800.0 205.0 NA 128 202 0 NA NA NA 168 247 0 NA NA NA 582 1286 557 NA NA NA 1322 2053 1031 NA NA
1421974800.0 21.0 NA 118 184 0 NA NA NA 155 233 0 NA NA NA 1120 1685 535 NA NA NA 1306 1806 591 NA NA
1421974800.0 22.0 NA 119 184 0 NA NA NA 152 233 0 NA NA NA 1188 2247 555 NA NA NA 1395 2450 602 NA NA
1421974800.0 23.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 1309 2167 598 NA NA NA 1535 2543 746 NA NA
1421974800.0 24.0 NA 123 188 0 NA NA NA 158 233 0 NA NA NA 1842 3152 604 NA NA NA 2364 3666 624 NA NA
1421974800.0 25.0 NA 123 189 0 63 NA NA 158 233 0 85 NA NA 1875 3599 639 98 NA NA 2188 4281 864 146 NA
1421974800.0 25200.0 NA 172 263 0 82 NA NA 223 334 0 114 NA NA 2609 6000 708 244 NA NA 3855 11306 1254 481 NA
1421974800.0 25202.0 NA 171 263 0 82 NA NA 217 333 0 114 NA NA 2587 6455 695 264 NA NA 3059 12357 740 485 NA
1421974800.0 25203.0 NA 172 263 0 82 NA NA 223 328 0 113 NA NA 2611 5713 686 245 NA NA 3119 11592 1634 501 NA
1421974800.0 25204.0 NA 170 263 0 81 NA NA 218 330 0 114 NA NA 2578 5723 683 232 NA NA 3073 11601 793 480 NA
1421974800.0 25205.0 NA 167 248 0 81 NA NA 214 333 0 114 NA NA 2619 6121 623 257 NA NA 4990 11858 674 495 NA
1421974800.0 25206.0 NA 166 259 0 81 NA NA 223 334 0 113 NA NA 2622 6626 689 223 NA NA 3042 11613 1269 438 NA
1421974800.0 25400.0 221 0 80 NA NA NA 305 0 111 NA NA NA 893 122 155 NA NA NA 1022 128 165 NA NA NA
1421974800.0 25401.0 234 0 81 NA NA NA 316 0 112 NA NA NA 1149 126 216 NA NA NA 1176 131 264 NA NA NA
1421974800.0 26.0 NA 120 186 0 NA NA NA 155 233 0 NA NA NA 1306 1812 561 NA NA NA 1576 2238 587 NA NA
1421974800.0 27.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 1237 1780 582 NA NA NA 1581 2229 600 NA NA
1421974800.0 28.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 1541 2633 591 NA NA NA 1750 3236 612 NA NA
1421974800.0 280.0 94 114 188 0 NA NA 184 145 232 0 NA NA 4760 255 606 532 NA NA 6547 376 640 1021 NA NA
1421974800.0 29.0 NA 121 186 0 55 NA NA 157 233 0 77 NA NA 1352 1947 570 67 NA NA 1538 2263 639 98 NA
1421974800.0 3.0 75 112 130 NA NA NA 116 138 173 NA NA NA 15342 296 1025 NA NA NA 15659 670 1072 NA NA NA
1421974800.0 30.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1464 2177 645 NA NA NA 1687 2321 755 NA NA
1421974800.0 300.0 NA 147 202 257 0 NA NA 201 245 356 0 NA NA 1378 7218 7241 678 NA NA 1414 7263 11521 691 NA
1421974800.0 301.0 NA 143 200 261 0 NA NA 201 245 356 0 NA NA 1523 7460 7335 637 NA NA 1560 7525 11188 743 NA
1421974800.0 302.0 NA 143 198 261 0 NA NA 201 245 356 0 NA NA 1053 6977 7349 637 NA NA 1094 7019 11678 1465 NA
1421974800.0 31.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 1214 1678 543 NA NA NA 1437 2079 733 NA NA
1421974800.0 32.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 1407 1938 577 NA NA NA 1545 2274 723 NA NA
1421974800.0 33.0 NA 118 187 0 NA NA NA 155 233 0 NA NA NA 1214 1641 585 NA NA NA 1323 1983 832 NA NA
1421974800.0 34.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1510 2304 581 NA NA NA 1680 2542 596 NA NA
1421974800.0 35.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1463 2194 555 NA NA NA 1650 3848 685 NA NA
1421974800.0 36.0 NA 124 195 0 NA NA NA 159 233 0 NA NA NA 2336 9617 616 NA NA NA 2579 10506 660 NA NA
1421974800.0 37.0 NA 124 190 0 NA NA NA 160 233 0 NA NA NA 1830 3651 585 NA NA NA 2175 3869 609 NA NA
1421974800.0 38.0 NA 123 191 0 NA NA NA 157 233 0 NA NA NA 1582 2833 585 NA NA NA 2000 3085 633 NA NA
1421974800.0 39.0 NA 125 194 0 NA NA NA 160 233 0 NA NA NA 1984 5725 661 NA NA NA 2294 8805 688 NA NA
1421974800.0 4.17 NA 88 189 0 98 79 NA 121 219 0 134 109 NA 297 2197 446 428 263 NA 319 2394 470 1229 297
1421974800.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 793 43 68 167 NA NA 856 56 91 193 NA
1421974800.0 4.23 NA 100 195 0 85 NA NA 135 233 0 118 NA NA 343 2267 579 346 NA NA 578 2518 769 430 NA
1421974800.0 4.24 NA 94 192 0 81 NA NA 124 232 0 114 NA NA 395 2372 571 291 NA NA 469 2591 655 426 NA
1421974800.0 4.25 NA 95 188 0 81 NA NA 123 227 0 113 NA NA 418 2214 539 286 NA NA 501 2442 618 423 NA
1421974800.0 4.26 NA 93 191 0 80 NA NA 121 228 0 113 NA NA 503 2902 499 284 NA NA 580 3172 548 321 NA
1421974800.0 4.27 NA 94 190 0 81 NA NA 123 228 0 114 NA NA 604 2886 473 371 NA NA 795 3285 536 504 NA
1421974800.0 4.28 NA 103 195 0 88 NA NA 141 234 0 120 NA NA 392 1877 770 347 NA NA 600 2189 1108 389 NA
1421974800.0 4.29 NA 88 191 0 100 79 NA 122 222 0 135 113 NA 377 2354 462 454 276 NA 571 2600 520 689 304
1421974800.0 4.34 NA 99 196 0 83 NA NA 139 233 0 116 NA NA 505 2618 522 372 NA NA 634 2796 555 416 NA
1421974800.0 4.35 NA 93 191 0 81 NA NA 123 221 0 113 NA NA 545 3950 489 417 NA NA 636 4131 700 444 NA
1421974800.0 4.36 NA 93 192 0 80 NA NA 121 229 0 113 NA NA 520 2794 497 326 NA NA 672 2959 525 359 NA
1421974800.0 4.37 NA 94 194 0 82 NA NA 122 232 0 112 NA NA 623 3696 488 356 NA NA 740 3960 517 411 NA
1421974800.0 4.4 NA 90 195 0 80 NA NA 124 228 0 114 NA NA 394 3368 471 393 NA NA 536 3612 503 441 NA
1421974800.0 4.41 NA 89 195 0 80 NA NA 123 227 0 112 NA NA 704 4707 460 502 NA NA 826 5070 472 565 NA
1421974800.0 4.42 NA 90 199 0 80 NA NA 125 232 0 113 NA NA 801 6118 503 587 NA NA 909 6434 521 678 NA
1421974800.0 4.43 NA 90 192 0 79 NA NA 122 225 0 113 NA NA 468 3174 470 339 NA NA 605 3354 480 418 NA
1421974800.0 4.44 NA 89 192 0 80 NA NA 123 226 0 112 NA NA 679 4181 507 458 NA NA 721 4418 536 487 NA
1421974800.0 4.45 NA 89 198 0 81 NA NA 124 230 0 112 NA NA 777 6546 549 646 NA NA 858 6790 575 811 NA
1421974800.0 4.51 NA 89 200 0 81 NA NA 122 232 0 113 NA NA 604 5418 564 586 NA NA 674 5737 583 700 NA
1421974800.0 4.52 NA 91 200 0 81 NA NA 124 232 0 113 NA NA 899 7428 489 676 NA NA 977 7703 503 721 NA
1421974800.0 4.53 NA 92 198 0 81 NA NA 126 230 0 112 NA NA 915 6457 462 622 NA NA 987 6726 502 688 NA
1421974800.0 4.54 NA 91 201 0 80 NA NA 124 234 0 114 NA NA 957 6775 490 711 NA NA 1022 7420 500 761 NA
1421974800.0 4.55 NA 90 201 0 80 NA NA 127 232 0 113 NA NA 1097 8263 469 704 NA NA 1208 8898 474 880 NA
1421974800.0 4.57 NA 96 197 0 83 NA NA 129 236 0 114 NA NA 873 4769 538 507 NA NA 973 5443 551 749 NA
1421974800.0 4.58 NA 93 194 0 82 NA NA 126 228 0 114 NA NA 677 4426 483 535 NA NA 738 4707 495 668 NA
1421974800.0 4.6 NA 183 0 80 NA NA NA 218 0 111 NA NA NA 1673 248 226 NA NA NA 1748 303 273 NA NA
1421974800.0 4.61 NA 89 202 0 81 NA NA 123 235 0 113 NA NA 725 6514 481 674 NA NA 769 6844 497 719 NA
1421974800.0 4.62 NA 90 199 0 80 NA NA 125 230 0 112 NA NA 958 6694 480 622 NA NA 1094 7046 495 666 NA
1421974800.0 4.63 NA 89 198 0 81 NA NA 125 230 0 113 NA NA 1039 7482 470 679 NA NA 1188 7901 483 891 NA
1421974800.0 4.64 NA 91 200 0 80 NA NA 126 232 0 112 NA NA 975 7019 467 698 NA NA 1044 7317 480 796 NA
1421974800.0 4.65 NA 91 206 0 82 NA NA 126 275 0 113 NA NA 1260 10747 469 793 NA NA 1328 11155 505 871 NA
1421974800.0 4.67 NA 94 195 0 81 NA NA 125 236 0 113 NA NA 957 5348 449 541 NA NA 1048 5635 459 607 NA
1421974800.0 4.68 NA 92 198 0 81 NA NA 127 231 0 113 NA NA 875 6032 466 577 NA NA 970 6349 482 642 NA
1421974800.0 4.71 NA 89 197 0 80 NA NA 122 229 0 114 NA NA 494 4434 469 492 NA NA 560 4600 480 531 NA
1421974800.0 4.72 NA 91 195 0 81 NA NA 123 228 0 112 NA NA 829 5942 453 553 NA NA 881 6234 465 577 NA
1421974800.0 4.73 NA 90 198 0 81 NA NA 126 238 0 112 NA NA 1009 7003 449 673 NA NA 1088 7320 465 759 NA
1421974800.0 4.74 NA 89 196 0 80 NA NA 125 229 0 112 NA NA 847 5670 444 579 NA NA 1065 5991 458 637 NA
1421974800.0 4.75 NA 91 198 0 81 NA NA 124 230 0 113 NA NA 882 6761 451 628 NA NA 967 7219 466 740 NA
1421974800.0 4.76 NA 93 202 0 81 NA NA 124 239 0 113 NA NA 979 7115 478 671 NA NA 1100 7589 517 757 NA
1421974800.0 4.77 NA 94 197 0 82 NA NA 124 234 0 112 NA NA 866 4477 464 471 NA NA 1118 4789 481 714 NA
1421974800.0 4.78 NA 93 198 0 81 NA NA 126 230 0 113 NA NA 743 4790 458 529 NA NA 841 5017 470 674 NA
1421974800.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 1239 122 NA NA NA NA 1351 125 NA NA NA NA
1421974800.0 4000.0 NA 123 192 NA NA NA NA 158 233 NA NA NA NA 1819 3423 NA NA NA NA 2124 3557 NA NA NA
1421974800.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 664 1490 NA NA NA NA 1543 2155 NA NA NA
