Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 1333.0 NA 126 197 0 78 NA NA 168 244 0 113 NA NA 838 1415 1314 358 NA NA 1004 1607 1634 402 NA
1424523600.0 1334.0 NA 130 198 0 78 NA NA 172 245 0 113 NA NA 959 1528 1450 399 NA NA 1229 1604 1623 475 NA
1424523600.0 1335.0 NA 131 199 0 79 NA NA 170 245 0 113 NA NA 848 1554 1417 311 NA NA 903 2097 1460 360 NA
1424523600.0 1336.0 NA 138 199 0 79 NA NA 178 245 0 112 NA NA 1446 2975 1432 367 NA NA 1632 3331 1740 726 NA
1424523600.0 1337.0 NA 133 201 0 80 NA NA 173 245 0 112 NA NA 1075 2158 1353 278 NA NA 1252 2500 1378 430 NA
1424523600.0 1338.0 NA 135 204 0 79 NA NA 171 244 0 113 NA NA 971 2322 1357 346 NA NA 1104 2607 1704 552 NA
1424523600.0 1339.0 NA 132 201 0 79 NA NA 173 245 0 109 NA NA 1058 2739 1243 311 NA NA 1146 3244 1464 473 NA
1424523600.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 5863 55 40 NA NA NA 6122 97 56 NA NA
1424523600.0 1340.0 NA 129 198 0 79 NA NA 170 245 0 113 NA NA 944 1684 1379 257 NA NA 1029 1798 1441 335 NA
1424523600.0 1341.0 NA 137 203 0 79 NA NA 177 245 0 113 NA NA 1196 2530 1233 357 NA NA 1324 2680 1522 628 NA
1424523600.0 1343.0 NA 131 198 0 79 NA NA 173 245 0 112 NA NA 858 2033 1168 340 NA NA 987 2371 1249 568 NA
1424523600.0 1344.0 NA 132 197 0 79 NA NA 172 245 0 112 NA NA 903 1666 1330 332 NA NA 1033 1823 1471 698 NA
1424523600.0 1345.0 NA 133 200 0 79 NA NA 172 245 0 112 NA NA 885 1641 1198 305 NA NA 1119 1750 1410 520 NA
1424523600.0 1347.0 NA 132 201 0 79 NA NA 173 245 0 113 NA NA 877 1467 1285 257 NA NA 1001 2011 1552 520 NA
1424523600.0 1348.0 NA 130 200 0 78 NA NA 171 244 0 113 NA NA 819 1483 1236 305 NA NA 902 2546 1386 520 NA
1424523600.0 1349.0 NA 128 199 0 78 NA NA 170 244 0 109 NA NA 805 1498 1272 277 NA NA 863 3660 1366 353 NA
1424523600.0 135.1 207 0 79 NA NA NA 285 0 111 NA NA NA 1647 239 332 NA NA NA 2064 251 459 NA NA NA
1424523600.0 135.2 192 0 78 NA NA NA 250 0 108 NA NA NA 1120 204 276 NA NA NA 1292 240 462 NA NA NA
1424523600.0 135.3 192 0 79 NA NA NA 251 0 113 NA NA NA 1151 144 371 NA NA NA 1418 164 463 NA NA NA
1424523600.0 135.4 205 0 79 NA NA NA 261 0 112 NA NA NA 1221 274 318 NA NA NA 1440 475 372 NA NA NA
1424523600.0 135.5 202 0 79 NA NA NA 279 0 112 NA NA NA 1259 239 308 NA NA NA 1576 261 385 NA NA NA
1424523600.0 135.6 206 0 79 NA NA NA 266 0 112 NA NA NA 1506 196 265 NA NA NA 1771 243 321 NA NA NA
1424523600.0 135.7 202 0 79 NA NA NA 263 0 112 NA NA NA 1333 207 239 NA NA NA 1751 235 513 NA NA NA
1424523600.0 135.8 148 NA NA NA NA NA 196 NA NA NA NA NA 682 NA NA NA NA NA 952 NA NA NA NA NA
1424523600.0 1350.0 NA 130 198 0 78 NA NA 171 244 0 113 NA NA 795 1279 1321 267 NA NA 934 1727 1404 402 NA
1424523600.0 1351.0 NA 130 199 0 79 NA NA 171 244 0 113 NA NA 892 1538 1232 253 NA NA 971 2319 1499 631 NA
1424523600.0 14.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3084 5293 1366 NA NA NA 3915 5702 1417 NA NA
1424523600.0 140.0 NA 231 277 0 NA NA NA 288 356 0 NA NA NA 14949 14413 1305 NA NA NA 15390 14946 1397 NA NA
1424523600.0 140.1 NA 113 174 0 NA NA NA 151 229 0 NA NA NA 424 967 1182 NA NA NA 477 1102 1431 NA NA
1424523600.0 140.2 NA 110 174 0 NA NA NA 149 229 0 NA NA NA 327 942 1241 NA NA NA 373 1043 1442 NA NA
1424523600.0 140.3 NA 114 174 0 NA NA NA 150 229 0 NA NA NA 329 859 1489 NA NA NA 431 1155 1611 NA NA
1424523600.0 140.51 NA 62 193 0 NA NA NA 92 227 0 NA NA NA 7483 4064 1473 NA NA NA 8277 4485 1971 NA NA
1424523600.0 140.52 NA 196 184 0 NA NA NA 238 216 0 NA NA NA 4100 3055 1483 NA NA NA 4615 3415 1556 NA NA
1424523600.0 140.53 NA 220 0 NA NA NA NA 274 0 NA NA NA NA 9658 1454 NA NA NA NA 10492 1523 NA NA NA
1424523600.0 144.6 NA 184 NA NA NA NA NA 218 NA NA NA NA NA 3716 NA NA NA NA NA 3971 NA NA NA NA
1424523600.0 15.0 NA 114 184 0 NA NA NA 150 232 0 NA NA NA 1948 2900 1061 NA NA NA 2579 3234 1138 NA NA
1424523600.0 16.0 NA 119 185 0 NA NA NA 155 221 0 NA NA NA 2578 3584 1254 NA NA NA 3145 3973 1312 NA NA
1424523600.0 17.0 NA 115 183 0 NA NA NA 152 233 0 NA NA NA 2140 3041 1295 NA NA NA 2497 3440 1512 NA NA
1424523600.0 18.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 1833 2612 1127 NA NA NA 2197 2996 1200 NA NA
1424523600.0 19.0 NA 114 183 0 NA NA NA 150 232 0 NA NA NA 1945 2683 1243 NA NA NA 2245 3093 1294 NA NA
1424523600.0 2.0 72 113 140 NA NA NA 130 138 173 NA NA NA 10059 613 1148 NA NA NA 10216 770 1332 NA NA NA
1424523600.0 20.0 NA 115 182 0 NA NA NA 153 232 0 NA NA NA 2212 3465 1244 NA NA NA 2605 4021 1309 NA NA
1424523600.0 200.0 NA 130 206 0 NA NA NA 170 253 0 NA NA NA 1631 3444 1198 NA NA NA 2525 4145 1268 NA NA
1424523600.0 202.0 NA 133 209 0 NA NA NA 171 255 0 NA NA NA 1634 3559 1150 NA NA NA 2351 4287 1222 NA NA
1424523600.0 203.0 NA 131 205 0 NA NA NA 171 250 0 NA NA NA 1426 3114 1145 NA NA NA 2228 3813 1163 NA NA
1424523600.0 204.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 1485 3446 1137 NA NA NA 2345 4289 1161 NA NA
1424523600.0 205.0 NA 128 203 0 NA NA NA 168 248 0 NA NA NA 1295 3060 1216 NA NA NA 2038 3726 1288 NA NA
1424523600.0 21.0 NA 117 183 0 NA NA NA 155 220 0 NA NA NA 2678 4181 1147 NA NA NA 3042 4668 1287 NA NA
1424523600.0 22.0 NA 118 185 0 NA NA NA 152 233 0 NA NA NA 3020 5224 994 NA NA NA 3422 5660 1066 NA NA
1424523600.0 23.0 NA 120 188 0 NA NA NA 156 233 0 NA NA NA 3231 5086 1322 NA NA NA 3690 5922 1452 NA NA
1424523600.0 24.0 NA 123 191 0 NA NA NA 158 233 0 NA NA NA 4507 7335 1349 NA NA NA 5043 7903 1445 NA NA
1424523600.0 25.0 NA 123 190 0 62 NA NA 157 233 0 85 NA NA 4463 8439 1479 249 NA NA 5210 9077 1531 307 NA
1424523600.0 25200.0 NA 171 267 0 81 NA NA 223 335 0 114 NA NA 5810 13351 1506 525 NA NA 6463 15098 1584 767 NA
1424523600.0 25202.0 NA 170 265 0 82 NA NA 217 333 0 114 NA NA 5711 14786 1466 600 NA NA 6480 15955 1630 678 NA
1424523600.0 25203.0 NA 171 264 0 81 NA NA 223 329 0 113 NA NA 5772 13248 1336 524 NA NA 6542 14565 1397 745 NA
1424523600.0 25204.0 NA 169 266 0 81 NA NA 218 330 0 114 NA NA 5752 13142 1536 509 NA NA 6710 13982 1864 855 NA
1424523600.0 25205.0 NA 167 266 0 81 NA NA 216 337 0 114 NA NA 5639 13817 1530 587 NA NA 6470 14867 1750 650 NA
1424523600.0 25206.0 NA 166 264 0 81 NA NA 222 334 0 113 NA NA 6018 14672 1504 390 NA NA 6907 15865 1515 427 NA
1424523600.0 25400.0 223 0 81 NA NA NA 307 0 112 NA NA NA 1995 255 339 NA NA NA 2243 262 487 NA NA NA
1424523600.0 25401.0 236 0 82 NA NA NA 318 0 112 NA NA NA 2631 246 542 NA NA NA 3168 315 561 NA NA NA
1424523600.0 26.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3060 4154 1384 NA NA NA 3505 4647 1453 NA NA
1424523600.0 27.0 NA 119 189 0 NA NA NA 155 233 0 NA NA NA 2962 4203 1319 NA NA NA 3376 4989 1387 NA NA
1424523600.0 28.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3830 5894 1199 NA NA NA 4310 6498 1234 NA NA
1424523600.0 280.0 78 114 189 0 NA NA 183 144 232 0 NA NA 9980 610 1469 1177 NA NA 10975 705 1663 1425 NA NA
1424523600.0 29.0 NA 120 188 0 55 NA NA 156 233 0 77 NA NA 3340 4738 1192 191 NA NA 4148 5395 1364 300 NA
1424523600.0 30.0 NA 120 187 0 NA NA NA 155 233 0 NA NA NA 3597 5300 1420 NA NA NA 4217 6302 1557 NA NA
1424523600.0 300.0 NA 146 197 278 0 NA NA 201 245 357 0 NA NA 3039 15609 14878 998 NA NA 3121 15737 15487 1079 NA
1424523600.0 301.0 NA 145 200 278 0 NA NA 204 245 357 0 NA NA 3430 15169 14481 1077 NA NA 3489 15319 14979 2131 NA
1424523600.0 302.0 NA 145 198 279 0 NA NA 201 245 357 0 NA NA 2423 14925 14779 1062 NA NA 2494 15045 15644 1107 NA
1424523600.0 31.0 NA 120 186 0 NA NA NA 156 233 0 NA NA NA 3008 4014 1167 NA NA NA 3529 4766 1299 NA NA
1424523600.0 32.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 3225 4746 1246 NA NA NA 3926 5240 1305 NA NA
1424523600.0 33.0 NA 119 185 0 NA NA NA 155 233 0 NA NA NA 2847 3936 1344 NA NA NA 3550 4724 1444 NA NA
1424523600.0 34.0 NA 121 187 0 NA NA NA 157 233 0 NA NA NA 3465 5737 1306 NA NA NA 4102 6433 1340 NA NA
1424523600.0 35.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 3420 5457 1108 NA NA NA 4401 6103 1237 NA NA
1424523600.0 36.0 NA 124 196 0 NA NA NA 159 233 0 NA NA NA 5565 23602 1365 NA NA NA 6266 24541 1674 NA NA
1424523600.0 37.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 4238 8777 1235 NA NA NA 4726 9560 1277 NA NA
1424523600.0 38.0 NA 123 191 0 NA NA NA 157 233 0 NA NA NA 3733 7135 1250 NA NA NA 4518 7837 1322 NA NA
1424523600.0 39.0 NA 125 194 0 NA NA NA 160 233 0 NA NA NA 4848 13464 1219 NA NA NA 5667 14402 1289 NA NA
1424523600.0 4.17 NA 88 188 0 99 79 NA 121 220 0 134 109 NA 648 5095 919 1157 613 NA 699 5415 978 2112 769
1424523600.0 4.22 NA 118 51 57 0 NA NA 176 73 88 0 NA NA 1979 83 204 385 NA NA 2256 113 287 457 NA
1424523600.0 4.23 NA 100 194 0 86 NA NA 135 234 0 118 NA NA 997 6046 1216 952 NA NA 1209 6699 1300 1138 NA
1424523600.0 4.24 NA 95 192 0 81 NA NA 124 233 0 114 NA NA 1039 5757 1141 636 NA NA 1202 6542 1233 836 NA
1424523600.0 4.25 NA 95 189 0 81 NA NA 123 228 0 113 NA NA 990 5238 1053 773 NA NA 1181 5700 1206 1053 NA
1424523600.0 4.26 NA 93 191 0 81 NA NA 121 229 0 113 NA NA 1169 6784 1214 691 NA NA 1352 7267 1291 918 NA
1424523600.0 4.27 NA 94 190 0 81 NA NA 123 229 0 114 NA NA 1289 7229 894 810 NA NA 1490 8005 939 965 NA
1424523600.0 4.28 NA 102 195 0 88 NA NA 141 235 0 119 NA NA 1186 5594 1762 992 NA NA 1528 6292 1811 1106 NA
1424523600.0 4.29 NA 88 190 0 100 79 NA 122 222 0 135 113 NA 886 5748 1045 1274 691 NA 1142 6171 1107 2284 796
1424523600.0 4.34 NA 99 194 0 84 NA NA 138 233 0 116 NA NA 1174 7009 1068 1006 NA NA 1360 7780 1118 1123 NA
1424523600.0 4.35 NA 93 191 0 81 NA NA 123 222 0 113 NA NA 1245 9722 1106 952 NA NA 1358 10313 1263 1064 NA
1424523600.0 4.36 NA 93 190 0 80 NA NA 122 229 0 113 NA NA 1209 7031 929 791 NA NA 1349 7819 1136 957 NA
1424523600.0 4.37 NA 93 193 0 82 NA NA 122 232 0 112 NA NA 1383 8942 1062 869 NA NA 1481 9718 1088 999 NA
1424523600.0 4.4 NA 89 195 0 80 NA NA 124 228 0 114 NA NA 962 8305 1015 997 NA NA 1094 9215 1069 1170 NA
1424523600.0 4.41 NA 88 194 0 81 NA NA 124 228 0 112 NA NA 1617 11310 941 1463 NA NA 1816 12238 972 1601 NA
1424523600.0 4.42 NA 89 200 0 80 NA NA 125 232 0 113 NA NA 1699 14052 1152 1540 NA NA 1822 14956 1215 1777 NA
1424523600.0 4.44 NA 89 195 0 80 NA NA 124 228 0 113 NA NA 1638 12294 1157 1392 NA NA 1714 13210 1275 1651 NA
1424523600.0 4.45 NA 89 197 0 80 NA NA 124 231 0 112 NA NA 1735 15641 1193 1431 NA NA 1855 16582 1250 1652 NA
1424523600.0 4.51 NA 90 200 0 80 NA NA 122 233 0 113 NA NA 1237 13150 1259 1461 NA NA 1358 13902 1376 1664 NA
1424523600.0 4.53 NA 92 197 0 79 NA NA 126 230 0 112 NA NA 2482 15242 926 1548 NA NA 2583 16170 973 1749 NA
1424523600.0 4.54 NA 90 201 0 81 NA NA 124 234 0 112 NA NA 2333 16770 974 1671 NA NA 2591 17932 1054 2039 NA
1424523600.0 4.55 NA 90 200 0 80 NA NA 127 232 0 113 NA NA 2677 19294 1052 1352 NA NA 3230 20187 1218 1650 NA
1424523600.0 4.57 NA 96 199 0 82 NA NA 129 237 0 114 NA NA 2067 11117 1156 1410 NA NA 2244 11983 1307 1774 NA
1424523600.0 4.58 NA 92 195 0 80 NA NA 127 229 0 114 NA NA 1796 12146 1109 1366 NA NA 2108 12963 1203 1559 NA
1424523600.0 4.6 NA 185 0 79 NA NA NA 218 0 111 NA NA NA 3924 595 570 NA NA NA 4273 730 708 NA NA
1424523600.0 4.61 NA 91 202 0 81 NA NA 123 236 0 113 NA NA 1709 15286 963 1423 NA NA 1891 15987 1074 1887 NA
1424523600.0 4.62 NA 90 199 0 81 NA NA 125 231 0 112 NA NA 2053 15803 1020 1408 NA NA 2360 16626 1076 2013 NA
1424523600.0 4.63 NA 90 199 0 81 NA NA 125 231 0 113 NA NA 2439 17352 937 1462 NA NA 2642 18630 1246 1858 NA
1424523600.0 4.64 NA 91 200 0 81 NA NA 126 232 0 112 NA NA 2419 16508 990 1512 NA NA 2633 17324 1036 2209 NA
1424523600.0 4.65 NA 91 208 0 81 NA NA 125 261 0 113 NA NA 2903 25214 1181 2170 NA NA 3089 26570 1279 2593 NA
1424523600.0 4.67 NA 94 196 0 81 NA NA 125 236 0 113 NA NA 2196 12381 1024 1162 NA NA 2373 13381 1092 1408 NA
1424523600.0 4.68 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 2070 14262 1017 1323 NA NA 2282 15508 1130 1890 NA
1424523600.0 4.71 NA 90 197 0 80 NA NA 122 229 0 114 NA NA 1120 10703 1055 1129 NA NA 1271 11381 1224 1327 NA
1424523600.0 4.72 NA 89 196 0 81 NA NA 122 229 0 113 NA NA 1575 13500 915 1248 NA NA 1777 14743 1009 1539 NA
1424523600.0 4.73 NA 90 198 0 81 NA NA 126 239 0 112 NA NA 2534 16329 921 1775 NA NA 2767 17373 1057 2041 NA
1424523600.0 4.74 NA 90 195 0 80 NA NA 123 228 0 114 NA NA 1987 11212 919 1200 NA NA 2299 12120 1048 1441 NA
1424523600.0 4.75 NA 91 196 0 80 NA NA 124 230 0 113 NA NA 2093 16160 998 1415 NA NA 2339 17488 1068 1729 NA
1424523600.0 4.76 NA 93 203 0 82 NA NA 125 242 0 113 NA NA 2567 20318 970 1709 NA NA 2759 21602 1158 2324 NA
1424523600.0 4.77 NA 93 196 0 82 NA NA 124 235 0 112 NA NA 1985 10474 874 1459 NA NA 2182 11987 1070 1787 NA
