Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 110.0 60 110 183 NA NA NA 100 139 231 NA NA NA 832 206 458 NA NA NA 840 223 496 NA NA NA
1422147600.0 1102.0 NA 123 191 123 65 NA NA 157 233 158 95 NA NA 1988 3792 2215 171 NA NA 2235 4789 2254 182 NA
1422147600.0 111.0 68 115 187 NA NA NA 108 143 221 NA NA NA 1454 194 481 NA NA NA 1481 221 531 NA NA NA
1422147600.0 112.0 69 111 186 NA NA NA 108 140 232 NA NA NA 2769 230 538 NA NA NA 2786 237 561 NA NA NA
1422147600.0 113.0 71 115 187 NA NA NA 110 144 232 NA NA NA 4126 253 579 NA NA NA 4149 268 602 NA NA NA
1422147600.0 11325.0 NA 132 201 0 57 NA NA 171 246 0 78 NA NA 458 832 640 55 NA NA 539 886 655 90 NA
1422147600.0 114.0 71 115 187 NA NA NA 110 144 232 NA NA NA 3876 271 534 NA NA NA 3916 288 552 NA NA NA
1422147600.0 115.0 72 116 187 NA NA NA 111 144 232 NA NA NA 3893 266 612 NA NA NA 3918 281 639 NA NA NA
1422147600.0 116.0 72 116 187 NA NA NA 111 145 232 NA NA NA 4613 283 632 NA NA NA 4647 323 654 NA NA NA
1422147600.0 117.0 72 117 189 NA NA NA 112 146 232 NA NA NA 5116 297 710 NA NA NA 5144 312 723 NA NA NA
1422147600.0 118.0 73 117 189 NA NA NA 112 146 232 NA NA NA 6296 281 697 NA NA NA 6342 299 797 NA NA NA
1422147600.0 119.0 73 112 186 NA NA NA 126 140 232 NA NA NA 2924 226 548 NA NA NA 2944 237 578 NA NA NA
1422147600.0 12.0 NA 123 188 0 NA NA NA 157 232 0 NA NA NA 1539 3103 715 NA NA NA 1639 3213 881 NA NA
1422147600.0 120.0 59 110 183 NA NA NA 99 140 231 NA NA NA 615 196 443 NA NA NA 629 213 453 NA NA NA
1422147600.0 1200.0 89 167 0 NA NA NA 151 198 0 NA NA NA 168 545 103 NA NA NA 289 592 121 NA NA NA
1422147600.0 1201.0 196 NA NA NA NA NA 267 NA NA NA NA NA 627 NA NA NA NA NA 700 NA NA NA NA NA
1422147600.0 121.0 76 118 190 NA NA NA 129 146 232 NA NA NA 5286 305 741 NA NA NA 5318 319 759 NA NA NA
1422147600.0 122.0 73 113 187 NA NA NA 108 142 232 NA NA NA 2199 229 532 NA NA NA 2216 244 616 NA NA NA
1422147600.0 123.1 192 NA NA NA NA NA 246 NA NA NA NA NA 506 NA NA NA NA NA 627 NA NA NA NA NA
1422147600.0 123.2 194 NA NA NA NA NA 247 NA NA NA NA NA 663 NA NA NA NA NA 693 NA NA NA NA NA
1422147600.0 123.3 177 NA NA NA NA NA 233 NA NA NA NA NA 346 NA NA NA NA NA 375 NA NA NA NA NA
1422147600.0 124.1 183 NA NA NA NA NA 240 NA NA NA NA NA 344 NA NA NA NA NA 406 NA NA NA NA NA
1422147600.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 430 NA NA NA NA NA 451 NA NA NA NA NA
1422147600.0 124.4 184 NA NA NA NA NA 240 NA NA NA NA NA 381 NA NA NA NA NA 449 NA NA NA NA NA
1422147600.0 124.5 185 NA NA NA NA NA 241 NA NA NA NA NA 389 NA NA NA NA NA 486 NA NA NA NA NA
1422147600.0 124.6 177 NA NA NA NA NA 233 NA NA NA NA NA 373 NA NA NA NA NA 459 NA NA NA NA NA
1422147600.0 125.0 71 119 188 NA NA NA 112 147 224 NA NA NA 6518 302 789 NA NA NA 6542 311 802 NA NA NA
1422147600.0 126.0 60 112 183 NA NA NA 101 141 232 NA NA NA 1263 238 458 NA NA NA 1277 287 511 NA NA NA
1422147600.0 127.0 60 110 184 NA NA NA 100 139 232 NA NA NA 961 231 442 NA NA NA 967 243 493 NA NA NA
1422147600.0 128.0 56 109 183 NA NA NA 92 138 231 NA NA NA 564 193 471 NA NA NA 580 216 519 NA NA NA
1422147600.0 129.0 57 108 181 NA NA NA 92 137 231 NA NA NA 577 184 479 NA NA NA 590 199 510 NA NA NA
1422147600.0 13.0 NA 124 195 0 NA NA NA 158 233 0 NA NA NA 2163 11870 684 NA NA NA 2402 12209 700 NA NA
1422147600.0 130.0 57 110 184 NA NA NA 93 140 231 NA NA NA 695 219 426 NA NA NA 699 256 510 NA NA NA
1422147600.0 1301.0 75 114 140 76 NA NA 116 140 181 107 NA NA 1784 249 433 114 NA NA 1905 278 492 219 NA NA
1422147600.0 1302.0 84 122 147 77 NA NA 137 148 181 109 NA NA 5986 385 593 126 NA NA 6727 568 771 165 NA NA
1422147600.0 1303.0 85 124 151 77 NA NA 125 150 185 108 NA NA 22597 474 1854 134 NA NA 24518 528 2034 156 NA NA
1422147600.0 1306.0 NA 124 194 0 76 NA NA 165 243 0 106 NA NA 297 503 688 119 NA NA 332 547 707 137 NA
1422147600.0 1307.0 NA 119 120 43 0 NA NA 154 173 62 0 NA NA 253 435 27 274 NA NA 1006 554 50 387 NA
1422147600.0 1308.0 NA 118 120 42 0 NA NA 153 172 62 0 NA NA 244 355 25 276 NA NA 279 534 32 291 NA
1422147600.0 1309.0 NA 134 199 0 79 NA NA 171 244 0 112 NA NA 421 781 715 146 NA NA 606 1131 1014 244 NA
1422147600.0 131.0 63 112 183 NA NA NA 102 141 232 NA NA NA 1499 230 517 NA NA NA 1527 262 548 NA NA NA
1422147600.0 1311.0 NA 125 202 0 52 77 NA 166 251 0 71 108 NA 300 602 832 19 117 NA 379 851 1218 77 257
1422147600.0 1312.0 NA 132 197 0 79 NA NA 170 244 0 111 NA NA 388 725 720 142 NA NA 414 1091 773 234 NA
1422147600.0 1313.0 NA 137 204 0 79 NA NA 178 244 0 112 NA NA 614 2486 695 143 NA NA 690 2895 712 152 NA
1422147600.0 1314.0 NA 132 198 0 79 NA NA 171 244 0 113 NA NA 402 764 648 145 NA NA 510 877 1210 231 NA
1422147600.0 1315.0 NA 125 195 0 78 NA NA 166 243 0 107 NA NA 311 511 683 114 NA NA 334 540 719 240 NA
1422147600.0 1316.0 NA 127 195 0 78 NA NA 168 244 0 111 NA NA 376 582 665 124 NA NA 413 616 983 164 NA
1422147600.0 1317.0 NA 125 196 0 78 NA NA 165 244 0 111 NA NA 347 536 668 116 NA NA 386 560 897 293 NA
1422147600.0 1318.0 NA 122 194 0 77 NA NA 162 243 0 107 NA NA 290 536 655 115 NA NA 313 567 880 290 NA
1422147600.0 1319.0 NA 126 195 0 78 NA NA 165 243 0 112 NA NA 296 554 607 115 NA NA 364 598 627 140 NA
1422147600.0 132.0 70 117 187 NA NA NA 109 145 232 NA NA NA 3091 273 570 NA NA NA 3111 285 592 NA NA NA
1422147600.0 1320.0 NA 126 195 0 77 NA NA 165 243 0 107 NA NA 334 526 664 121 NA NA 374 861 695 146 NA
1422147600.0 1321.0 NA 126 196 0 78 NA NA 166 244 0 112 NA NA 328 548 663 126 NA NA 389 580 708 236 NA
1422147600.0 1322.0 NA 127 197 0 78 NA NA 166 244 0 112 NA NA 371 655 671 132 NA NA 408 697 686 243 NA
1422147600.0 1324.0 NA 135 200 0 80 NA NA 172 244 0 111 NA NA 475 824 671 134 NA NA 584 860 867 167 NA
1422147600.0 1325.0 NA 134 200 0 57 79 NA 171 244 0 78 113 NA 473 878 682 55 156 NA 514 905 848 81 179
1422147600.0 1326.0 NA 130 197 0 78 NA NA 169 244 0 112 NA NA 391 680 673 125 NA NA 414 705 697 232 NA
1422147600.0 1327.0 NA 128 199 0 78 NA NA 168 244 0 108 NA NA 369 572 702 128 NA NA 410 829 717 154 NA
1422147600.0 1328.0 NA 132 199 0 79 NA NA 168 244 0 112 NA NA 363 705 694 143 NA NA 470 728 702 448 NA
1422147600.0 1329.0 NA 132 199 0 56 78 NA 171 244 0 76 112 NA 400 626 704 44 139 NA 426 682 736 423 223
1422147600.0 133.0 75 118 190 NA NA NA 113 147 227 NA NA NA 7146 338 982 NA NA NA 7176 359 1012 NA NA NA
1422147600.0 1330.0 NA 130 198 0 78 NA NA 169 244 0 112 NA NA 392 642 700 119 NA NA 420 659 742 147 NA
1422147600.0 1331.0 NA 127 198 0 78 NA NA 166 244 0 108 NA NA 331 547 682 121 NA NA 352 572 893 142 NA
1422147600.0 1332.0 NA 129 199 0 78 NA NA 169 244 0 112 NA NA 375 654 639 131 NA NA 477 875 834 157 NA
1422147600.0 1333.0 NA 128 199 0 78 NA NA 166 244 0 112 NA NA 325 568 707 138 NA NA 342 1003 811 301 NA
1422147600.0 1334.0 NA 132 200 0 79 NA NA 170 244 0 112 NA NA 348 627 728 154 NA NA 553 948 989 163 NA
1422147600.0 1335.0 NA 131 201 0 79 NA NA 169 244 0 112 NA NA 369 667 726 157 NA NA 407 834 744 165 NA
1422147600.0 1336.0 NA 139 201 0 79 NA NA 176 244 0 112 NA NA 662 1308 683 147 NA NA 816 1339 1004 164 NA
1422147600.0 1337.0 NA 135 203 0 80 NA NA 172 244 0 111 NA NA 503 936 681 150 NA NA 610 963 687 299 NA
1422147600.0 1338.0 NA 136 202 0 79 NA NA 169 244 0 112 NA NA 419 970 684 140 NA NA 555 1170 993 152 NA
1422147600.0 1339.0 NA 132 203 0 79 NA NA 171 244 0 109 NA NA 500 1200 659 156 NA NA 536 1354 673 176 NA
1422147600.0 134.0 NA 193 37 0 NA NA NA 228 57 0 NA NA NA 2592 17 14 NA NA NA 2713 22 22 NA NA
1422147600.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 405 710 724 127 NA NA 579 764 946 166 NA
1422147600.0 1341.0 NA 137 204 0 79 NA NA 176 244 0 112 NA NA 561 1044 682 142 NA NA 686 1101 695 170 NA
1422147600.0 1343.0 NA 131 199 0 79 NA NA 171 244 0 111 NA NA 397 921 652 145 NA NA 419 1055 701 203 NA
1422147600.0 1344.0 NA 133 199 0 78 NA NA 171 244 0 111 NA NA 413 767 644 145 NA NA 462 821 695 215 NA
1422147600.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 387 770 651 146 NA NA 435 817 683 182 NA
1422147600.0 1347.0 NA 132 200 0 79 NA NA 171 244 0 112 NA NA 440 685 687 133 NA NA 549 1080 701 316 NA
1422147600.0 1348.0 NA 131 200 0 78 NA NA 169 244 0 112 NA NA 399 721 656 138 NA NA 653 798 668 149 NA
1422147600.0 1349.0 NA 129 198 0 78 NA NA 168 244 0 108 NA NA 372 611 679 128 NA NA 428 675 715 186 NA
1422147600.0 135.1 206 0 80 NA NA NA 283 0 110 NA NA NA 757 109 120 NA NA NA 3429 114 1158 NA NA NA
1422147600.0 135.2 192 0 78 NA NA NA 250 0 107 NA NA NA 537 91 120 NA NA NA 3184 101 325 NA NA NA
1422147600.0 135.3 192 0 79 NA NA NA 250 0 112 NA NA NA 554 93 120 NA NA NA 3156 98 325 NA NA NA
1422147600.0 135.4 201 0 79 NA NA NA 258 0 107 NA NA NA 578 103 118 NA NA NA 1583 107 370 NA NA NA
1422147600.0 135.5 204 0 79 NA NA NA 278 0 111 NA NA NA 569 112 112 NA NA NA 3167 128 154 NA NA NA
1422147600.0 135.6 206 0 78 NA NA NA 264 0 111 NA NA NA 627 119 125 NA NA NA 2939 130 156 NA NA NA
1422147600.0 135.7 203 0 79 NA NA NA 261 0 107 NA NA NA 629 106 130 NA NA NA 1414 151 220 NA NA NA
1422147600.0 135.8 149 NA NA NA NA NA 195 NA NA NA NA NA 325 NA NA NA NA NA 2151 NA NA NA NA NA
1422147600.0 1350.0 NA 130 199 0 78 NA NA 170 244 0 112 NA NA 370 613 678 125 NA NA 418 647 923 353 NA
1422147600.0 1351.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 357 696 642 125 NA NA 374 723 678 142 NA
1422147600.0 14.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 1438 2457 649 NA NA NA 1609 2520 654 NA NA
1422147600.0 140.0 NA 233 278 0 NA NA NA 286 355 0 NA NA NA 7305 7147 773 NA NA NA 7526 7260 1153 NA NA
1422147600.0 140.1 NA 114 174 0 NA NA NA 149 228 0 NA NA NA 190 403 688 NA NA NA 287 519 701 NA NA
1422147600.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 180 397 668 NA NA NA 286 517 687 NA NA
1422147600.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 178 398 724 NA NA NA 224 493 862 NA NA
1422147600.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 2933 1766 727 NA NA NA 3505 1890 761 NA NA
1422147600.0 140.52 NA 197 184 0 NA NA NA 237 215 0 NA NA NA 1881 1368 794 NA NA NA 2712 1427 840 NA NA
1422147600.0 140.53 NA 220 0 NA NA NA NA 272 0 NA NA NA NA 4740 797 NA NA NA NA 5549 822 NA NA NA
1422147600.0 144.6 NA 184 NA NA NA NA NA 216 NA NA NA NA NA 1713 NA NA NA NA NA 1876 NA NA NA NA
1422147600.0 15.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 858 1213 593 NA NA NA 1019 1360 603 NA NA
1422147600.0 16.0 NA 119 185 0 NA NA NA 154 220 0 NA NA NA 1184 1593 605 NA NA NA 1281 1751 610 NA NA
1422147600.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 1049 1367 545 NA NA NA 1173 1409 566 NA NA
1422147600.0 18.0 NA 114 184 0 NA NA NA 148 232 0 NA NA NA 832 1115 579 NA NA NA 899 1299 598 NA NA
1422147600.0 19.0 NA 114 183 0 NA NA NA 149 219 0 NA NA NA 862 1184 594 NA NA NA 952 1244 717 NA NA
1422147600.0 2.0 77 113 140 NA NA NA 129 137 172 NA NA NA 5268 279 635 NA NA NA 5760 376 702 NA NA NA
1422147600.0 20.0 NA 115 182 0 NA NA NA 152 232 0 NA NA NA 970 1547 614 NA NA NA 1053 1608 623 NA NA
1422147600.0 200.0 NA 131 207 0 NA NA NA 168 250 0 NA NA NA 676 1527 575 NA NA NA 1481 2222 592 NA NA
1422147600.0 202.0 NA 133 210 0 NA NA NA 171 254 0 NA NA NA 694 1571 591 NA NA NA 1440 2274 763 NA NA
1422147600.0 203.0 NA 131 206 0 NA NA NA 170 248 0 NA NA NA 636 1413 578 NA NA NA 1383 2090 594 NA NA
1422147600.0 204.0 NA 130 205 0 NA NA NA 168 250 0 NA NA NA 671 1492 636 NA NA NA 1420 2303 640 NA NA
1422147600.0 205.0 NA 128 203 0 NA NA NA 166 246 0 NA NA NA 611 1352 616 NA NA NA 1350 2028 632 NA NA
1422147600.0 21.0 NA 118 184 0 NA NA NA 153 232 0 NA NA NA 1192 1815 623 NA NA NA 1329 2150 712 NA NA
1422147600.0 22.0 NA 117 185 0 NA NA NA 151 232 0 NA NA NA 1247 2303 607 NA NA NA 1330 2553 624 NA NA
1422147600.0 23.0 NA 119 186 0 NA NA NA 155 232 0 NA NA NA 1372 2291 636 NA NA NA 1510 2508 661 NA NA
1422147600.0 24.0 NA 123 190 0 NA NA NA 157 232 0 NA NA NA 1955 3414 652 NA NA NA 2261 3608 780 NA NA
1422147600.0 25.0 NA 123 191 0 63 NA NA 157 233 0 84 NA NA 1967 3882 705 113 NA NA 2299 4085 716 230 NA
1422147600.0 25200.0 NA 172 264 0 82 NA NA 221 329 0 113 NA NA 2717 6360 752 249 NA NA 3218 10241 800 344 NA
1422147600.0 25202.0 NA 170 263 0 82 NA NA 216 332 0 113 NA NA 2824 7014 739 280 NA NA 3299 11022 800 941 NA
1422147600.0 25203.0 NA 171 263 0 81 NA NA 224 327 0 112 NA NA 2881 6016 736 219 NA NA 12120 13090 765 240 NA
1422147600.0 25204.0 NA 170 245 0 81 NA NA 216 330 0 113 NA NA 2731 6304 692 222 NA NA 3292 12218 696 250 NA
1422147600.0 25205.0 NA 165 268 0 82 NA NA 212 333 0 113 NA NA 2628 6478 696 260 NA NA 9497 14221 707 282 NA
1422147600.0 25206.0 NA 168 264 0 81 NA NA 220 335 0 112 NA NA 2707 6881 759 217 NA NA 3355 9066 776 226 NA
1422147600.0 25400.0 222 0 80 NA NA NA 304 0 110 NA NA NA 927 119 178 NA NA NA 1656 189 195 NA NA NA
1422147600.0 25401.0 233 0 81 NA NA NA 316 0 111 NA NA NA 1153 132 206 NA NA NA 1207 134 212 NA NA NA
1422147600.0 26.0 NA 120 185 0 NA NA NA 154 232 0 NA NA NA 1365 1993 644 NA NA NA 1548 2108 655 NA NA
1422147600.0 27.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1270 1929 632 NA NA NA 1324 2182 652 NA NA
1422147600.0 28.0 NA 120 190 0 NA NA NA 154 232 0 NA NA NA 1556 2843 686 NA NA NA 1627 3000 704 NA NA
1422147600.0 280.0 94 114 189 0 NA NA 183 145 232 0 NA NA 5025 254 677 528 NA NA 5695 912 705 544 NA NA
1422147600.0 29.0 NA 120 188 0 55 NA NA 154 232 0 76 NA NA 1410 2155 624 61 NA NA 1539 2311 657 83 NA
1422147600.0 3.0 73 113 139 NA NA NA 115 137 172 NA NA NA 17936 293 1114 NA NA NA 18699 318 1171 NA NA NA
1422147600.0 30.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1554 2383 697 NA NA NA 1773 2512 705 NA NA
1422147600.0 300.0 NA 147 200 261 0 NA NA 200 244 356 0 NA NA 1442 8023 8271 794 NA NA 1509 8124 10767 1307 NA
1422147600.0 301.0 NA 145 201 263 0 NA NA 203 244 356 0 NA NA 1562 8403 8168 795 NA NA 1607 8450 11241 806 NA
1422147600.0 302.0 NA 144 195 278 0 NA NA 199 244 356 0 NA NA 1149 8395 7520 755 NA NA 1387 11361 9382 767 NA
1422147600.0 31.0 NA 119 187 0 NA NA NA 155 232 0 NA NA NA 1257 1860 587 NA NA NA 1348 1928 603 NA NA
1422147600.0 32.0 NA 121 189 0 NA NA NA 156 232 0 NA NA NA 1485 2183 602 NA NA NA 1645 2334 616 NA NA
1422147600.0 33.0 NA 119 187 0 NA NA NA 154 232 0 NA NA NA 1238 1828 585 NA NA NA 1573 1950 604 NA NA
1422147600.0 34.0 NA 121 188 0 NA NA NA 155 232 0 NA NA NA 1601 2597 639 NA NA NA 1775 2734 660 NA NA
1422147600.0 35.0 NA 122 189 0 NA NA NA 154 232 0 NA NA NA 1603 2542 623 NA NA NA 1758 2618 644 NA NA
1422147600.0 36.0 NA 124 195 0 NA NA NA 157 232 0 NA NA NA 2536 11001 621 NA NA NA 2796 11480 942 NA NA
1422147600.0 37.0 NA 122 193 0 NA NA NA 158 232 0 NA NA NA 1927 4133 652 NA NA NA 2054 4434 834 NA NA
1422147600.0 38.0 NA 123 190 0 NA NA NA 156 232 0 NA NA NA 1711 3397 634 NA NA NA 1887 3630 667 NA NA
1422147600.0 39.0 NA 125 193 0 NA NA NA 158 232 0 NA NA NA 2115 6077 695 NA NA NA 2307 6545 764 NA NA
1422147600.0 4.17 NA 88 189 0 98 79 NA 120 218 0 132 108 NA 321 2223 501 435 317 NA 553 2709 555 840 371
1422147600.0 4.22 NA 119 51 55 0 NA NA 175 72 85 0 NA NA 818 51 66 165 NA NA 1072 119 149 261 NA
1422147600.0 4.23 NA 100 194 0 85 NA NA 134 232 0 117 NA NA 370 2334 586 364 NA NA 582 2868 639 523 NA
1422147600.0 4.24 NA 94 191 0 81 NA NA 123 231 0 113 NA NA 427 2469 560 307 NA NA 598 2993 670 375 NA
1422147600.0 4.25 NA 95 191 0 80 NA NA 122 226 0 112 NA NA 483 2247 590 322 NA NA 595 2548 633 370 NA
1422147600.0 4.26 NA 93 192 0 80 NA NA 120 228 0 112 NA NA 525 2986 545 329 NA NA 820 3110 554 355 NA
1422147600.0 4.27 NA 94 191 0 82 NA NA 121 227 0 113 NA NA 603 3049 504 387 NA NA 724 3232 567 409 NA
1422147600.0 4.28 NA 103 195 0 88 NA NA 141 234 0 119 NA NA 402 1918 824 412 NA NA 596 2198 848 438 NA
1422147600.0 4.29 NA 88 190 0 99 79 NA 121 221 0 133 112 NA 333 2582 496 492 300 NA 373 2787 544 657 343
1422147600.0 4.34 NA 99 195 0 84 NA NA 135 232 0 116 NA NA 519 2885 585 376 NA NA 722 3110 594 391 NA
1422147600.0 4.35 NA 92 192 0 80 NA NA 122 220 0 112 NA NA 581 4173 534 473 NA NA 643 4386 541 512 NA
1422147600.0 4.36 NA 93 192 0 80 NA NA 120 228 0 113 NA NA 552 3001 516 355 NA NA 884 3101 542 377 NA
1422147600.0 4.37 NA 94 194 0 81 NA NA 121 231 0 111 NA NA 680 3956 542 437 NA NA 733 4125 603 485 NA
1422147600.0 4.4 NA 90 195 0 79 NA NA 122 227 0 113 NA NA 399 3529 515 464 NA NA 516 3808 525 482 NA
1422147600.0 4.41 NA 89 196 0 80 NA NA 121 226 0 111 NA NA 774 4914 549 506 NA NA 847 5155 564 566 NA
1422147600.0 4.42 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 833 6378 532 625 NA NA 889 6576 624 685 NA
1422147600.0 4.43 NA 90 193 0 80 NA NA 120 224 0 112 NA NA 469 3360 548 394 NA NA 489 3468 601 437 NA
1422147600.0 4.44 NA 89 193 0 80 NA NA 122 225 0 112 NA NA 689 4490 492 509 NA NA 723 4703 503 530 NA
1422147600.0 4.45 NA 90 198 0 81 NA NA 122 229 0 112 NA NA 878 6932 523 574 NA NA 1004 7290 531 591 NA
1422147600.0 4.51 NA 90 200 0 81 NA NA 121 232 0 112 NA NA 656 5798 486 583 NA NA 749 6089 502 601 NA
1422147600.0 4.52 NA 90 199 0 81 NA NA 124 231 0 112 NA NA 990 7953 506 688 NA NA 1057 8301 512 706 NA
1422147600.0 4.53 NA 92 198 0 81 NA NA 124 229 0 111 NA NA 1065 6641 497 690 NA NA 1239 6819 510 710 NA
1422147600.0 4.54 NA 91 201 0 80 NA NA 122 233 0 113 NA NA 1007 6922 488 739 NA NA 1054 7059 623 786 NA
1422147600.0 4.55 NA 91 200 0 80 NA NA 125 231 0 112 NA NA 1144 8715 513 703 NA NA 1292 8984 523 723 NA
1422147600.0 4.57 NA 95 196 0 83 NA NA 128 235 0 113 NA NA 894 4790 560 626 NA NA 947 5066 569 832 NA
1422147600.0 4.58 NA 93 197 0 81 NA NA 125 227 0 113 NA NA 716 4592 498 587 NA NA 756 4901 530 626 NA
1422147600.0 4.6 NA 184 0 80 NA NA NA 216 0 110 NA NA NA 1740 251 227 NA NA NA 1937 361 272 NA NA
1422147600.0 4.61 NA 91 203 0 81 NA NA 122 234 0 112 NA NA 729 6895 502 685 NA NA 816 7240 517 713 NA
1422147600.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 966 6964 508 626 NA NA 1176 7196 514 648 NA
1422147600.0 4.63 NA 90 199 0 81 NA NA 123 229 0 112 NA NA 1056 7824 541 681 NA NA 1137 7999 563 741 NA
1422147600.0 4.64 NA 91 199 0 81 NA NA 124 231 0 111 NA NA 1071 7378 533 666 NA NA 1245 7535 555 773 NA
1422147600.0 4.65 NA 91 206 0 81 NA NA 123 274 0 112 NA NA 1368 11331 498 867 NA NA 1502 11557 539 912 NA
1422147600.0 4.67 NA 94 194 0 81 NA NA 124 235 0 113 NA NA 1071 5503 514 551 NA NA 1159 5637 537 581 NA
1422147600.0 4.68 NA 92 198 0 81 NA NA 125 230 0 112 NA NA 904 6314 485 709 NA NA 929 6560 500 764 NA
1422147600.0 4.71 NA 90 197 0 80 NA NA 121 228 0 113 NA NA 486 4708 484 477 NA NA 520 4965 509 525 NA
1422147600.0 4.72 NA 91 198 0 79 NA NA 122 227 0 111 NA NA 863 6203 531 577 NA NA 1074 6418 543 606 NA
1422147600.0 4.73 NA 90 200 0 81 NA NA 124 237 0 111 NA NA 1079 7433 473 765 NA NA 1171 7663 508 830 NA
1422147600.0 4.74 NA 90 196 0 80 NA NA 123 228 0 111 NA NA 923 5993 526 608 NA NA 971 6172 543 627 NA
1422147600.0 4.75 NA 92 197 0 81 NA NA 123 229 0 112 NA NA 948 7333 471 689 NA NA 1012 7564 510 737 NA
1422147600.0 4.76 NA 94 201 0 81 NA NA 122 238 0 112 NA NA 1016 7770 504 628 NA NA 1060 8024 519 656 NA
1422147600.0 4.77 NA 94 197 0 82 NA NA 123 233 0 111 NA NA 891 4801 468 563 NA NA 921 5015 498 668 NA
1422147600.0 4.78 NA 93 197 0 81 NA NA 125 229 0 112 NA NA 785 5201 499 555 NA NA 823 5339 569 577 NA
1422147600.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 1383 134 NA NA NA NA 1598 140 NA NA NA NA
1422147600.0 4000.0 NA 123 192 NA NA NA NA 157 233 NA NA NA NA 2010 3726 NA NA NA NA 2324 4488 NA NA NA
1422147600.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 734 1631 NA NA NA NA 1598 2603 NA NA NA
