Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422536400.0 1337.0 NA 135 202 0 79 NA NA 172 244 0 111 NA NA 445 851 635 132 NA NA 460 880 654 150 NA
1422536400.0 1338.0 NA 136 203 0 79 NA NA 169 244 0 112 NA NA 381 902 640 126 NA NA 406 930 659 133 NA
1422536400.0 1339.0 NA 133 202 0 79 NA NA 172 244 0 109 NA NA 427 1069 633 131 NA NA 459 1112 641 144 NA
1422536400.0 134.0 NA 193 37 0 NA NA NA 228 57 0 NA NA NA 2364 15 12 NA NA NA 2478 20 20 NA NA
1422536400.0 1340.0 NA 130 200 0 79 NA NA 168 244 0 112 NA NA 361 687 640 125 NA NA 378 731 654 133 NA
1422536400.0 1341.0 NA 136 204 0 79 NA NA 176 244 0 112 NA NA 493 956 645 138 NA NA 569 977 656 156 NA
1422536400.0 1343.0 NA 131 199 0 79 NA NA 171 244 0 111 NA NA 366 804 622 120 NA NA 376 825 638 136 NA
1422536400.0 1344.0 NA 133 198 0 78 NA NA 171 244 0 111 NA NA 388 645 622 131 NA NA 410 668 637 161 NA
1422536400.0 1345.0 NA 133 200 0 79 NA NA 171 244 0 111 NA NA 374 678 617 130 NA NA 395 699 635 152 NA
1422536400.0 1347.0 NA 132 200 0 79 NA NA 171 244 0 112 NA NA 375 668 627 134 NA NA 395 746 666 142 NA
1422536400.0 1348.0 NA 129 200 0 79 NA NA 169 244 0 112 NA NA 361 634 621 125 NA NA 389 656 635 138 NA
1422536400.0 1349.0 NA 130 199 0 79 NA NA 168 244 0 108 NA NA 328 585 630 120 NA NA 489 614 636 123 NA
1422536400.0 135.1 206 0 80 NA NA NA 283 0 110 NA NA NA 664 108 117 NA NA NA 1054 113 154 NA NA NA
1422536400.0 135.2 192 0 78 NA NA NA 250 0 107 NA NA NA 449 87 110 NA NA NA 565 100 147 NA NA NA
1422536400.0 135.3 192 0 79 NA NA NA 250 0 108 NA NA NA 459 86 105 NA NA NA 494 93 136 NA NA NA
1422536400.0 135.4 201 0 79 NA NA NA 258 0 107 NA NA NA 492 95 115 NA NA NA 562 98 137 NA NA NA
1422536400.0 135.5 203 0 79 NA NA NA 278 0 111 NA NA NA 495 92 105 NA NA NA 574 109 116 NA NA NA
1422536400.0 135.6 206 0 79 NA NA NA 264 0 111 NA NA NA 560 101 118 NA NA NA 640 109 132 NA NA NA
1422536400.0 135.7 201 0 79 NA NA NA 261 0 111 NA NA NA 512 95 113 NA NA NA 617 99 123 NA NA NA
1422536400.0 135.8 149 NA NA NA NA NA 195 NA NA NA NA NA 274 NA NA NA NA NA 315 NA NA NA NA NA
1422536400.0 1350.0 NA 130 198 0 78 NA NA 170 244 0 112 NA NA 327 580 610 115 NA NA 438 607 625 120 NA
1422536400.0 1351.0 NA 130 199 0 79 NA NA 170 244 0 112 NA NA 335 621 615 118 NA NA 368 683 630 137 NA
1422536400.0 14.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 1295 2246 587 NA NA NA 1401 2276 614 NA NA
1422536400.0 140.0 NA 233 277 0 NA NA NA 286 355 0 NA NA NA 6802 7051 707 NA NA NA 6870 7138 734 NA NA
1422536400.0 140.1 NA 113 174 0 NA NA NA 149 228 0 NA NA NA 141 360 640 NA NA NA 176 405 657 NA NA
1422536400.0 140.2 NA 112 174 0 NA NA NA 147 228 0 NA NA NA 134 359 633 NA NA NA 208 386 657 NA NA
1422536400.0 140.3 NA 116 175 0 NA NA NA 149 228 0 NA NA NA 155 377 635 NA NA NA 189 417 664 NA NA
1422536400.0 140.51 NA 62 192 0 NA NA NA 91 226 0 NA NA NA 2788 1646 701 NA NA NA 3080 1678 717 NA NA
1422536400.0 140.52 NA 197 183 0 NA NA NA 238 215 0 NA NA NA 1731 1289 715 NA NA NA 1941 1327 726 NA NA
1422536400.0 140.53 NA 220 0 NA NA NA NA 286 0 NA NA NA NA 4348 718 NA NA NA NA 4440 817 NA NA NA
1422536400.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1590 NA NA NA NA NA 1627 NA NA NA NA
1422536400.0 15.0 NA 112 182 0 NA NA NA 149 232 0 NA NA NA 798 1111 495 NA NA NA 829 1127 508 NA NA
1422536400.0 16.0 NA 117 185 0 NA NA NA 154 220 0 NA NA NA 1085 1411 506 NA NA NA 1170 1450 527 NA NA
1422536400.0 17.0 NA 116 184 0 NA NA NA 151 232 0 NA NA NA 906 1192 498 NA NA NA 926 1217 518 NA NA
1422536400.0 18.0 NA 114 181 0 NA NA NA 148 232 0 NA NA NA 766 1002 494 NA NA NA 810 1036 523 NA NA
1422536400.0 19.0 NA 114 182 0 NA NA NA 149 232 0 NA NA NA 799 1083 499 NA NA NA 829 1130 530 NA NA
1422536400.0 2.0 76 113 137 NA NA NA 129 137 172 NA NA NA 5019 262 543 NA NA NA 5293 285 557 NA NA NA
1422536400.0 20.0 NA 115 183 0 NA NA NA 152 232 0 NA NA NA 903 1405 550 NA NA NA 948 1445 567 NA NA
1422536400.0 200.0 NA 130 207 0 NA NA NA 169 251 0 NA NA NA 635 1401 542 NA NA NA 1300 2038 597 NA NA
1422536400.0 202.0 NA 133 210 0 NA NA NA 171 255 0 NA NA NA 644 1474 574 NA NA NA 1301 2284 642 NA NA
1422536400.0 203.0 NA 131 205 0 NA NA NA 170 248 0 NA NA NA 588 1308 564 NA NA NA 1268 2016 630 NA NA
1422536400.0 204.0 NA 128 206 0 NA NA NA 168 250 0 NA NA NA 612 1379 563 NA NA NA 1310 2087 567 NA NA
1422536400.0 205.0 NA 128 203 0 NA NA NA 166 246 0 NA NA NA 546 1280 555 NA NA NA 1169 1972 586 NA NA
1422536400.0 21.0 NA 118 183 0 NA NA NA 154 232 0 NA NA NA 1044 1656 546 NA NA NA 1079 1726 565 NA NA
1422536400.0 22.0 NA 119 184 0 NA NA NA 151 232 0 NA NA NA 1148 2156 548 NA NA NA 1188 2196 585 NA NA
1422536400.0 23.0 NA 120 186 0 NA NA NA 155 232 0 NA NA NA 1275 2154 589 NA NA NA 1340 2201 639 NA NA
1422536400.0 24.0 NA 122 188 0 NA NA NA 155 232 0 NA NA NA 1792 3137 613 NA NA NA 1852 3168 628 NA NA
1422536400.0 25.0 NA 123 190 0 63 NA NA 157 233 0 84 NA NA 1849 3506 606 102 NA NA 1981 3544 625 127 NA
1422536400.0 25200.0 NA 171 263 0 82 NA NA 221 338 0 113 NA NA 2562 5926 699 250 NA NA 2945 7021 711 281 NA
1422536400.0 25202.0 NA 169 251 0 82 NA NA 215 332 0 113 NA NA 2546 6435 687 246 NA NA 4545 7557 698 250 NA
1422536400.0 25203.0 NA 170 264 0 81 NA NA 221 327 0 112 NA NA 2658 5665 663 209 NA NA 9313 6354 667 444 NA
1422536400.0 25204.0 NA 167 244 0 81 NA NA 216 332 0 113 NA NA 2489 5726 685 213 NA NA 3185 6970 702 226 NA
1422536400.0 25205.0 NA 167 266 0 81 NA NA 214 340 0 113 NA NA 2447 5708 659 213 NA NA 4413 5998 1813 1122 NA
1422536400.0 25206.0 NA 167 267 0 81 NA NA 221 335 0 112 NA NA 2553 6345 664 207 NA NA 3024 6809 675 2959 NA
1422536400.0 25400.0 222 0 80 NA NA NA 304 0 110 NA NA NA 876 121 152 NA NA NA 1006 129 157 NA NA NA
1422536400.0 25401.0 232 0 81 NA NA NA 316 0 111 NA NA NA 1109 123 192 NA NA NA 1192 127 196 NA NA NA
1422536400.0 26.0 NA 121 186 0 NA NA NA 154 232 0 NA NA NA 1256 1829 564 NA NA NA 1325 2076 575 NA NA
1422536400.0 27.0 NA 120 186 0 NA NA NA 154 232 0 NA NA NA 1235 1807 569 NA NA NA 1298 2077 588 NA NA
1422536400.0 28.0 NA 119 189 0 NA NA NA 155 232 0 NA NA NA 1505 2507 588 NA NA NA 1731 2579 610 NA NA
1422536400.0 280.0 92 115 187 0 NA NA 183 145 232 0 NA NA 4693 241 573 555 NA NA 4837 250 593 584 NA NA
1422536400.0 29.0 NA 121 188 0 55 NA NA 156 232 0 76 NA NA 1263 1931 562 59 NA NA 1366 1997 604 75 NA
1422536400.0 3.0 74 113 131 NA NA NA 115 137 172 NA NA NA 16167 268 995 NA NA NA 16629 297 1037 NA NA NA
1422536400.0 30.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1381 2163 594 NA NA NA 1462 2205 598 NA NA
1422536400.0 300.0 NA 146 201 261 0 NA NA 200 244 356 0 NA NA 1330 6825 7287 738 NA NA 1430 6882 7651 747 NA
1422536400.0 301.0 NA 144 201 261 0 NA NA 203 244 356 0 NA NA 1496 7334 7464 757 NA NA 1518 7367 7972 765 NA
1422536400.0 302.0 NA 145 196 263 0 NA NA 199 244 356 0 NA NA 1089 7185 7085 709 NA NA 1128 7289 7860 721 NA
1422536400.0 31.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1145 1648 559 NA NA NA 1213 1855 592 NA NA
1422536400.0 32.0 NA 121 187 0 NA NA NA 156 232 0 NA NA NA 1321 1967 566 NA NA NA 1386 2219 612 NA NA
1422536400.0 33.0 NA 119 185 0 NA NA NA 152 232 0 NA NA NA 1110 1666 556 NA NA NA 1156 1803 577 NA NA
1422536400.0 34.0 NA 122 187 0 NA NA NA 155 232 0 NA NA NA 1403 2240 601 NA NA NA 1504 2313 624 NA NA
1422536400.0 35.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 1433 2264 601 NA NA NA 1482 2299 613 NA NA
1422536400.0 36.0 NA 124 195 0 NA NA NA 158 232 0 NA NA NA 2324 10157 590 NA NA NA 2404 10246 616 NA NA
1422536400.0 37.0 NA 124 191 0 NA NA NA 159 232 0 NA NA NA 1777 3909 612 NA NA NA 1845 3965 622 NA NA
1422536400.0 38.0 NA 122 189 0 NA NA NA 156 232 0 NA NA NA 1583 3085 591 NA NA NA 1664 3141 608 NA NA
1422536400.0 39.0 NA 125 193 0 NA NA NA 159 232 0 NA NA NA 1930 5733 619 NA NA NA 1995 5827 653 NA NA
1422536400.0 4.17 NA 88 189 0 98 79 NA 120 218 0 133 108 NA 286 2044 434 401 247 NA 418 2304 481 429 259
1422536400.0 4.22 NA 119 51 56 0 NA NA 175 72 85 0 NA NA 784 36 56 176 NA NA 1101 97 106 267 NA
1422536400.0 4.23 NA 100 195 0 85 NA NA 134 232 0 117 NA NA 350 2188 569 337 NA NA 558 2488 575 348 NA
1422536400.0 4.24 NA 94 190 0 81 NA NA 123 231 0 113 NA NA 412 2265 543 259 NA NA 623 2577 549 266 NA
1422536400.0 4.25 NA 94 190 0 81 NA NA 122 226 0 113 NA NA 424 2033 513 282 NA NA 576 2061 522 294 NA
1422536400.0 4.26 NA 93 191 0 81 NA NA 120 228 0 112 NA NA 521 2646 520 300 NA NA 540 2670 533 307 NA
1422536400.0 4.27 NA 94 190 0 81 NA NA 121 227 0 113 NA NA 552 2792 473 336 NA NA 568 2843 489 341 NA
1422536400.0 4.28 NA 102 196 0 88 NA NA 141 233 0 119 NA NA 371 1761 735 347 NA NA 2373 1817 744 367 NA
1422536400.0 4.29 NA 88 190 0 100 79 NA 121 221 0 133 112 NA 334 2339 478 436 289 NA 412 2382 487 551 300
1422536400.0 4.34 NA 99 195 0 84 NA NA 137 232 0 116 NA NA 450 2626 502 368 NA NA 850 2658 507 374 NA
1422536400.0 4.35 NA 93 192 0 81 NA NA 122 220 0 112 NA NA 546 3886 482 418 NA NA 591 3925 488 432 NA
1422536400.0 4.36 NA 93 192 0 80 NA NA 120 228 0 113 NA NA 527 2756 474 345 NA NA 545 2787 487 359 NA
1422536400.0 4.37 NA 94 193 0 83 NA NA 121 231 0 111 NA NA 603 3590 505 366 NA NA 632 3616 512 375 NA
1422536400.0 4.4 NA 90 196 0 79 NA NA 122 227 0 113 NA NA 388 3210 463 380 NA NA 408 3245 472 400 NA
1422536400.0 4.41 NA 88 195 0 80 NA NA 122 226 0 111 NA NA 718 4543 471 493 NA NA 756 4586 479 499 NA
1422536400.0 4.42 NA 90 200 0 81 NA NA 123 231 0 112 NA NA 758 5779 483 591 NA NA 785 5830 491 608 NA
1422536400.0 4.43 NA 89 192 0 79 NA NA 120 224 0 112 NA NA 449 2974 467 337 NA NA 460 3027 484 350 NA
1422536400.0 4.44 NA 89 193 0 80 NA NA 122 225 0 112 NA NA 659 4031 467 408 NA NA 676 4057 473 421 NA
1422536400.0 4.45 NA 90 199 0 81 NA NA 121 229 0 112 NA NA 745 6322 478 557 NA NA 758 6369 486 577 NA
1422536400.0 4.51 NA 89 200 0 81 NA NA 121 232 0 112 NA NA 576 5276 473 543 NA NA 630 5320 484 558 NA
1422536400.0 4.52 NA 90 200 0 81 NA NA 124 231 0 112 NA NA 879 7210 480 667 NA NA 898 7252 513 686 NA
1422536400.0 4.53 NA 92 198 0 81 NA NA 124 229 0 111 NA NA 912 6212 469 561 NA NA 992 6244 480 613 NA
1422536400.0 4.54 NA 91 200 0 80 NA NA 122 233 0 113 NA NA 922 6475 481 610 NA NA 949 6507 502 682 NA
1422536400.0 4.55 NA 90 200 0 81 NA NA 125 231 0 112 NA NA 1042 8053 471 630 NA NA 1089 8091 514 638 NA
1422536400.0 4.57 NA 95 197 0 83 NA NA 128 235 0 113 NA NA 842 4501 543 512 NA NA 900 4543 553 526 NA
1422536400.0 4.58 NA 93 196 0 81 NA NA 125 227 0 113 NA NA 680 4143 474 476 NA NA 702 4201 519 482 NA
1422536400.0 4.6 NA 184 0 79 NA NA NA 217 0 110 NA NA NA 1594 240 206 NA NA NA 1732 267 216 NA NA
1422536400.0 4.61 NA 91 203 0 81 NA NA 122 234 0 112 NA NA 691 6198 479 631 NA NA 756 6230 501 656 NA
1422536400.0 4.62 NA 90 199 0 81 NA NA 124 230 0 112 NA NA 810 6481 471 621 NA NA 864 6626 481 695 NA
1422536400.0 4.63 NA 91 198 0 81 NA NA 123 230 0 112 NA NA 975 7251 481 677 NA NA 1021 7454 620 696 NA
1422536400.0 4.64 NA 91 200 0 81 NA NA 124 231 0 111 NA NA 976 6848 469 660 NA NA 1061 6949 503 775 NA
1422536400.0 4.65 NA 91 205 0 82 NA NA 123 275 0 112 NA NA 1256 10559 453 779 NA NA 1314 10664 735 950 NA
1422536400.0 4.67 NA 94 193 0 81 NA NA 124 235 0 113 NA NA 921 5269 470 548 NA NA 949 5305 718 1339 NA
1422536400.0 4.68 NA 93 198 0 81 NA NA 125 230 0 112 NA NA 857 5792 462 540 NA NA 891 5840 487 1079 NA
1422536400.0 4.71 NA 90 197 0 81 NA NA 121 228 0 113 NA NA 477 4228 443 459 NA NA 496 4354 803 646 NA
1422536400.0 4.72 NA 91 198 0 79 NA NA 122 227 0 111 NA NA 780 5417 456 548 NA NA 835 5505 469 588 NA
1422536400.0 4.73 NA 90 199 0 81 NA NA 125 237 0 111 NA NA 977 6737 454 627 NA NA 2046 9492 462 643 NA
1422536400.0 4.74 NA 90 198 0 81 NA NA 123 229 0 111 NA NA 829 5440 445 543 NA NA 1441 8609 453 552 NA
1422536400.0 4.75 NA 92 198 0 81 NA NA 123 229 0 112 NA NA 847 6615 458 558 NA NA 4214 6654 468 578 NA
1422536400.0 4.76 NA 94 201 0 81 NA NA 123 238 0 112 NA NA 926 7131 491 590 NA NA 1367 7316 499 597 NA
1422536400.0 4.77 NA 94 194 0 82 NA NA 123 233 0 111 NA NA 804 4481 460 470 NA NA 920 4770 470 485 NA
1422536400.0 4.78 NA 92 197 0 81 NA NA 125 228 0 112 NA NA 919 6129 457 573 NA NA 1273 6259 462 587 NA
1422536400.0 400.0 231 0 NA NA NA NA 304 0 NA NA NA NA 1229 119 NA NA NA NA 1288 128 NA NA NA NA
1422536400.0 4000.0 NA 123 191 NA NA NA NA 157 233 NA NA NA NA 1767 3406 NA NA NA NA 1901 3432 NA NA NA
1422536400.0 4001.0 NA 133 211 NA NA NA NA 171 254 NA NA NA NA 649 1456 NA NA NA NA 1356 2045 NA NA NA
1422536400.0 4002.0 NA 120 188 NA NA NA NA 155 232 NA NA NA NA 1250 1866 NA NA NA NA 1337 1895 NA NA NA
